# {"t_start": 1641587094.027033, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.487534
0.0,49,0.488736
0.0,590,0.503806
0.0,314,0.511508
0.0,53,0.512847
0.0,207,0.518093
0.0,449,0.529114
0.0,1000,0.553392
0.0,22,0.553974
0.0,244,0.559978
0.0,62,0.56153
0.0,133,0.564972
0.0,5,0.565128
0.0,223,0.570483
0.0,865,0.591629
0.0,899,0.613713
0.0,444,0.62449
0.0,187,0.629059
0.0,60,0.630642
0.0,118,0.633564
0.0,114,0.636369
0.0,285,0.643516
0.0,1000,0.668122
0.0,176,0.672596
0.0,334,0.680622
0.0,19,0.681123
0.0,219,0.686501
0.0,161,0.690764
0.0,95,0.693177
0.0,320,0.70087
0.0,195,0.705587
0.0,1000,0.730279
0.0,259,0.736536
0.0,146,0.740205
0.0,249,0.746353
0.0,519,0.759107
0.0,41,0.760126
0.0,88,0.762429
0.0,880,0.783643
0.0,26,0.784311
0.0,482,0.796467
0.0,487,0.808194
0.0,777,0.827207
0.0,71,0.828953
0.0,359,0.837878
0.0,49,0.839111
0.0,1000,0.863573
0.0,28,0.864287
0.0,660,0.880473
0.0,34,0.881317
0.0,1000,0.905766
0.0,363,0.914832
0.0,260,0.92116
0.0,54,0.922464
0.0,258,0.928711
0.0,196,0.933712
0.0,117,0.936594
0.0,199,0.941643
0.0,712,0.958964
0.0,57,0.960446
0.0,230,0.965967
0.0,140,0.969382
0.0,1000,0.993981
0.0,69,0.995706
0.0,43,0.996801
0.0,35,0.997664
0.0,117,1.000566
0.0,39,1.001546
0.0,150,1.005205
0.0,461,1.016615
0.0,79,1.018546
0.0,1000,1.04294
0.0,81,1.044969
0.0,89,1.047107
0.0,212,1.052297
0.0,177,1.056887
0.0,424,1.066958
0.0,84,1.069222
0.0,47,1.070342
0.0,326,1.078206
0.0,1000,1.102787
0.0,1000,1.12737
0.0,999,1.151806
0.0,250,1.158083
0.0,336,1.166182
0.0,229,1.171717
0.0,1000,1.196056
0.0,235,1.201813
0.0,198,1.20685
0.0,153,1.210571
0.0,238,1.216308
0.0,95,1.218596
0.0,398,1.228654
0.0,13,1.229002
0.0,506,1.241275
0.0,458,1.252735
0.0,55,1.254128
0.0,853,1.274556
0.0,385,1.284354
0.0,141,1.287936
0.0,229,1.293457
0.0,1000,1.318048
0.0,143,1.321501
0.0,173,1.325679
0.0,19,1.326382
0.0,243,1.332279
0.0,449,1.343231
0.0,973,1.367014
0.0,365,1.37621
0.0,158,1.38005
0.0,257,1.386338
0.0,284,1.393317
0.0,1000,1.41784
0.0,260,1.424441
0.0,133,1.427744
0.0,287,1.434974
0.0,526,1.447695
0.0,7,1.4479
0.0,233,1.453828
0.0,704,1.471066
0.0,91,1.473267
0.0,156,1.477238
0.0,163,1.48115
0.0,938,1.504201
0.0,20,1.504722
0.0,294,1.511813
0.0,124,1.514822
0.0,462,1.526291
0.0,211,1.531445
0.0,138,1.534794
0.0,323,1.542952
0.0,148,1.546691
0.0,671,1.563277
0.0,35,1.564168
0.0,314,1.571741
0.0,1000,1.596064
0.0,143,1.599697
0.0,207,1.604772
0.0,1000,1.629153
0.0,944,1.652325
0.0,109,1.654976
0.0,836,1.675461
0.0,1000,1.699918
0.0,1000,1.724461
0.0,152,1.728198
0.0,979,1.75231
0.0,508,1.764573
0.0,424,1.775198
0.0,261,1.78148
0.0,185,1.786011
0.0,904,1.808067
0.0,1000,1.832544
0.0,1000,1.857122
0.0,1000,1.881749
0.0,42,1.882923
0.0,88,1.885058
0.0,1000,1.909536
0.0,62,1.91118
0.0,302,1.918562
0.0,75,1.920489
0.0,184,1.925237
0.0,752,1.943744
0.0,36,1.944642
0.0,143,1.948164
0.0,1000,1.97257
0.0,420,1.983033
0.0,37,1.983972
0.0,469,1.995644
0.0,186,2.000072
0.0,615,2.015133
0.0,53,2.016493
0.0,242,2.022574
0.0,209,2.027602
0.0,63,2.02916
0.0,291,2.036322
0.0,13,2.036669
0.0,201,2.042146
0.0,74,2.043988
0.0,148,2.047628
0.0,460,2.058738
0.0,834,2.079374
0.0,339,2.08771
0.0,981,2.111598
0.0,58,2.113419
0.0,258,2.119689
0.0,105,2.122269
0.0,149,2.12598
0.0,182,2.130278
0.0,600,2.145202
0.0,435,2.155934
0.0,28,2.156717
0.0,42,2.157736
0.0,25,2.158375
0.0,1000,2.182767
0.0,456,2.194304
0.0,114,2.197089
0.0,522,2.209636
0.0,492,2.22179
0.0,53,2.223197
0.0,512,2.23576
0.0,310,2.243416
0.0,961,2.267012
0.0,216,2.272287
0.0,723,2.290363
0.0,27,2.291053
0.0,390,2.300563
0.0,347,2.308932
0.0,75,2.311037
0.0,213,2.316142
0.0,124,2.319181
0.0,322,2.327188
0.0,280,2.333928
0.0,113,2.33692
0.0,463,2.348082
0.0,226,2.353577
0.0,1000,2.378164
0.0,838,2.398676
0.0,200,2.403613
0.0,780,2.422753
0.0,90,2.424941
0.0,61,2.426435
0.0,64,2.428003
0.0,243,2.434201
0.0,96,2.436738
0.0,30,2.437477
0.0,350,2.44594
0.0,57,2.447401
0.0,571,2.461399
