# {"t_start": 1640871811.4685693, "env_id": "Office-v0"} 
r,l,t
0.0,17,2.639785
1.0,23,2.640541
0.0,107,2.643756
1.0,11,2.644126
1.0,24,2.644876
1.0,56,2.646608
1.0,124,2.650309
0.0,2,2.650403
0.0,17,2.650944
1.0,28,2.651813
0.0,84,2.654388
1.0,11,2.654752
1.0,25,2.655533
1.0,36,2.656624
1.0,42,2.657933
1.0,11,2.658307
1.0,23,2.659053
1.0,23,2.659774
1.0,44,2.661123
1.0,11,2.661539
1.0,40,2.662766
1.0,23,2.66356
1.0,60,2.665391
1.0,13,2.665813
1.0,25,2.666592
1.0,25,2.66737
0.0,17,2.667905
1.0,11,2.668268
1.0,23,2.668994
1.0,26,2.669846
0.0,102,2.672903
1.0,11,2.67328
1.0,25,2.674073
1.0,35,2.67517
0.0,11,2.675519
0.0,2,2.675607
0.0,8,2.675869
0.0,110,2.679178
0.0,27,2.680023
1.0,12,2.680421
0.0,2,2.680529
1.0,30,2.681505
0.0,12,2.68189
1.0,11,2.682256
1.0,23,2.682983
1.0,31,2.683943
0.0,244,2.691152
1.0,15,2.691629
1.0,27,2.692471
1.0,23,2.693188
0.0,276,2.70156
1.0,11,2.701931
1.0,23,2.702664
1.0,23,2.703394
1.0,74,2.705666
1.0,12,2.70606
0.0,19,2.706657
1.0,23,2.707411
0.0,207,2.713916
1.0,12,2.714313
1.0,23,2.715068
1.0,23,2.715792
1.0,54,2.717445
1.0,11,2.717811
1.0,23,2.718571
0.0,13,2.718988
0.0,19,2.719586
1.0,11,2.719948
1.0,25,2.720722
1.0,25,2.721576
0.0,85,2.724149
1.0,12,2.724545
1.0,23,2.725358
0.0,22,2.726049
0.0,14,2.726494
1.0,12,2.726883
1.0,25,2.727663
1.0,28,2.728527
0.0,63,2.730699
1.0,11,2.731067
1.0,25,2.731852
0.0,19,2.732454
1.0,78,2.734842
1.0,11,2.735208
1.0,27,2.736035
0.0,53,2.737616
0.0,70,2.739849
1.0,11,2.740214
1.0,26,2.741135
1.0,26,2.742065
0.0,24,2.742806
1.0,25,2.743582
0.0,14,2.744033
1.0,25,2.744811
1.0,65,2.746797
1.0,11,2.747164
1.0,26,2.747969
0.0,12,2.74836
0.0,74,2.750611
1.0,12,2.751002
1.0,23,2.751821
1.0,29,2.752908
1.0,146,2.757417
1.0,11,2.757786
1.0,25,2.758571
1.0,26,2.75941
0.0,37,2.760527
1.0,11,2.760891
1.0,23,2.761655
0.0,15,2.762135
0.0,291,2.7708
0.0,9,2.771105
1.0,31,2.772061
0.0,6,2.772271
0.0,106,2.775715
1.0,11,2.776083
0.0,17,2.77672
1.0,28,2.777619
0.0,101,2.780727
1.0,16,2.781232
1.0,23,2.781954
1.0,24,2.782708
0.0,31,2.783656
1.0,11,2.784016
1.0,23,2.784737
1.0,23,2.785496
1.0,84,2.788033
1.0,11,2.788392
1.0,26,2.789202
1.0,27,2.79008
0.0,215,2.796473
1.0,11,2.796844
1.0,25,2.797629
1.0,28,2.798524
1.0,60,2.800328
1.0,11,2.800693
0.0,25,2.801493
1.0,69,2.803604
1.0,44,2.804959
1.0,11,2.805393
1.0,31,2.806363
0.0,16,2.806876
0.0,86,2.809487
1.0,11,2.809856
1.0,27,2.810691
1.0,26,2.811504
0.0,12,2.811895
1.0,11,2.812258
1.0,28,2.813114
1.0,37,2.81435
0.0,25,2.815142
1.0,11,2.8155
1.0,26,2.816311
0.0,8,2.816576
0.0,33,2.817595
1.0,13,2.818017
1.0,25,2.818791
1.0,27,2.81963
0.0,318,2.829016
1.0,11,2.829438
1.0,23,2.830181
1.0,25,2.830956
0.0,15,2.831428
1.0,15,2.831894
1.0,33,2.832887
1.0,23,2.833615
1.0,114,2.83701
1.0,11,2.837415
1.0,36,2.838526
1.0,25,2.839308
0.0,30,2.840224
1.0,11,2.84058
1.0,25,2.841349
1.0,25,2.842142
0.0,48,2.843611
1.0,17,2.844136
1.0,25,2.84491
1.0,27,2.845783
0.0,39,2.846968
1.0,14,2.847427
1.0,37,2.848878
1.0,27,2.849751
0.0,11,2.850109
0.0,6,2.850316
1.0,66,2.852393
1.0,29,2.853357
0.0,50,2.854846
1.0,13,2.855258
1.0,23,2.85597
0.0,21,2.856653
0.0,29,2.857572
1.0,11,2.857946
1.0,24,2.858703
1.0,32,2.859682
0.0,6,2.859886
1.0,11,2.860246
1.0,26,2.861041
1.0,29,2.861966
0.0,364,2.872904
1.0,11,2.87332
1.0,31,2.874265
1.0,31,2.875209
0.0,104,2.878329
1.0,11,2.878703
1.0,23,2.879445
1.0,25,2.880224
0.0,10,2.880548
1.0,11,2.880908
1.0,27,2.881787
1.0,23,2.882515
0.0,27,2.883338
1.0,11,2.8837
1.0,23,2.884444
1.0,23,2.88519
0.0,104,2.888332
1.0,14,2.888777
0.0,13,2.889193
1.0,25,2.890088
0.0,25,2.890865
0.0,9,2.891164
0.0,12,2.89155
1.0,28,2.892403
0.0,175,2.897694
1.0,11,2.898064
1.0,23,2.898785
1.0,23,2.899507
0.0,60,2.901352
1.0,13,2.90178
1.0,26,2.902597
1.0,24,2.903343
1.0,58,2.90508
1.0,15,2.905592
1.0,25,2.906369
1.0,23,2.907092
0.0,480,2.921477
1.0,11,2.921854
1.0,29,2.922757
1.0,32,2.923734
0.0,351,2.934416
1.0,12,2.934815
1.0,24,2.93556
1.0,26,2.936367
0.0,37,2.937478
1.0,12,2.93787
1.0,26,2.938673
0.0,16,2.939185
0.0,63,2.941073
1.0,12,2.941509
1.0,28,2.942372
0.0,8,2.942641
0.0,330,2.952376
1.0,13,2.9528
1.0,23,2.953525
0.0,17,2.954068
0.0,14,2.954513
1.0,11,2.954874
1.0,25,2.955646
0.0,19,2.956244
1.0,54,2.957918
1.0,11,2.958284
1.0,27,2.959129
0.0,14,2.959583
0.0,6,2.959789
1.0,11,2.96016
0.0,2,2.960244
1.0,23,2.960953
1.0,65,2.962898
1.0,11,2.963261
1.0,25,2.964037
0.0,6,2.964247
1.0,122,2.968003
1.0,11,2.968369
1.0,26,2.969167
1.0,27,2.969995
0.0,75,2.972231
1.0,12,2.972619
1.0,25,2.973441
0.0,17,2.973971
0.0,28,2.974829
1.0,11,2.975193
1.0,23,2.975909
1.0,27,2.976738
0.0,36,2.977831
1.0,12,2.978219
1.0,31,2.979165
1.0,29,2.980048
1.0,46,2.981492
0.0,7,2.981734
1.0,31,2.982675
0.0,25,2.983437
1.0,43,2.984771
1.0,11,2.985151
1.0,25,2.98594
1.0,23,2.986666
0.0,35,2.98772
1.0,13,2.988134
0.0,15,2.988606
1.0,25,2.989426
1.0,444,3.002652
0.0,9,3.002959
1.0,25,3.003772
1.0,24,3.004519
1.0,55,3.006207
1.0,14,3.006657
1.0,25,3.00743
1.0,28,3.008295
1.0,33,3.009337
1.0,12,3.009733
1.0,30,3.010665
1.0,23,3.011386
0.0,87,3.014033
1.0,11,3.014399
1.0,23,3.015122
1.0,27,3.015954
0.0,180,3.021488
1.0,13,3.021912
0.0,18,3.022472
1.0,29,3.023356
1.0,73,3.025769
1.0,11,3.026172
1.0,23,3.026929
1.0,25,3.027768
0.0,25,3.028538
1.0,12,3.028925
1.0,31,3.029904
1.0,24,3.030654
0.0,2,3.030742
1.0,13,3.031159
1.0,25,3.03193
1.0,34,3.032992
1.0,49,3.034494
1.0,11,3.034857
0.0,19,3.035445
1.0,23,3.036162
0.0,110,3.039432
0.0,7,3.03968
0.0,4,3.03983
1.0,36,3.04094
0.0,16,3.041529
1.0,11,3.041887
1.0,23,3.0426
1.0,32,3.043596
0.0,238,3.050969
