# {"t_start": 1641260629.2920637, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,5.741347
1.0,31,5.746844
1.0,29,5.751973
1.0,28,5.756951
1.0,30,5.762261
1.0,29,5.767413
1.0,29,5.772624
1.0,32,5.778291
1.0,27,5.783074
0.0,9,5.784685
1.0,31,5.790164
1.0,32,5.795804
1.0,29,5.800989
1.0,27,5.805776
0.0,12,5.807902
0.0,21,5.811705
1.0,29,5.816861
0.0,21,5.820571
0.0,4,5.821302
1.0,31,5.826788
0.0,11,5.82875
1.0,29,5.83388
1.0,33,5.839711
1.0,29,5.844836
1.0,29,5.850099
0.0,25,5.854535
1.0,33,5.860592
1.0,30,5.865932
1.0,27,5.871065
0.0,4,5.871838
1.0,27,5.876698
1.0,29,5.881861
0.0,19,5.885297
1.0,29,5.890586
1.0,28,5.895686
1.0,29,5.900824
1.0,38,5.907873
1.0,33,5.914012
0.0,11,5.916046
0.0,8,5.917481
1.0,28,5.922435
1.0,35,5.928696
1.0,32,5.934456
1.0,28,5.939414
1.0,34,5.945425
1.0,31,5.951213
1.0,29,5.95637
1.0,38,5.963113
1.0,28,5.968069
0.0,11,5.970032
0.0,13,5.972348
1.0,31,5.977844
1.0,33,5.983711
0.0,6,5.984793
1.0,27,5.989609
1.0,37,5.996134
1.0,31,6.001698
0.0,20,6.005239
0.0,23,6.009315
1.0,27,6.014097
1.0,35,6.020285
1.0,31,6.025756
0.0,17,6.028755
1.0,33,6.034598
0.0,11,6.036632
0.0,4,6.037357
1.0,28,6.04254
1.0,29,6.047669
1.0,35,6.054216
1.0,32,6.059943
1.0,30,6.065265
0.0,4,6.06603
1.0,36,6.072618
1.0,27,6.077512
1.0,32,6.083238
1.0,28,6.088202
1.0,31,6.093684
1.0,29,6.098823
1.0,28,6.103785
1.0,27,6.10861
1.0,31,6.114126
1.0,30,6.119424
1.0,30,6.124746
1.0,33,6.130565
0.0,13,6.132873
1.0,31,6.138361
0.0,10,6.140144
1.0,29,6.145291
0.0,27,6.150141
1.0,29,6.155321
1.0,29,6.160551
1.0,29,6.165681
1.0,29,6.170808
1.0,34,6.176801
1.0,31,6.182317
1.0,29,6.187506
1.0,27,6.192284
0.0,13,6.194597
0.0,13,6.196912
1.0,29,6.202048
1.0,28,6.206992
1.0,31,6.212473
1.0,27,6.217476
1.0,27,6.22227
1.0,29,6.227595
0.0,15,6.230428
1.0,34,6.23646
1.0,31,6.241939
1.0,29,6.247259
0.0,9,6.248895
1.0,27,6.253898
1.0,33,6.259805
1.0,32,6.26556
1.0,33,6.271375
1.0,33,6.277202
1.0,27,6.281981
1.0,28,6.286971
1.0,31,6.292444
1.0,31,6.297913
1.0,31,6.303487
1.0,29,6.308626
1.0,27,6.313405
0.0,25,6.317827
1.0,35,6.324018
1.0,31,6.329492
0.0,10,6.331274
0.0,6,6.332353
1.0,33,6.33818
1.0,31,6.343742
1.0,31,6.349231
1.0,31,6.354695
1.0,30,6.359996
0.0,12,6.362134
1.0,31,6.367588
1.0,31,6.373055
0.0,19,6.376492
0.0,27,6.381262
1.0,30,6.38657
1.0,29,6.391927
1.0,33,6.397958
1.0,34,6.403957
0.0,8,6.405422
1.0,31,6.411302
0.0,27,6.416194
1.0,29,6.421361
0.0,4,6.422154
1.0,28,6.427192
1.0,29,6.432605
1.0,29,6.437726
1.0,33,6.443641
0.0,6,6.444719
1.0,34,6.450756
1.0,32,6.456441
1.0,31,6.461999
1.0,29,6.467124
1.0,29,6.472248
1.0,31,6.477722
1.0,29,6.482841
0.0,11,6.484801
1.0,34,6.490908
0.0,8,6.492337
1.0,32,6.497988
1.0,27,6.502771
1.0,27,6.507563
1.0,34,6.513672
1.0,32,6.519343
1.0,29,6.524482
0.0,14,6.526973
0.0,13,6.52938
1.0,27,6.534301
1.0,30,6.539613
1.0,32,6.545251
1.0,27,6.550245
1.0,34,6.556347
1.0,31,6.561865
1.0,27,6.566748
0.0,19,6.570117
0.0,31,6.575863
1.0,33,6.581689
1.0,35,6.588152
0.0,13,6.590595
0.0,11,6.592552
0.0,11,6.594671
1.0,28,6.599614
1.0,27,6.604626
1.0,34,6.610787
1.0,29,6.616101
1.0,27,6.620917
1.0,30,6.626202
1.0,27,6.631148
1.0,33,6.636961
1.0,32,6.642749
1.0,28,6.647696
1.0,27,6.652514
1.0,33,6.658338
1.0,36,6.6647
1.0,30,6.670001
0.0,13,6.672316
1.0,29,6.677445
1.0,31,6.683034
1.0,29,6.688156
1.0,32,6.693815
1.0,27,6.698584
1.0,32,6.704232
1.0,30,6.709586
1.0,29,6.714717
0.0,26,6.719417
1.0,33,6.72524
0.0,25,6.729643
0.0,23,6.733705
1.0,27,6.738474
1.0,35,6.744632
0.0,19,6.748005
1.0,29,6.753135
1.0,29,6.7586
1.0,35,6.765017
1.0,34,6.771172
1.0,27,6.775951
0.0,17,6.778954
1.0,27,6.783875
1.0,29,6.789293
0.0,20,6.792949
0.0,14,6.79546
1.0,36,6.801828
1.0,33,6.807657
1.0,28,6.812595
1.0,35,6.81879
1.0,32,6.824434
0.0,12,6.826561
1.0,31,6.832108
1.0,31,6.837567
1.0,30,6.84287
0.0,21,6.846585
1.0,30,6.852025
1.0,31,6.857503
0.0,6,6.85859
1.0,35,6.864762
1.0,27,6.869616
1.0,29,6.874729
1.0,29,6.879864
1.0,34,6.885885
0.0,21,6.889592
0.0,8,6.891026
1.0,31,6.896748
0.0,22,6.900642
1.0,36,6.907103
0.0,28,6.912355
1.0,32,6.918
1.0,28,6.922949
1.0,29,6.928084
0.0,25,6.932752
1.0,27,6.93756
1.0,31,6.943128
1.0,31,6.948868
0.0,19,6.952313
1.0,28,6.957277
1.0,31,6.962861
1.0,27,6.967817
1.0,31,6.97338
0.0,8,6.974809
0.0,23,6.978918
0.0,9,6.980523
0.0,26,6.985204
1.0,31,6.990683
1.0,35,6.9969
0.0,31,7.002399
1.0,27,7.007182
0.0,10,7.008956
1.0,30,7.014288
0.0,8,7.015723
1.0,28,7.020713
1.0,27,7.025486
1.0,31,7.030972
1.0,32,7.036619
1.0,28,7.041565
1.0,29,7.046712
1.0,31,7.05223
1.0,27,7.057084
0.0,6,7.058163
1.0,32,7.063802
1.0,32,7.069457
1.0,28,7.074419
1.0,35,7.080594
1.0,29,7.085715
1.0,29,7.090864
1.0,30,7.09629
1.0,31,7.101763
0.0,25,7.106196
1.0,30,7.111768
1.0,31,7.117246
1.0,29,7.122665
1.0,31,7.128209
1.0,27,7.133135
1.0,31,7.138678
1.0,29,7.143877
1.0,36,7.150281
1.0,27,7.155082
1.0,29,7.160252
0.0,21,7.164232
1.0,27,7.16917
1.0,31,7.174652
1.0,37,7.181218
0.0,27,7.186015
0.0,21,7.189727
0.0,18,7.192897
1.0,30,7.198196
1.0,29,7.203317
1.0,28,7.208336
1.0,28,7.213293
0.0,11,7.215255
1.0,35,7.221415
1.0,32,7.227045
1.0,32,7.232691
1.0,27,7.237474
1.0,29,7.242593
1.0,30,7.247941
0.0,19,7.251289
1.0,31,7.256755
1.0,29,7.261899
1.0,29,7.267026
1.0,28,7.271979
1.0,41,7.279213
0.0,6,7.280291
1.0,31,7.285825
0.0,21,7.289762
1.0,27,7.294548
1.0,30,7.299959
1.0,35,7.306131
1.0,29,7.311262
1.0,31,7.31687
1.0,27,7.321999
1.0,36,7.328612
0.0,4,7.32934
1.0,29,7.334457
1.0,28,7.33944
0.0,4,7.340163
1.0,33,7.346032
1.0,29,7.351203
1.0,30,7.356499
0.0,4,7.357221
1.0,33,7.363169
1.0,31,7.368656
1.0,29,7.37379
0.0,4,7.374516
0.0,21,7.378231
1.0,35,7.384416
1.0,29,7.389526
1.0,27,7.394673
1.0,31,7.400253
1.0,33,7.4061
0.0,10,7.408202
1.0,31,7.413665
1.0,34,7.419772
0.0,4,7.420498
1.0,27,7.425259
0.0,23,7.429321
1.0,32,7.435045
1.0,27,7.439809
1.0,29,7.444932
0.0,6,7.446013
1.0,33,7.451853
1.0,29,7.45698
0.0,9,7.45858
1.0,31,7.464032
1.0,33,7.470097
1.0,31,7.475613
1.0,27,7.480705
1.0,31,7.486265
0.0,16,7.489098
1.0,27,7.49387
1.0,27,7.498807
0.0,17,7.502038
1.0,28,7.507083
0.0,28,7.512173
1.0,34,7.518213
1.0,33,7.524021
0.0,10,7.525789
0.0,12,7.527916
1.0,35,7.534084
0.0,23,7.538199
0.0,25,7.542612
0.0,19,7.545975
0.0,4,7.546699
1.0,29,7.551874
1.0,34,7.557889
0.0,10,7.559664
0.0,10,7.561434
1.0,30,7.566731
1.0,29,7.571849
1.0,29,7.576976
1.0,31,7.582458
1.0,28,7.587476
1.0,32,7.593119
1.0,27,7.597899
1.0,32,7.603548
1.0,27,7.608317
1.0,27,7.613096
1.0,27,7.617865
1.0,31,7.623325
1.0,31,7.628868
0.0,9,7.630472
1.0,29,7.635595
0.0,4,7.63632
1.0,32,7.641953
1.0,31,7.647693
1.0,35,7.653885
1.0,27,7.658933
1.0,27,7.663831
1.0,31,7.66934
1.0,33,7.675323
1.0,29,7.680641
0.0,4,7.681417
1.0,35,7.687645
1.0,30,7.692943
1.0,38,7.699739
1.0,33,7.705571
1.0,29,7.710812
1.0,27,7.715637
1.0,30,7.720963
0.0,13,7.723276
1.0,30,7.728586
1.0,31,7.734044
1.0,27,7.738958
1.0,29,7.744075
1.0,29,7.749207
0.0,9,7.75094
1.0,32,7.756719
1.0,28,7.761741
0.0,13,7.764055
1.0,29,7.769173
1.0,29,7.774307
1.0,29,7.779449
1.0,28,7.78446
1.0,28,7.789414
1.0,27,7.794202
1.0,31,7.799668
1.0,29,7.804788
0.0,8,7.806219
0.0,12,7.808349
1.0,27,7.813202
1.0,30,7.818493
0.0,8,7.819917
0.0,11,7.821882
1.0,30,7.827413
0.0,8,7.828842
1.0,27,7.833625
1.0,34,7.839901
1.0,29,7.845116
0.0,11,7.847165
1.0,27,7.852031
0.0,23,7.856135
0.0,19,7.859512
1.0,28,7.864734
1.0,30,7.870199
1.0,29,7.875384
1.0,27,7.880197
1.0,33,7.886121
1.0,33,7.892389
1.0,31,7.897924
1.0,33,7.903753
1.0,35,7.910625
0.0,17,7.913631
0.0,21,7.917372
1.0,30,7.922695
1.0,35,7.92893
1.0,33,7.934769
1.0,29,7.939912
1.0,29,7.945051
1.0,32,7.95071
1.0,30,7.956003
1.0,29,7.961134
0.0,19,7.964568
0.0,4,7.965296
1.0,34,7.971306
1.0,29,7.976516
1.0,29,7.981636
1.0,27,7.986406
0.0,25,7.990825
1.0,29,7.995945
0.0,6,7.997024
0.0,13,7.999329
1.0,28,8.004325
1.0,27,8.009341
1.0,27,8.014138
1.0,28,8.019246
1.0,31,8.025094
0.0,14,8.027607
1.0,29,8.032787
1.0,27,8.037676
0.0,13,8.040061
0.0,29,8.045434
1.0,32,8.051141
1.0,33,8.056974
1.0,28,8.062004
1.0,31,8.067486
1.0,30,8.072815
1.0,34,8.078872
1.0,33,8.084702
1.0,39,8.091599
1.0,29,8.096736
1.0,32,8.102388
1.0,32,8.108059
1.0,27,8.112857
1.0,30,8.118272
1.0,31,8.12375
0.0,24,8.127998
1.0,35,8.134185
1.0,29,8.139358
1.0,29,8.144503
1.0,27,8.1493
1.0,27,8.154121
1.0,29,8.159235
1.0,28,8.164179
0.0,15,8.166849
1.0,35,8.173011
1.0,29,8.178154
1.0,28,8.183107
1.0,29,8.188441
1.0,32,8.194196
1.0,27,8.199351
0.0,23,8.203465
0.0,8,8.204934
0.0,8,8.206353
1.0,32,8.212046
0.0,8,8.21352
1.0,30,8.218841
1.0,30,8.224373
1.0,32,8.230104
0.0,23,8.234232
1.0,30,8.239522
0.0,16,8.242341
1.0,27,8.247167
1.0,39,8.254011
0.0,6,8.255092
0.0,17,8.258103
1.0,29,8.263402
1.0,29,8.268596
1.0,31,8.27405
1.0,32,8.279688
1.0,32,8.285327
1.0,36,8.291662
0.0,27,8.296438
1.0,30,8.301715
1.0,35,8.307943
1.0,31,8.313414
1.0,27,8.318203
1.0,36,8.324543
1.0,27,8.329314
0.0,19,8.332685
0.0,19,8.336146
1.0,27,8.340921
1.0,30,8.346442
1.0,30,8.351765
1.0,27,8.356534
0.0,21,8.360252
0.0,19,8.363847
1.0,31,8.36932
1.0,29,8.374546
0.0,6,8.375619
1.0,27,8.380692
1.0,32,8.386416
0.0,6,8.387491
1.0,35,8.394123
1.0,27,8.398909
1.0,33,8.404908
1.0,28,8.410272
0.0,11,8.41221
0.0,8,8.41363
1.0,32,8.419466
1.0,30,8.424764
1.0,29,8.429919
1.0,27,8.434702
1.0,29,8.439821
0.0,13,8.442124
1.0,27,8.4469
1.0,30,8.452185
1.0,29,8.45738
1.0,31,8.462848
1.0,31,8.468312
1.0,34,8.474306
1.0,27,8.479078
0.0,6,8.480157
0.0,28,8.485099
1.0,29,8.490232
1.0,33,8.496125
1.0,39,8.503006
0.0,22,8.506898
1.0,35,8.513086
1.0,32,8.51878
1.0,30,8.524076
1.0,29,8.529197
1.0,33,8.535107
1.0,29,8.540231
1.0,33,8.546414
1.0,27,8.551207
1.0,29,8.556701
0.0,9,8.558485
1.0,29,8.563661
1.0,33,8.569729
1.0,27,8.574513
1.0,33,8.580611
0.0,21,8.584333
1.0,27,8.589154
1.0,31,8.594782
1.0,29,8.599929
0.0,14,8.602413
1.0,31,8.608005
1.0,35,8.614202
1.0,33,8.620036
1.0,29,8.625176
1.0,27,8.629963
0.0,8,8.631394
1.0,31,8.636873
1.0,33,8.642709
1.0,36,8.649276
0.0,34,8.655254
1.0,31,8.660749
0.0,13,8.663066
0.0,10,8.664844
1.0,27,8.669635
1.0,27,8.674428
0.0,6,8.675513
1.0,27,8.680528
1.0,29,8.6858
0.0,18,8.688983
1.0,29,8.694124
1.0,34,8.700136
1.0,32,8.705793
1.0,31,8.711361
1.0,31,8.716851
1.0,29,8.722345
1.0,29,8.727486
1.0,30,8.733051
1.0,34,8.73917
0.0,11,8.741131
1.0,30,8.746423
1.0,35,8.752726
1.0,35,8.759239
1.0,33,8.765119
1.0,34,8.771179
0.0,28,8.776126
1.0,27,8.780946
1.0,30,8.786228
1.0,32,8.791875
1.0,29,8.797115
1.0,29,8.802255
1.0,30,8.807562
1.0,29,8.812701
1.0,30,8.818008
0.0,23,8.822058
0.0,13,8.824367
1.0,31,8.829861
1.0,27,8.834751
1.0,31,8.840235
1.0,27,8.845021
0.0,8,8.846456
1.0,29,8.851584
1.0,29,8.856732
1.0,27,8.861506
1.0,29,8.866708
1.0,31,8.872307
0.0,10,8.874087
1.0,32,8.87976
1.0,34,8.885757
1.0,29,8.89089
0.0,28,8.89607
1.0,29,8.901398
0.0,19,8.904868
1.0,27,8.91017
1.0,31,8.915919
0.0,6,8.917001
1.0,31,8.922525
1.0,37,8.929104
1.0,31,8.934678
1.0,27,8.939445
1.0,30,8.944778
1.0,31,8.950692
0.0,6,8.951825
1.0,32,8.957662
0.0,8,8.959138
1.0,27,8.963924
1.0,32,8.969572
1.0,36,8.976219
1.0,31,8.981735
0.0,31,8.987305
0.0,21,8.991035
1.0,29,8.996162
1.0,32,9.00184
1.0,27,9.006668
1.0,29,9.011802
1.0,29,9.016921
1.0,29,9.022047
1.0,37,9.028696
0.0,17,9.031717
0.0,20,9.035259
1.0,27,9.040044
1.0,33,9.045863
1.0,29,9.050989
1.0,29,9.056136
0.0,22,9.06014
0.0,23,9.064206
1.0,31,9.069682
1.0,27,9.074464
1.0,35,9.08085
1.0,32,9.086558
0.0,21,9.090418
1.0,31,9.096215
1.0,31,9.101803
1.0,29,9.106989
1.0,33,9.112916
1.0,29,9.118305
1.0,27,9.123194
0.0,10,9.124974
1.0,27,9.129773
0.0,34,9.135879
1.0,31,9.141371
1.0,34,9.147384
1.0,30,9.152725
1.0,31,9.158283
0.0,8,9.159719
1.0,28,9.164667
1.0,29,9.169792
1.0,30,9.175207
1.0,29,9.180339
1.0,32,9.186
1.0,28,9.190965
1.0,29,9.196108
0.0,6,9.197186
1.0,34,9.203186
0.0,9,9.204799
1.0,29,9.209935
1.0,31,9.21551
1.0,29,9.220639
1.0,28,9.225598
1.0,31,9.231068
1.0,32,9.236728
1.0,32,9.242384
0.0,22,9.246257
1.0,29,9.251498
1.0,32,9.257135
0.0,11,9.259273
1.0,34,9.265291
1.0,34,9.271623
1.0,34,9.27766
1.0,29,9.282797
1.0,30,9.288282
1.0,28,9.293497
1.0,31,9.299066
1.0,31,9.304551
1.0,27,9.309327
1.0,32,9.314974
0.0,12,9.317106
0.0,4,9.31784
0.0,21,9.321557
1.0,27,9.32646
1.0,33,9.33233
1.0,31,9.337815
1.0,29,9.342958
1.0,32,9.348619
1.0,31,9.354099
0.0,8,9.355521
1.0,30,9.360819
1.0,29,9.366006
0.0,17,9.369013
1.0,35,9.37519
1.0,27,9.379972
1.0,29,9.385136
1.0,33,9.391055
0.0,14,9.393776
1.0,37,9.400492
1.0,27,9.405309
1.0,32,9.411284
1.0,37,9.417795
1.0,31,9.423292
1.0,27,9.42806
1.0,29,9.433186
1.0,29,9.438569
1.0,29,9.443696
0.0,484,9.529675
0.0,13,9.531985
0.0,6,9.533063
1.0,30,9.538472
1.0,29,9.543836
1.0,31,9.549353
1.0,35,9.555606
1.0,36,9.561942
1.0,32,9.567624
0.0,4,9.568352
1.0,30,9.573658
1.0,29,9.578779
1.0,31,9.584243
0.0,17,9.587255
0.0,29,9.59243
1.0,30,9.597722
1.0,31,9.603203
1.0,30,9.608485
1.0,33,9.614313
1.0,29,9.619651
0.0,20,9.623181
0.0,11,9.625137
1.0,32,9.631078
0.0,14,9.633624
1.0,34,9.639659
1.0,32,9.645427
1.0,31,9.650948
1.0,34,9.657342
1.0,27,9.662161
1.0,33,9.668074
1.0,32,9.673795
1.0,27,9.678581
1.0,37,9.685133
1.0,28,9.690089
1.0,29,9.695222
1.0,28,9.700171
