# {"t_start": 1641627000.8130567, "env_id": "Office-v0"} 
r,l,t
0.0,17,0.109277
0.0,25,0.109941
0.0,134,0.11362
0.0,94,0.11628
0.0,45,0.11757
1.0,68,0.119466
0.0,140,0.123095
0.0,79,0.125175
0.0,19,0.125699
0.0,4,0.125831
1.0,191,0.130768
0.0,57,0.132268
0.0,15,0.132741
0.0,8,0.132996
0.0,208,0.138732
0.0,101,0.141361
0.0,89,0.143649
1.0,38,0.144691
1.0,196,0.150056
0.0,122,0.153276
0.0,58,0.154918
1.0,59,0.156445
0.0,149,0.160219
0.0,70,0.162097
0.0,33,0.162965
0.0,20,0.163538
0.0,188,0.168583
0.0,107,0.171417
0.0,34,0.172327
1.0,119,0.175398
1.0,269,0.182342
0.0,62,0.184211
0.0,20,0.184804
0.0,54,0.186282
0.0,43,0.187407
0.0,35,0.188315
0.0,18,0.188805
1.0,97,0.19156
0.0,122,0.194799
0.0,16,0.195252
0.0,13,0.195636
1.0,32,0.196512
0.0,17,0.197011
0.0,127,0.200411
0.0,40,0.201515
1.0,50,0.202829
0.0,45,0.204001
0.0,72,0.206089
0.0,147,0.210014
0.0,2,0.210102
0.0,99,0.212735
0.0,2,0.21282
0.0,86,0.215173
0.0,41,0.216241
1.0,182,0.221167
0.0,16,0.221622
0.0,93,0.224135
0.0,40,0.225243
0.0,145,0.229084
0.0,18,0.229696
0.0,27,0.230479
1.0,24,0.231151
0.0,115,0.234146
0.0,54,0.235587
0.0,81,0.23773
0.0,6,0.237947
0.0,2,0.238033
0.0,84,0.240251
0.0,15,0.240666
0.0,46,0.241878
0.0,160,0.246614
0.0,180,0.251389
0.0,54,0.252842
1.0,68,0.25472
0.0,40,0.255824
0.0,179,0.260606
0.0,92,0.263057
0.0,28,0.263986
0.0,13,0.264445
0.0,53,0.265966
0.0,6,0.266157
0.0,68,0.268018
0.0,9,0.26828
0.0,114,0.271255
0.0,44,0.272471
1.0,44,0.273912
1.0,171,0.278383
0.0,64,0.280111
0.0,42,0.281216
1.0,118,0.284355
0.0,13,0.284729
0.0,17,0.285233
0.0,112,0.288217
0.0,9,0.288478
1.0,153,0.29251
0.0,14,0.292949
0.0,143,0.296783
1.0,49,0.298111
0.0,18,0.298615
0.0,72,0.300863
0.0,116,0.304052
1.0,29,0.305043
0.0,45,0.306214
0.0,63,0.307904
0.0,79,0.310059
1.0,90,0.312413
0.0,6,0.312598
0.0,52,0.313973
0.0,80,0.316134
1.0,61,0.317794
0.0,19,0.318321
0.0,24,0.31898
0.0,43,0.320117
1.0,54,0.321581
1.0,185,0.326478
0.0,50,0.328124
0.0,44,0.329435
1.0,147,0.333318
0.0,8,0.333565
0.0,41,0.334728
0.0,37,0.335731
0.0,85,0.338136
0.0,7,0.338357
0.0,89,0.340754
0.0,147,0.344694
1.0,54,0.346233
0.0,18,0.34674
0.0,60,0.348465
0.0,15,0.348912
0.0,44,0.35011
0.0,5,0.350268
0.0,33,0.351289
0.0,25,0.352031
1.0,31,0.352848
0.0,154,0.357223
0.0,88,0.359594
0.0,23,0.360247
0.0,25,0.360984
0.0,32,0.361832
0.0,162,0.366068
0.0,134,0.369634
0.0,72,0.371561
0.0,21,0.372144
0.0,52,0.373556
0.0,37,0.374556
1.0,55,0.376048
0.0,116,0.379181
0.0,35,0.380144
0.0,43,0.381343
1.0,101,0.38425
1.0,254,0.391238
0.0,130,0.3947
0.0,30,0.395526
0.0,14,0.395931
0.0,47,0.397193
0.0,220,0.403055
0.0,58,0.404609
0.0,11,0.404935
1.0,139,0.408664
0.0,8,0.408988
0.0,75,0.411213
0.0,74,0.413174
0.0,34,0.414088
0.0,14,0.414531
0.0,8,0.414777
1.0,69,0.416631
0.0,23,0.417265
0.0,25,0.417969
0.0,21,0.418691
1.0,54,0.420107
1.0,160,0.42432
1.0,224,0.43053
0.0,111,0.433587
1.0,27,0.434339
0.0,35,0.435264
0.0,138,0.439223
0.0,17,0.439701
1.0,21,0.440276
0.0,44,0.441546
0.0,26,0.442256
0.0,154,0.446374
0.0,70,0.448415
1.0,211,0.454029
0.0,20,0.454623
0.0,42,0.455752
1.0,59,0.4574
1.0,194,0.462577
0.0,239,0.469238
0.0,84,0.471438
0.0,58,0.473078
1.0,248,0.479599
0.0,63,0.4813
0.0,239,0.487896
1.0,108,0.490872
0.0,15,0.491296
0.0,237,0.497715
0.0,474,0.510453
1.0,53,0.511886
1.0,158,0.516093
0.0,27,0.516875
0.0,8,0.517118
1.0,48,0.518642
0.0,48,0.520179
0.0,159,0.524404
0.0,48,0.525715
1.0,162,0.530202
0.0,42,0.531356
0.0,33,0.532352
0.0,95,0.535176
1.0,56,0.536685
0.0,139,0.540359
0.0,45,0.54157
0.0,18,0.542082
0.0,16,0.542531
1.0,100,0.545476
0.0,84,0.547948
0.0,212,0.553883
1.0,83,0.556115
0.0,15,0.556539
0.0,157,0.560752
0.0,160,0.565286
0.0,6,0.565476
1.0,265,0.572825
0.0,11,0.573161
0.0,182,0.578212
1.0,151,0.582178
0.0,92,0.58505
0.0,56,0.58655
0.0,70,0.588455
1.0,62,0.590114
1.0,191,0.595215
0.0,18,0.595728
0.0,15,0.596155
0.0,24,0.59682
1.0,188,0.601981
0.0,342,0.611378
0.0,57,0.613009
0.0,159,0.617296
0.0,134,0.620886
0.0,31,0.621771
0.0,33,0.622704
1.0,684,0.64107
1.0,293,0.648963
0.0,265,0.656067
0.0,81,0.658544
1.0,513,0.672259
1.0,151,0.676329
0.0,8,0.676576
0.0,54,0.678047
1.0,200,0.6835
0.0,78,0.685912
0.0,14,0.686306
0.0,179,0.691134
1.0,189,0.696151
0.0,47,0.697679
1.0,128,0.701147
0.0,464,0.713495
1.0,340,0.723012
0.0,27,0.723764
0.0,125,0.727277
0.0,70,0.729159
1.0,83,0.731448
0.0,17,0.731922
0.0,42,0.733187
0.0,81,0.735411
0.0,14,0.735816
0.0,76,0.73791
1.0,230,0.744179
0.0,78,0.746306
1.0,30,0.747185
1.0,131,0.750703
0.0,71,0.752606
0.0,178,0.7577
0.0,40,0.758869
0.0,120,0.762043
1.0,194,0.767433
0.0,329,0.776115
1.0,37,0.777265
1.0,122,0.780509
0.0,228,0.786621
0.0,15,0.787057
0.0,23,0.787699
0.0,14,0.788098
0.0,37,0.789136
0.0,54,0.790601
1.0,131,0.794591
1.0,225,0.800585
0.0,40,0.801672
0.0,248,0.808333
0.0,86,0.810695
1.0,123,0.814259
0.0,33,0.815179
0.0,19,0.815698
1.0,45,0.8169
1.0,104,0.819669
1.0,101,0.822642
0.0,124,0.825897
1.0,190,0.830927
1.0,298,0.83897
0.0,159,0.843238
0.0,84,0.8455
0.0,20,0.846059
1.0,164,0.850839
0.0,17,0.851386
0.0,205,0.856758
1.0,50,0.858109
1.0,298,0.865952
0.0,126,0.869478
0.0,369,0.879388
1.0,32,0.88027
1.0,182,0.885105
1.0,179,0.89018
0.0,280,0.89764
1.0,336,0.90701
1.0,124,0.910511
0.0,61,0.912119
0.0,132,0.915703
1.0,30,0.916532
1.0,208,0.922034
1.0,504,0.935624
0.0,244,0.942053
0.0,21,0.942638
1.0,179,0.947828
0.0,19,0.948353
0.0,29,0.949166
0.0,59,0.950704
0.0,12,0.951049
0.0,18,0.951553
0.0,28,0.952314
1.0,37,0.953313
1.0,85,0.955616
1.0,315,0.964574
0.0,12,0.964967
0.0,10,0.965257
1.0,274,0.972523
0.0,62,0.974243
0.0,39,0.975305
0.0,12,0.975644
0.0,11,0.975963
0.0,33,0.976942
0.0,381,0.98727
0.0,78,0.989372
1.0,234,0.995654
0.0,80,0.997817
0.0,184,1.002996
1.0,57,1.004581
1.0,114,1.007622
0.0,120,1.010873
0.0,574,1.026557
1.0,167,1.031021
0.0,23,1.031664
1.0,281,1.040008
0.0,44,1.04127
1.0,108,1.044165
1.0,158,1.048393
0.0,12,1.048754
0.0,72,1.051201
0.0,97,1.053861
0.0,36,1.054854
1.0,243,1.061822
0.0,72,1.063756
1.0,85,1.066158
0.0,59,1.067947
0.0,41,1.069269
0.0,824,1.091046
1.0,56,1.092557
1.0,367,1.102804
0.0,31,1.103667
0.0,44,1.104951
1.0,109,1.107837
0.0,152,1.111865
1.0,193,1.117325
0.0,141,1.121162
1.0,128,1.12474
0.0,9,1.125005
0.0,22,1.125619
0.0,246,1.132156
0.0,6,1.132349
0.0,14,1.132753
1.0,126,1.136168
0.0,46,1.137529
0.0,20,1.138087
0.0,28,1.138856
0.0,16,1.139299
0.0,164,1.143618
0.0,49,1.145006
0.0,22,1.145684
0.0,233,1.152141
0.0,77,1.154443
1.0,116,1.157653
1.0,96,1.160242
0.0,55,1.161732
0.0,126,1.165077
1.0,29,1.165916
0.0,29,1.166741
0.0,66,1.168503
0.0,15,1.168934
1.0,64,1.170669
0.0,89,1.173039
0.0,39,1.17413
0.0,30,1.175113
0.0,2,1.175191
0.0,86,1.177641
0.0,33,1.178667
0.0,102,1.181409
1.0,252,1.187986
0.0,20,1.188551
0.0,16,1.189035
0.0,88,1.191674
0.0,112,1.19462
0.0,55,1.196092
0.0,97,1.198705
0.0,112,1.201611
0.0,20,1.202173
0.0,25,1.202854
0.0,10,1.203144
0.0,53,1.204594
0.0,193,1.209987
1.0,156,1.214484
0.0,149,1.218524
0.0,145,1.222431
1.0,14,1.222852
1.0,167,1.227263
1.0,191,1.232575
0.0,546,1.247189
1.0,71,1.249367
1.0,122,1.25265
0.0,379,1.262889
0.0,50,1.264263
1.0,130,1.267858
0.0,8,1.268106
0.0,118,1.271455
0.0,73,1.273522
1.0,22,1.274137
1.0,229,1.280204
1.0,142,1.284032
0.0,10,1.284329
0.0,14,1.284735
0.0,20,1.285288
0.0,14,1.285691
0.0,27,1.286433
1.0,354,1.29602
1.0,320,1.304637
1.0,198,1.310232
0.0,81,1.312459
1.0,74,1.314701
1.0,230,1.320796
0.0,16,1.321251
0.0,353,1.330703
1.0,29,1.331517
1.0,152,1.335585
0.0,14,1.336002
0.0,78,1.338083
0.0,21,1.338659
0.0,28,1.339421
1.0,116,1.34277
0.0,54,1.344431
1.0,28,1.345259
1.0,88,1.347612
0.0,21,1.348198
0.0,36,1.349211
0.0,157,1.353389
0.0,133,1.356917
0.0,28,1.357764
0.0,135,1.361498
1.0,242,1.36835
0.0,5,1.368518
0.0,75,1.370787
0.0,209,1.376414
1.0,63,1.378096
0.0,39,1.37915
0.0,118,1.382303
0.0,5,1.382473
1.0,47,1.383743
0.0,11,1.38407
0.0,26,1.384795
0.0,66,1.386569
1.0,103,1.389458
0.0,37,1.39046
0.0,184,1.39534
0.0,21,1.395967
1.0,48,1.397485
0.0,21,1.398068
0.0,30,1.398903
0.0,58,1.400499
1.0,70,1.402721
0.0,7,1.402937
0.0,17,1.40339
0.0,38,1.404459
1.0,108,1.407337
1.0,194,1.412466
0.0,303,1.420753
0.0,340,1.43018
1.0,56,1.431698
1.0,198,1.43697
0.0,81,1.439202
0.0,126,1.442566
0.0,4,1.442709
0.0,60,1.444297
0.0,200,1.449657
0.0,132,1.453524
0.0,7,1.453773
1.0,70,1.455628
0.0,11,1.455956
0.0,27,1.456701
0.0,245,1.463497
1.0,97,1.466139
1.0,110,1.469082
0.0,8,1.46933
1.0,18,1.469838
1.0,101,1.47257
0.0,11,1.472901
0.0,7,1.473119
1.0,50,1.474447
0.0,4,1.474596
1.0,138,1.478355
0.0,162,1.483063
0.0,24,1.483733
1.0,134,1.487289
0.0,34,1.488233
0.0,43,1.489466
1.0,28,1.490232
0.0,34,1.491149
0.0,283,1.498847
0.0,36,1.499804
1.0,23,1.500464
1.0,89,1.50283
0.0,92,1.505463
0.0,99,1.508288
1.0,21,1.508922
0.0,18,1.509425
0.0,59,1.510998
0.0,28,1.511796
0.0,310,1.520554
0.0,66,1.522355
0.0,75,1.524389
0.0,343,1.533504
0.0,7,1.533734
1.0,76,1.536204
0.0,100,1.538861
0.0,200,1.544258
1.0,26,1.545028
0.0,10,1.54533
1.0,161,1.54963
0.0,116,1.553184
1.0,109,1.556365
0.0,10,1.556653
0.0,193,1.561909
0.0,125,1.565539
1.0,55,1.567168
1.0,93,1.56965
0.0,116,1.572722
0.0,33,1.573685
0.0,19,1.574273
1.0,151,1.578317
1.0,226,1.584386
0.0,29,1.585207
1.0,45,1.586434
0.0,84,1.588662
0.0,54,1.59045
0.0,102,1.593293
1.0,77,1.595396
0.0,42,1.596513
1.0,252,1.603264
0.0,422,1.61475
1.0,16,1.615242
0.0,15,1.615658
0.0,19,1.616178
0.0,130,1.619895
1.0,15,1.620335
1.0,153,1.624443
0.0,71,1.626352
0.0,55,1.62782
1.0,60,1.629578
1.0,76,1.63162
0.0,91,1.634092
0.0,99,1.636875
1.0,26,1.637642
1.0,59,1.63919
0.0,51,1.640581
0.0,46,1.641833
1.0,33,1.642728
0.0,23,1.643355
1.0,158,1.647772
0.0,69,1.649861
1.0,35,1.650915
0.0,15,1.651336
0.0,334,1.660164
0.0,336,1.669392
1.0,71,1.671474
1.0,91,1.674207
1.0,167,1.678708
0.0,133,1.682305
0.0,34,1.683229
1.0,51,1.684629
0.0,11,1.684963
0.0,25,1.685656
0.0,104,1.688398
0.0,15,1.688822
0.0,72,1.690742
0.0,38,1.691785
1.0,36,1.69277
1.0,74,1.694735
1.0,242,1.701604
0.0,54,1.703032
1.0,40,1.70418
0.0,37,1.705197
0.0,4,1.705335
0.0,23,1.70595
1.0,24,1.706621
1.0,109,1.709761
1.0,132,1.713266
0.0,60,1.714928
1.0,68,1.716747
1.0,91,1.719162
0.0,10,1.719455
0.0,524,1.733318
1.0,11,1.733656
0.0,12,1.734009
0.0,26,1.734721
0.0,125,1.738085
0.0,27,1.738838
1.0,56,1.740335
0.0,16,1.740793
0.0,151,1.745029
1.0,21,1.745747
1.0,57,1.747313
1.0,219,1.753202
0.0,46,1.754577
0.0,10,1.754942
1.0,114,1.757973
0.0,127,1.76155
0.0,118,1.76486
1.0,39,1.766046
0.0,84,1.768356
1.0,166,1.772823
0.0,237,1.779111
0.0,10,1.779437
0.0,45,1.780644
1.0,290,1.788632
0.0,362,1.798344
1.0,129,1.801834
1.0,60,1.803708
0.0,45,1.804995
0.0,190,1.810378
0.0,2,1.810468
1.0,62,1.812126
0.0,265,1.819418
0.0,31,1.820284
0.0,11,1.820602
1.0,40,1.82174
0.0,28,1.822623
0.0,75,1.824621
1.0,22,1.825281
0.0,10,1.825584
0.0,48,1.826906
0.0,297,1.834921
1.0,14,1.835335
1.0,87,1.837919
0.0,34,1.838857
0.0,104,1.841766
1.0,19,1.842346
1.0,123,1.845674
1.0,158,1.849922
0.0,57,1.851548
1.0,54,1.853042
1.0,92,1.855604
0.0,327,1.864577
0.0,233,1.871162
1.0,27,1.871915
0.0,22,1.872537
0.0,34,1.873555
0.0,95,1.876161
1.0,57,1.877775
1.0,46,1.879019
1.0,247,1.88583
0.0,98,1.888467
0.0,10,1.888778
1.0,92,1.891284
0.0,135,1.895154
0.0,75,1.897231
1.0,28,1.898224
1.0,76,1.900345
0.0,35,1.901366
0.0,172,1.905942
1.0,57,1.907533
0.0,57,1.909062
0.0,62,1.910726
0.0,73,1.912757
1.0,16,1.913269
0.0,61,1.914933
0.0,11,1.915257
0.0,60,1.916852
1.0,28,1.917619
1.0,109,1.920899
0.0,54,1.922511
0.0,38,1.92356
1.0,16,1.92402
1.0,55,1.925526
0.0,13,1.925898
0.0,198,1.931273
1.0,25,1.931982
0.0,109,1.934863
0.0,34,1.935798
0.0,32,1.936683
1.0,43,1.937892
1.0,42,1.939062
0.0,35,1.940031
0.0,223,1.946135
1.0,29,1.946955
1.0,58,1.948716
1.0,120,1.951954
0.0,8,1.952203
0.0,7,1.952457
1.0,34,1.953426
0.0,35,1.954381
0.0,20,1.955086
1.0,16,1.955609
1.0,79,1.957834
1.0,454,1.970009
0.0,149,1.974236
1.0,41,1.975393
1.0,53,1.977281
0.0,78,1.979384
0.0,53,1.980817
1.0,13,1.981202
1.0,67,1.983036
0.0,86,1.985335
0.0,44,1.986533
0.0,5,1.986694
0.0,71,1.988637
1.0,160,1.992899
0.0,77,1.994974
1.0,14,1.995386
0.0,26,1.996099
1.0,171,2.000646
0.0,33,2.001608
1.0,13,2.002025
0.0,65,2.003806
1.0,288,2.011819
0.0,189,2.017219
1.0,11,2.017566
0.0,43,2.019019
1.0,247,2.02567
0.0,52,2.027078
1.0,15,2.027511
1.0,58,2.029123
0.0,191,2.034547
0.0,88,2.037194
1.0,29,2.037981
1.0,103,2.040749
0.0,23,2.041407
0.0,80,2.043564
1.0,14,2.043977
0.0,25,2.044813
1.0,199,2.050113
0.0,23,2.051056
0.0,95,2.053694
1.0,30,2.054528
1.0,502,2.068401
0.0,415,2.079805
1.0,13,2.080198
1.0,48,2.081495
0.0,24,2.08226
0.0,117,2.085496
1.0,110,2.088679
1.0,46,2.089912
0.0,4,2.09005
0.0,116,2.09318
1.0,11,2.093518
1.0,66,2.095278
0.0,15,2.095706
0.0,384,2.106136
1.0,22,2.106764
1.0,73,2.108986
0.0,41,2.110111
0.0,15,2.110586
1.0,11,2.110916
1.0,104,2.113741
0.0,89,2.116377
0.0,514,2.130157
1.0,14,2.130576
1.0,48,2.131911
1.0,137,2.135592
0.0,109,2.138586
0.0,17,2.139075
1.0,46,2.140318
1.0,254,2.147523
0.0,15,2.147963
1.0,13,2.148343
1.0,184,2.153342
0.0,47,2.154619
0.0,85,2.1569
1.0,13,2.157286
1.0,113,2.160502
1.0,160,2.164996
0.0,125,2.168546
1.0,18,2.1691
1.0,50,2.170449
1.0,117,2.173778
0.0,65,2.175533
1.0,13,2.175906
1.0,43,2.177067
0.0,168,2.181505
0.0,4,2.181648
1.0,11,2.181977
1.0,50,2.183381
0.0,228,2.189537
0.0,132,2.19321
1.0,15,2.193648
1.0,39,2.194726
1.0,128,2.198415
0.0,33,2.199416
1.0,13,2.199796
1.0,36,2.200845
0.0,29,2.20167
0.0,63,2.203628
1.0,13,2.203999
0.0,26,2.204701
0.0,190,2.20983
0.0,426,2.221246
1.0,12,2.221611
1.0,67,2.22356
1.0,74,2.225641
0.0,27,2.226639
1.0,11,2.226964
0.0,10,2.227246
0.0,150,2.231333
0.0,97,2.234035
1.0,12,2.234384
0.0,25,2.235223
1.0,138,2.239009
0.0,2,2.2391
1.0,13,2.239486
1.0,48,2.240782
0.0,94,2.243335
0.0,47,2.244639
1.0,16,2.245134
1.0,27,2.245873
0.0,102,2.248598
0.0,527,2.263054
1.0,11,2.263386
1.0,40,2.264456
0.0,90,2.266917
0.0,92,2.269374
1.0,26,2.270092
1.0,33,2.27106
0.0,72,2.272952
0.0,212,2.27861
1.0,12,2.27897
0.0,30,2.279794
1.0,167,2.284567
0.0,117,2.287706
1.0,13,2.288084
0.0,44,2.2893
0.0,217,2.295128
0.0,226,2.301513
0.0,6,2.301706
1.0,42,2.30284
1.0,169,2.307364
0.0,1000,2.334145
1.0,13,2.33454
1.0,52,2.336149
0.0,2,2.336236
0.0,19,2.336776
1.0,11,2.337107
1.0,42,2.338251
0.0,138,2.34196
0.0,640,2.359141
1.0,12,2.359503
1.0,28,2.36029
0.0,21,2.360881
0.0,72,2.362961
1.0,31,2.36392
1.0,29,2.364703
0.0,249,2.371359
0.0,914,2.39626
1.0,11,2.3966
1.0,46,2.397881
0.0,173,2.402489
0.0,19,2.403069
1.0,14,2.40347
1.0,25,2.40424
0.0,43,2.405445
0.0,123,2.40874
1.0,11,2.409078
0.0,35,2.41002
1.0,81,2.412199
0.0,58,2.413971
0.0,7,2.414187
0.0,4,2.414319
1.0,232,2.420689
0.0,15,2.421137
1.0,11,2.42148
0.0,22,2.422164
0.0,95,2.424675
0.0,113,2.427732
1.0,12,2.428088
0.0,9,2.428358
1.0,97,2.430955
0.0,113,2.43402
1.0,11,2.434397
0.0,40,2.435466
1.0,159,2.43972
0.0,236,2.446104
1.0,11,2.44644
1.0,52,2.447822
0.0,61,2.449527
0.0,258,2.456626
1.0,11,2.457001
1.0,27,2.457752
1.0,227,2.463899
0.0,29,2.464761
1.0,14,2.46518
1.0,64,2.466956
0.0,17,2.46747
0.0,61,2.469152
1.0,13,2.469567
0.0,10,2.469893
0.0,135,2.474025
0.0,26,2.474757
1.0,11,2.475116
1.0,32,2.475977
1.0,149,2.479984
0.0,110,2.482963
1.0,11,2.483295
1.0,70,2.485181
0.0,18,2.485668
0.0,17,2.486141
1.0,11,2.48648
1.0,34,2.487402
0.0,12,2.487748
0.0,75,2.489789
0.0,13,2.490196
1.0,66,2.491954
0.0,8,2.492194
0.0,481,2.50533
1.0,11,2.505706
1.0,26,2.506436
1.0,149,2.510702
0.0,41,2.511806
0.0,4,2.511941
1.0,34,2.512868
1.0,189,2.517984
0.0,123,2.521587
1.0,14,2.521994
1.0,34,2.52291
0.0,134,2.526482
0.0,311,2.535344
1.0,13,2.535896
1.0,39,2.537017
0.0,23,2.537649
0.0,82,2.539832
1.0,14,2.540232
1.0,23,2.540883
0.0,13,2.541251
0.0,43,2.542401
1.0,12,2.542753
1.0,38,2.543808
0.0,7,2.54403
0.0,104,2.546881
0.0,9,2.547156
1.0,44,2.548339
0.0,131,2.552081
0.0,86,2.554419
0.0,7,2.55464
0.0,29,2.55546
0.0,98,2.558374
0.0,91,2.560849
1.0,11,2.561183
1.0,26,2.561901
0.0,87,2.564231
0.0,16,2.564678
1.0,12,2.565039
1.0,23,2.565691
1.0,109,2.568871
0.0,170,2.573491
1.0,29,2.574358
1.0,65,2.576118
0.0,175,2.580745
0.0,11,2.581084
1.0,14,2.581484
1.0,55,2.582987
0.0,77,2.585239
0.0,16,2.58571
1.0,13,2.586082
1.0,29,2.586889
1.0,175,2.591675
0.0,187,2.596651
1.0,23,2.59735
1.0,46,2.598608
0.0,71,2.600553
0.0,18,2.601061
1.0,11,2.601404
1.0,49,2.602717
0.0,78,2.604797
0.0,48,2.606355
1.0,11,2.606765
1.0,23,2.607416
1.0,101,2.610159
0.0,56,2.611756
0.0,8,2.611998
1.0,26,2.613026
0.0,73,2.614964
0.0,46,2.616208
1.0,11,2.616541
1.0,30,2.617406
0.0,26,2.618155
0.0,44,2.619354
0.0,24,2.620073
1.0,25,2.620852
0.0,132,2.624356
0.0,140,2.628314
1.0,13,2.628733
0.0,11,2.629074
1.0,167,2.633552
0.0,56,2.635096
1.0,11,2.635443
1.0,33,2.636377
1.0,210,2.64216
0.0,97,2.64488
1.0,13,2.645257
1.0,30,2.646086
0.0,19,2.646615
0.0,116,2.649821
1.0,12,2.650177
1.0,24,2.65095
0.0,135,2.654566
0.0,4,2.654711
1.0,23,2.655349
0.0,21,2.655974
0.0,114,2.659091
0.0,164,2.663468
1.0,11,2.663804
1.0,31,2.664648
0.0,35,2.665609
0.0,252,2.672868
1.0,11,2.673208
1.0,27,2.673985
0.0,117,2.6771
0.0,26,2.677819
1.0,12,2.67817
0.0,17,2.67865
1.0,385,2.689196
0.0,64,2.690965
1.0,11,2.691296
0.0,9,2.69157
0.0,130,2.695173
0.0,407,2.706292
1.0,12,2.70665
0.0,12,2.707033
0.0,10,2.707322
0.0,28,2.7081
1.0,11,2.708428
0.0,19,2.708996
0.0,22,2.709613
0.0,8,2.709856
1.0,17,2.710333
1.0,23,2.71101
1.0,123,2.714434
0.0,38,2.71546
1.0,18,2.715965
1.0,28,2.716738
0.0,213,2.722497
0.0,8,2.722752
1.0,11,2.723082
1.0,51,2.724809
1.0,177,2.729556
0.0,382,2.73989
1.0,11,2.740226
0.0,19,2.740832
0.0,61,2.742522
0.0,132,2.746056
1.0,13,2.746437
1.0,26,2.747158
0.0,198,2.752906
