# {"t_start": 1641527828.8116057, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.266945
0.5,4,1.267071
0.5,4,1.267231
0.5,4,1.267356
0.5,4,1.267481
0.5,6,1.267649
0.5,6,1.26782
0.5,4,1.267946
0.5,4,1.26809
0.5,4,1.268263
0.5,4,1.268389
0.5,6,1.268558
0.5,4,1.268683
0.5,8,1.2689
0.5,4,1.269024
0.5,6,1.269194
0.5,4,1.26932
0.5,4,1.269446
0.5,4,1.269572
0.5,4,1.269694
0.5,4,1.269819
0.5,4,1.269944
0.5,4,1.27007
0.5,4,1.270238
0.0,24,1.270831
0.5,4,1.270958
0.5,6,1.27113
0.5,4,1.271255
0.5,4,1.271381
0.5,4,1.271506
0.5,4,1.271631
0.5,6,1.271801
0.5,4,1.271928
0.5,4,1.272054
0.5,6,1.272226
0.5,6,1.272398
0.5,4,1.272524
0.5,4,1.272649
0.5,4,1.272775
0.5,4,1.272901
0.5,4,1.273026
0.5,4,1.273152
0.5,4,1.273278
0.5,6,1.273447
0.5,6,1.273617
0.5,8,1.273834
0.5,8,1.274047
0.5,4,1.274175
0.5,4,1.274337
0.5,6,1.274511
0.5,4,1.274637
0.5,4,1.27476
0.5,4,1.274883
0.5,6,1.275054
0.5,4,1.275179
0.5,4,1.275305
0.5,4,1.27543
0.5,4,1.275553
0.5,4,1.275678
0.5,4,1.275803
0.5,4,1.27593
0.5,4,1.276056
0.5,4,1.276182
0.0,346,1.284683
0.5,4,1.284821
0.5,4,1.284947
0.5,4,1.285073
0.5,8,1.285288
0.5,4,1.285417
0.5,6,1.28559
0.5,9,1.285828
0.5,4,1.285982
0.5,4,1.286117
0.5,4,1.28629
0.5,4,1.28642
0.5,4,1.286547
0.5,4,1.286673
0.5,4,1.286801
0.5,6,1.286973
0.5,6,1.287147
0.5,4,1.287275
0.5,4,1.287402
0.5,6,1.287572
0.5,4,1.287698
0.5,6,1.287869
0.5,4,1.287996
0.5,4,1.288122
0.5,4,1.288242
0.5,4,1.288366
0.5,4,1.288489
0.5,4,1.288612
0.5,4,1.288738
0.5,4,1.288864
0.5,4,1.288989
0.5,4,1.289114
0.5,4,1.28924
0.5,4,1.289368
0.5,4,1.289495
0.5,4,1.28962
0.0,6,1.289788
0.5,4,1.289915
0.5,4,1.29004
0.5,4,1.290169
0.5,4,1.290299
0.5,4,1.290426
0.5,4,1.290553
0.5,4,1.290679
0.5,4,1.290804
0.5,6,1.290972
0.5,4,1.291099
1.0,90,1.293438
0.5,4,1.293569
0.5,4,1.293741
0.5,4,1.293869
0.5,4,1.293995
0.5,4,1.294121
0.5,4,1.29425
0.5,6,1.294424
0.5,4,1.29455
0.5,4,1.294676
0.5,4,1.294803
0.5,4,1.294926
0.5,6,1.295098
0.5,4,1.295224
0.5,4,1.295348
0.5,6,1.295518
0.5,8,1.295734
0.5,4,1.295859
0.5,6,1.296028
0.5,4,1.296154
0.5,4,1.296281
0.5,4,1.296408
0.5,4,1.296533
0.5,4,1.296659
0.5,8,1.296875
0.5,4,1.297
0.5,4,1.297126
0.5,4,1.297251
0.5,4,1.297376
0.5,4,1.297501
0.5,4,1.297628
0.5,4,1.297754
0.5,4,1.297879
0.5,4,1.298038
0.5,4,1.298164
0.5,4,1.298325
0.5,4,1.298452
0.5,4,1.298578
0.5,4,1.298703
0.5,4,1.298827
0.5,4,1.299017
0.5,6,1.299188
0.5,4,1.299311
0.5,4,1.299437
0.0,94,1.301689
0.5,4,1.301821
0.0,38,1.302919
0.5,4,1.303048
0.5,4,1.303227
0.5,6,1.303412
0.5,6,1.303596
0.5,6,1.30376
0.5,6,1.303927
0.5,6,1.304093
0.5,9,1.304324
0.5,4,1.304447
0.5,4,1.304569
0.5,6,1.304735
0.5,6,1.304903
0.5,4,1.305026
0.5,4,1.305147
0.5,4,1.305269
0.5,4,1.305392
0.5,4,1.305534
0.5,6,1.305701
0.5,4,1.305826
0.5,4,1.305951
0.5,4,1.306074
0.5,6,1.306247
0.5,4,1.306374
0.5,4,1.306498
0.5,4,1.306623
0.5,4,1.306748
0.5,6,1.306918
0.5,4,1.307045
0.5,4,1.307171
0.5,4,1.307295
0.5,4,1.307419
0.5,4,1.307544
0.5,4,1.307669
0.5,4,1.307793
0.5,8,1.308007
0.5,4,1.308132
0.5,6,1.308304
0.5,4,1.308429
0.5,4,1.308553
0.5,4,1.308677
0.5,4,1.308802
0.5,4,1.308926
0.5,4,1.309081
0.5,4,1.309208
0.5,6,1.30938
0.5,4,1.309506
0.5,7,1.3097
0.5,4,1.309826
0.5,6,1.309997
0.5,4,1.310123
0.5,4,1.310254
0.5,4,1.31038
0.5,4,1.310507
0.5,4,1.310633
0.5,4,1.310759
0.5,4,1.310886
0.5,6,1.311058
0.5,4,1.311185
0.5,4,1.31131
0.5,6,1.31148
0.5,4,1.311605
0.5,4,1.311731
0.5,4,1.311856
0.5,4,1.311981
0.5,8,1.312194
0.5,8,1.312404
0.5,4,1.312528
0.5,4,1.312653
0.5,4,1.312778
0.5,4,1.312903
0.5,4,1.313028
0.5,4,1.313154
0.5,4,1.313277
0.5,8,1.313493
0.5,4,1.313619
0.5,4,1.313744
0.5,4,1.313869
0.5,4,1.313993
0.5,4,1.31412
0.5,6,1.314297
0.5,4,1.314424
0.5,4,1.314548
0.5,4,1.314674
0.5,4,1.314834
0.5,6,1.315003
0.5,4,1.315129
0.5,4,1.31525
0.5,6,1.315418
0.5,4,1.315545
0.5,4,1.315669
0.5,4,1.315794
0.5,4,1.31592
0.5,4,1.316045
0.5,4,1.31617
0.5,4,1.316295
0.5,6,1.316466
0.5,4,1.316593
0.5,4,1.316752
0.5,4,1.316878
0.5,4,1.317002
0.5,4,1.317127
0.5,8,1.31734
0.5,4,1.317466
0.5,4,1.317592
0.5,4,1.317716
0.5,4,1.317839
0.5,4,1.317966
0.5,8,1.318187
0.5,6,1.318362
0.5,4,1.318487
0.5,4,1.318613
0.5,6,1.318783
0.5,4,1.318909
0.5,4,1.31903
0.5,8,1.319243
0.5,4,1.31937
0.5,6,1.319538
0.5,4,1.319665
0.5,4,1.319791
0.5,6,1.319961
0.5,4,1.320086
0.5,6,1.320254
0.5,6,1.320424
0.5,4,1.320548
0.5,4,1.32067
0.5,4,1.320944
0.5,4,1.321152
0.5,4,1.321279
0.5,4,1.321405
0.5,4,1.321531
0.5,4,1.321658
0.5,4,1.321784
0.5,4,1.321911
0.5,4,1.322037
0.5,4,1.322166
0.5,6,1.322339
0.5,6,1.322508
0.5,4,1.322633
0.5,6,1.322802
0.5,4,1.322927
0.5,4,1.323051
0.5,4,1.323177
0.5,4,1.323302
0.5,4,1.323426
0.5,4,1.32355
0.5,4,1.323686
0.5,4,1.323823
0.5,6,1.323989
0.5,6,1.324152
0.5,4,1.324309
0.5,4,1.324437
0.5,4,1.32456
0.5,4,1.324699
0.5,4,1.324822
0.5,4,1.324945
0.5,6,1.325117
0.5,4,1.325244
0.5,6,1.325413
0.5,4,1.325543
0.5,4,1.325669
0.5,4,1.325795
0.5,6,1.325965
0.5,6,1.326137
0.5,6,1.326313
0.5,4,1.326443
0.5,6,1.326615
0.5,4,1.326741
0.5,4,1.326866
0.5,6,1.327035
0.5,4,1.327161
0.5,4,1.327286
0.5,8,1.327499
0.5,4,1.327623
0.5,4,1.327749
0.5,4,1.327874
0.5,8,1.328089
0.5,4,1.328214
0.5,4,1.328341
0.5,4,1.328498
0.5,4,1.328624
0.5,8,1.328839
0.0,49,1.330073
0.5,6,1.330251
0.5,4,1.330379
0.5,6,1.330549
0.5,6,1.33072
0.5,4,1.330845
0.5,4,1.330971
0.5,4,1.331096
0.5,6,1.331267
0.5,4,1.331393
0.5,6,1.331561
0.5,4,1.331686
0.5,6,1.331852
0.5,4,1.332011
0.5,4,1.332139
0.5,4,1.332261
0.5,8,1.332474
0.5,4,1.332597
0.5,6,1.332768
0.5,4,1.332893
0.5,6,1.333063
0.5,4,1.333188
0.5,4,1.333313
0.5,4,1.333438
0.5,10,1.333699
0.5,4,1.333825
0.5,4,1.33395
0.5,4,1.334076
0.5,4,1.334208
0.5,4,1.334334
0.5,4,1.334459
0.5,6,1.33463
0.5,4,1.334758
0.5,4,1.334883
0.5,4,1.335009
0.5,4,1.335135
0.5,4,1.33526
0.5,4,1.335381
0.5,6,1.335551
0.5,4,1.335677
0.5,6,1.335847
0.5,4,1.335972
0.5,4,1.336095
0.5,4,1.336219
0.5,4,1.336344
0.5,4,1.336469
0.5,4,1.336595
0.5,4,1.336719
0.5,4,1.336844
0.5,4,1.336971
0.5,4,1.337097
0.5,4,1.337223
0.5,4,1.337348
0.5,4,1.337473
0.5,4,1.337598
0.5,4,1.33772
0.0,59,1.339121
0.5,4,1.339251
0.5,4,1.339373
0.5,7,1.339564
0.5,4,1.339744
0.5,4,1.339872
0.5,4,1.340028
0.5,4,1.34021
0.5,4,1.340337
0.5,4,1.34051
0.5,4,1.340647
0.5,4,1.340765
0.5,4,1.340952
0.5,8,1.341161
0.5,4,1.341284
0.5,4,1.341406
0.5,4,1.341528
0.5,4,1.341651
0.5,4,1.341774
0.5,6,1.341939
0.5,4,1.342059
0.5,4,1.342207
0.5,4,1.342345
0.5,10,1.342621
0.5,6,1.342792
0.5,4,1.342918
0.5,6,1.343086
0.5,6,1.343255
0.5,4,1.34338
0.5,6,1.343549
0.5,4,1.343676
0.5,4,1.343801
0.5,6,1.343971
0.5,4,1.344094
0.5,4,1.344218
0.5,4,1.344343
0.5,6,1.344512
0.5,6,1.344682
0.5,4,1.344808
0.5,4,1.344933
0.5,6,1.345104
0.5,4,1.345229
0.5,6,1.3454
0.5,4,1.345527
0.5,4,1.345652
0.5,4,1.345779
0.5,4,1.345905
0.5,4,1.34603
0.5,4,1.346155
0.5,4,1.346287
0.5,4,1.346413
0.5,4,1.346539
0.5,6,1.34671
0.5,4,1.346835
0.5,4,1.346961
0.5,4,1.347083
0.5,6,1.347252
0.5,4,1.347412
0.5,4,1.347539
0.5,4,1.347665
0.5,4,1.347788
0.5,4,1.347914
0.5,4,1.34804
0.5,4,1.348165
0.5,4,1.348289
0.5,4,1.348414
0.5,4,1.34854
0.5,6,1.348707
0.5,4,1.348833
0.5,4,1.348958
0.5,4,1.349084
0.5,4,1.349209
0.5,4,1.349332
0.5,4,1.349458
0.5,4,1.349583
0.5,4,1.349707
0.5,4,1.349832
0.5,9,1.350069
0.5,4,1.350199
0.5,4,1.350326
0.5,6,1.350497
0.5,6,1.350666
0.5,6,1.350836
0.5,4,1.351072
0.0,220,1.356431
0.5,4,1.356579
0.5,4,1.356704
0.5,4,1.356829
0.5,4,1.356955
0.5,4,1.357079
0.5,6,1.357248
0.5,6,1.357416
0.5,4,1.357539
0.5,4,1.357677
0.5,4,1.357804
0.5,4,1.357932
0.5,4,1.358058
0.5,4,1.358188
0.5,4,1.358318
0.5,4,1.358445
0.5,4,1.358572
0.5,4,1.358728
0.5,4,1.358853
0.5,7,1.359046
0.5,4,1.35917
0.5,8,1.359388
0.5,4,1.359515
0.5,6,1.359756
0.5,4,1.359883
0.5,4,1.36001
0.5,6,1.360181
0.5,7,1.360373
0.5,4,1.360499
0.5,4,1.360637
0.5,4,1.36076
0.5,4,1.360886
0.5,6,1.361053
0.5,6,1.361221
0.5,8,1.361434
0.5,8,1.36166
0.5,4,1.361787
0.5,4,1.361914
0.5,4,1.362039
0.5,4,1.362169
0.5,6,1.362343
0.5,4,1.362467
0.5,4,1.362603
0.5,4,1.362755
0.5,4,1.362882
0.5,4,1.363008
0.5,4,1.363133
0.5,4,1.363259
0.5,4,1.363385
0.5,4,1.363511
0.5,4,1.363638
0.5,4,1.363764
0.5,4,1.363892
0.5,6,1.364066
0.5,6,1.364239
0.5,4,1.364366
0.5,4,1.364492
0.5,6,1.364663
0.5,4,1.36479
0.5,4,1.364916
0.5,4,1.365042
0.5,4,1.365173
0.5,4,1.365301
0.5,4,1.365426
0.5,4,1.365552
0.5,4,1.36568
0.5,4,1.365807
0.5,4,1.365935
0.5,4,1.366058
0.5,4,1.366189
0.5,6,1.366362
0.5,4,1.366489
0.5,4,1.366615
0.5,4,1.366743
0.5,6,1.366915
0.5,4,1.367042
0.5,8,1.367255
0.5,4,1.367383
0.5,4,1.367509
0.5,6,1.36768
0.5,4,1.367806
0.5,8,1.368022
0.5,4,1.368146
0.5,6,1.368317
0.5,6,1.36849
0.5,6,1.368661
0.5,4,1.368785
0.5,4,1.36891
0.5,4,1.369035
0.5,4,1.369161
0.5,4,1.369287
0.5,4,1.369413
0.5,4,1.369539
0.5,6,1.369707
0.5,4,1.369833
0.5,4,1.369959
0.5,4,1.370084
0.5,4,1.370216
0.5,4,1.370373
0.5,4,1.370502
0.5,6,1.370673
0.5,6,1.370845
0.5,6,1.371017
0.5,4,1.371142
0.5,4,1.371268
0.5,4,1.371394
0.5,4,1.37152
0.5,6,1.371692
0.5,4,1.371817
0.5,4,1.371938
0.5,4,1.372064
0.5,4,1.372189
0.5,6,1.372361
0.5,15,1.372736
0.5,4,1.372864
0.5,6,1.373034
0.5,4,1.373159
0.5,4,1.373285
0.5,4,1.373411
0.5,4,1.373536
0.5,4,1.373659
0.5,4,1.373785
0.5,4,1.373909
0.5,4,1.374035
0.5,14,1.374392
0.5,4,1.374521
0.5,4,1.374644
0.5,4,1.374769
0.5,4,1.374889
0.5,4,1.375015
0.5,4,1.37514
0.5,6,1.37531
0.5,6,1.375479
0.5,4,1.375604
0.0,43,1.37664
0.5,4,1.376801
0.5,4,1.376927
0.5,4,1.377053
0.5,6,1.377311
0.5,6,1.377517
0.5,4,1.377657
0.5,4,1.377778
0.5,6,1.378002
0.5,4,1.378132
0.5,4,1.378276
0.5,4,1.378403
0.5,4,1.378529
0.5,4,1.378666
0.5,4,1.378788
0.5,6,1.378956
0.5,4,1.379078
0.5,4,1.379202
0.5,4,1.379325
0.5,4,1.379449
0.5,4,1.379572
0.5,4,1.379709
0.5,6,1.37988
0.5,4,1.380005
0.5,4,1.380131
0.5,4,1.380401
0.5,4,1.380605
0.5,6,1.380779
0.5,4,1.380903
0.5,6,1.381072
0.5,4,1.381199
0.5,4,1.381321
0.5,4,1.381446
0.5,4,1.381572
0.5,4,1.38171
0.5,6,1.381874
0.5,6,1.382041
0.5,4,1.382192
0.5,4,1.382332
0.5,4,1.382456
0.5,4,1.382579
0.5,4,1.382702
0.5,4,1.382824
0.5,6,1.38299
0.5,6,1.383158
0.5,6,1.383325
0.5,6,1.383493
0.5,4,1.383633
0.5,4,1.383757
0.5,4,1.383884
0.5,6,1.384056
0.5,4,1.384182
0.5,4,1.384309
0.5,4,1.384433
0.5,4,1.384559
0.5,4,1.384685
0.5,6,1.384856
0.5,4,1.384981
0.5,4,1.385106
0.5,6,1.385277
0.5,4,1.385403
0.5,4,1.385529
0.5,4,1.38569
0.5,4,1.385818
0.5,4,1.385943
0.5,4,1.386067
0.5,6,1.38624
0.5,4,1.386367
0.5,4,1.386492
0.5,4,1.386629
0.5,4,1.386751
0.5,8,1.386963
0.5,4,1.387087
0.5,4,1.38721
0.5,4,1.387333
0.5,7,1.38752
0.5,4,1.387659
0.5,4,1.387785
0.5,4,1.38791
0.5,4,1.388035
0.5,6,1.388206
0.5,4,1.388334
0.5,4,1.38846
0.5,4,1.388585
0.5,4,1.388711
0.5,6,1.388899
0.5,4,1.389039
0.5,4,1.389166
0.5,4,1.389291
0.5,4,1.389416
0.5,6,1.38959
0.5,4,1.389716
0.5,4,1.389862
0.5,4,1.390003
0.5,8,1.390223
0.5,4,1.390386
0.5,4,1.390513
0.5,6,1.390683
0.5,4,1.390809
0.5,4,1.390932
0.5,4,1.391054
0.5,7,1.391245
0.5,6,1.391413
0.5,4,1.391539
0.5,4,1.391664
0.5,4,1.39179
0.5,4,1.391915
0.5,4,1.392041
0.5,4,1.392167
0.5,4,1.392292
0.5,6,1.392463
0.5,4,1.392589
0.5,4,1.392716
0.5,4,1.392841
0.5,4,1.392973
0.5,8,1.393191
0.5,6,1.393396
0.5,4,1.393522
0.5,4,1.393648
0.5,4,1.393774
0.5,4,1.3939
0.5,13,1.394256
0.5,8,1.394475
0.5,4,1.394601
0.5,6,1.394773
0.5,6,1.394941
0.5,4,1.395066
0.5,4,1.39519
0.5,4,1.395315
0.5,4,1.395474
0.5,4,1.3956
0.5,6,1.395769
0.5,4,1.395892
0.5,8,1.396105
0.5,4,1.39623
0.5,4,1.396356
0.5,6,1.396523
0.5,4,1.396648
0.5,4,1.396773
0.5,4,1.396899
0.5,4,1.397094
0.5,4,1.397221
0.5,6,1.397443
0.5,4,1.397621
0.5,4,1.397776
0.5,6,1.397957
0.5,4,1.39808
0.5,4,1.398227
0.5,4,1.398401
0.5,4,1.398525
0.5,4,1.398648
0.5,4,1.39877
0.5,4,1.398893
0.5,6,1.399058
0.5,4,1.399182
0.5,4,1.399305
0.5,4,1.399427
0.5,4,1.399548
0.5,4,1.39967
0.5,4,1.39979
0.5,4,1.399911
0.0,679,1.4157
0.5,4,1.415841
0.5,6,1.416015
0.5,4,1.416144
0.5,4,1.416308
0.5,4,1.416437
0.5,8,1.416658
0.5,4,1.416786
0.5,4,1.416914
0.5,4,1.417041
0.5,4,1.417168
0.5,4,1.417297
0.5,4,1.417425
0.5,6,1.417599
0.5,4,1.417727
0.5,4,1.417854
0.5,4,1.41798
0.5,6,1.418155
0.5,4,1.41829
0.5,4,1.418417
0.5,4,1.418543
0.5,4,1.418669
0.5,4,1.418795
0.5,6,1.418973
0.5,4,1.419116
0.5,6,1.4193
0.5,6,1.419473
0.5,4,1.419598
0.5,4,1.419721
0.5,4,1.419848
0.5,4,1.419976
0.5,4,1.420169
0.5,6,1.42034
0.5,4,1.420467
0.5,4,1.420593
0.5,6,1.420766
0.5,6,1.420938
0.5,8,1.421154
0.5,6,1.421326
0.5,4,1.421453
0.5,4,1.42158
0.5,4,1.421706
0.5,6,1.421879
0.5,4,1.422007
0.5,4,1.422132
0.5,4,1.422264
0.5,4,1.42239
0.5,4,1.422517
0.5,8,1.422734
0.5,6,1.422906
0.5,4,1.423032
0.5,4,1.423158
0.5,9,1.423395
0.5,4,1.423521
0.5,4,1.423647
0.5,4,1.423809
0.5,4,1.423937
0.5,4,1.424065
0.5,4,1.424191
0.5,6,1.424365
0.5,4,1.424493
0.5,4,1.42462
0.5,4,1.424748
0.5,4,1.424874
0.5,4,1.425001
0.5,4,1.425126
0.5,6,1.425298
0.5,4,1.425425
0.5,4,1.425551
0.5,4,1.425677
0.5,4,1.425803
0.5,4,1.425929
0.5,4,1.426053
0.5,4,1.426179
0.5,7,1.426371
0.5,4,1.426497
0.5,4,1.42662
0.5,6,1.426791
0.5,4,1.426917
0.5,4,1.427042
0.5,6,1.427212
0.5,4,1.427338
0.5,6,1.427508
0.5,6,1.427673
0.5,4,1.427799
0.5,4,1.427921
0.5,4,1.428105
0.5,6,1.428289
0.5,6,1.428457
0.5,6,1.428628
0.5,4,1.428751
0.5,4,1.428877
0.5,4,1.429003
0.5,6,1.429173
0.5,6,1.429343
0.5,4,1.429469
0.5,4,1.429593
0.5,4,1.42972
0.5,4,1.429847
0.5,6,1.430017
0.5,4,1.430142
0.5,8,1.430363
0.5,4,1.430493
0.5,8,1.430711
0.5,6,1.43088
0.5,4,1.431007
0.5,4,1.431134
0.5,4,1.43126
0.5,4,1.431387
0.5,4,1.43151
0.5,4,1.431667
0.0,237,1.437601
0.5,4,1.437737
0.5,4,1.437866
0.5,4,1.437994
0.5,4,1.438122
0.5,4,1.438288
0.5,6,1.43846
0.5,4,1.438589
0.5,4,1.438716
0.5,4,1.438844
0.5,4,1.438972
0.5,4,1.439134
0.5,4,1.439263
0.5,4,1.43939
0.5,4,1.439518
0.5,6,1.439689
0.5,6,1.439859
0.5,6,1.440028
0.5,6,1.440199
0.5,4,1.440326
0.5,6,1.440498
0.5,4,1.440622
0.5,4,1.440746
0.5,4,1.440872
0.5,4,1.440995
0.5,8,1.441208
0.5,4,1.441335
0.5,8,1.441551
0.5,4,1.441677
0.5,6,1.441847
0.5,4,1.441973
0.5,4,1.442099
0.5,4,1.44223
0.5,4,1.442359
0.5,4,1.442484
0.5,4,1.442609
0.5,6,1.442782
0.5,6,1.442954
0.5,6,1.443125
0.5,6,1.443296
0.5,4,1.443422
0.5,4,1.443549
0.5,4,1.443676
0.5,4,1.443801
0.5,4,1.443924
0.5,4,1.444048
0.5,4,1.444174
0.5,4,1.444301
0.5,4,1.444425
0.5,4,1.444551
0.5,6,1.444724
0.5,4,1.44485
0.5,4,1.444977
0.5,6,1.445149
0.5,4,1.445276
0.5,6,1.445448
0.5,4,1.445574
0.5,4,1.445698
0.5,4,1.445822
0.5,4,1.445949
0.5,6,1.446121
0.5,4,1.446249
0.5,8,1.446468
0.5,4,1.446594
0.5,4,1.446721
0.5,4,1.446846
0.5,6,1.447056
0.5,4,1.447185
0.5,6,1.447357
0.5,4,1.447485
0.5,6,1.447654
0.5,4,1.447782
0.5,6,1.447954
0.5,6,1.448123
0.5,6,1.448292
0.5,4,1.448414
0.5,4,1.448539
0.5,4,1.448665
0.5,6,1.448834
0.5,4,1.448961
0.5,4,1.449088
0.5,6,1.449255
0.5,6,1.449426
0.5,4,1.449552
0.5,4,1.449711
0.5,4,1.449837
0.5,6,1.45001
0.5,8,1.450267
0.5,4,1.450396
0.5,4,1.450576
0.5,6,1.45076
0.5,4,1.450886
0.5,4,1.451013
0.5,8,1.451228
0.5,4,1.451356
0.5,4,1.451483
0.5,4,1.451609
0.5,9,1.451868
0.5,4,1.452069
0.5,4,1.452261
0.5,4,1.452419
0.5,4,1.452607
0.5,4,1.452731
0.5,4,1.452853
0.5,4,1.452975
0.5,6,1.453144
0.5,4,1.453267
0.5,4,1.453389
0.5,4,1.453512
0.5,4,1.453633
0.5,6,1.453801
0.5,4,1.453925
0.5,6,1.454093
0.5,4,1.454266
0.5,6,1.45447
0.5,6,1.454651
0.5,4,1.454811
0.5,6,1.45498
0.5,6,1.455244
0.5,4,1.455369
0.5,4,1.455529
0.5,8,1.455759
0.5,6,1.455983
0.5,4,1.45612
0.5,4,1.456244
0.5,8,1.456458
0.5,4,1.456583
0.5,6,1.456751
0.5,4,1.456876
0.5,4,1.457001
0.5,4,1.457126
0.5,4,1.457252
0.5,4,1.457377
0.5,4,1.457501
0.5,4,1.457639
0.5,4,1.457761
0.5,6,1.457963
0.5,6,1.45813
0.5,4,1.458293
0.5,6,1.458462
0.5,4,1.458599
0.5,6,1.458768
0.5,4,1.458889
0.5,6,1.459058
0.5,4,1.459184
0.5,4,1.459309
0.5,6,1.45948
0.5,4,1.459606
0.5,6,1.459776
0.5,4,1.459902
0.5,4,1.460027
0.5,4,1.460153
0.5,6,1.460324
0.5,4,1.460448
0.5,6,1.460618
0.5,4,1.460744
0.5,4,1.46087
0.5,4,1.460993
0.5,4,1.461119
0.5,4,1.461245
0.5,4,1.461371
0.5,6,1.461542
0.5,6,1.461713
0.5,6,1.46188
0.5,4,1.462006
0.5,4,1.462132
0.5,4,1.462295
0.5,4,1.462427
0.5,4,1.462553
0.5,4,1.462679
0.5,4,1.462808
0.5,4,1.462935
0.5,4,1.463061
0.5,4,1.463186
0.5,4,1.463313
0.5,4,1.463439
0.5,4,1.463564
0.5,4,1.46369
0.5,4,1.463816
0.5,4,1.463941
0.5,4,1.464066
0.5,4,1.464191
0.5,4,1.464315
0.5,4,1.464441
0.5,4,1.464566
0.5,4,1.464688
0.5,8,1.464904
0.5,4,1.465028
0.5,4,1.465155
0.5,4,1.46528
0.5,4,1.465405
0.5,6,1.465575
0.5,4,1.465702
0.5,4,1.465827
0.5,4,1.465988
0.5,6,1.466162
0.5,4,1.466291
0.5,4,1.466417
0.5,4,1.466542
0.5,8,1.466758
0.5,4,1.467003
0.5,4,1.467226
0.5,4,1.467351
0.5,4,1.467474
0.5,4,1.467611
0.5,4,1.467733
0.5,4,1.467856
0.5,4,1.467978
0.5,4,1.468153
0.5,4,1.468421
0.5,4,1.468642
0.5,4,1.468764
0.5,4,1.468888
0.5,4,1.469007
0.5,4,1.469129
0.5,4,1.469251
0.5,4,1.469373
0.5,4,1.469497
0.5,4,1.46962
0.5,4,1.469763
0.5,4,1.469889
0.5,6,1.470056
0.5,8,1.470305
0.5,4,1.47043
0.5,6,1.470596
0.5,4,1.47072
0.5,4,1.470843
0.5,4,1.470967
0.5,4,1.47109
0.5,4,1.47121
0.5,4,1.471331
0.5,4,1.471454
0.5,4,1.471591
0.5,4,1.471717
0.5,4,1.471839
0.5,4,1.471965
0.5,10,1.472225
0.5,4,1.472352
0.5,4,1.472478
0.5,4,1.472605
0.5,4,1.47273
0.5,4,1.472856
0.5,4,1.472981
0.5,4,1.473108
0.5,4,1.473234
0.5,4,1.47336
0.0,200,1.478039
0.5,4,1.478208
0.5,4,1.478354
0.5,4,1.478482
0.5,4,1.478609
0.5,6,1.478782
0.5,4,1.478905
0.5,4,1.479031
0.5,4,1.479157
0.5,6,1.479328
0.5,4,1.479453
0.5,4,1.479578
0.5,4,1.479704
0.5,4,1.479831
0.5,4,1.479956
0.5,4,1.480083
0.5,4,1.480206
0.5,4,1.480329
0.5,4,1.480453
0.5,4,1.480608
0.5,6,1.480778
0.5,8,1.480996
0.5,4,1.481119
0.5,4,1.481246
0.5,4,1.48137
0.5,4,1.48153
0.5,4,1.481687
0.5,8,1.481903
0.5,4,1.482028
0.5,4,1.482153
0.5,4,1.482322
0.5,6,1.482493
0.5,4,1.482619
0.5,4,1.482744
0.5,4,1.482869
0.5,4,1.482996
0.5,4,1.483119
0.5,4,1.483246
0.5,6,1.483417
0.5,4,1.483543
0.5,4,1.483666
0.5,4,1.483791
0.5,4,1.483917
0.5,4,1.484045
0.5,4,1.484169
0.5,8,1.484383
0.5,4,1.484504
0.5,4,1.484628
0.5,4,1.484755
0.5,4,1.484879
0.5,4,1.485016
0.5,6,1.485219
0.5,4,1.485347
0.5,4,1.485473
0.5,4,1.4856
0.5,6,1.485772
0.5,4,1.485899
0.5,4,1.486025
0.5,4,1.486152
0.5,4,1.486284
0.5,6,1.486458
0.5,4,1.486586
0.5,6,1.486758
0.5,6,1.486929
0.5,4,1.487055
0.5,6,1.487225
0.5,6,1.487398
0.5,6,1.487569
0.5,6,1.487739
0.5,4,1.487866
0.5,6,1.488036
0.5,7,1.488225
0.5,4,1.488353
0.5,4,1.488479
0.5,4,1.488605
0.5,4,1.488731
0.5,4,1.488858
0.5,6,1.48903
0.5,4,1.489156
0.5,4,1.48928
0.5,4,1.489407
0.5,4,1.489535
0.5,6,1.489707
0.5,4,1.489831
0.5,4,1.489956
0.5,6,1.490126
0.5,4,1.490255
0.5,4,1.490382
0.5,4,1.490508
0.5,4,1.490635
0.5,6,1.490803
0.5,4,1.490929
0.5,4,1.491055
0.5,4,1.49118
0.5,6,1.491351
0.5,4,1.491477
0.5,4,1.491603
0.5,4,1.491763
0.5,4,1.491888
0.5,6,1.492091
0.5,4,1.492277
0.5,4,1.492404
0.5,6,1.492623
0.5,4,1.492748
0.5,4,1.492925
0.5,4,1.493101
0.5,4,1.493224
0.5,4,1.493349
0.5,4,1.493473
0.5,4,1.493599
0.5,4,1.493734
0.5,6,1.493902
0.5,4,1.494025
0.5,4,1.494148
0.5,4,1.494317
0.5,6,1.494485
0.5,4,1.494609
0.5,4,1.494733
0.5,6,1.494901
0.5,6,1.495071
0.5,4,1.495194
0.5,4,1.495316
0.5,4,1.495439
0.5,4,1.495579
0.5,4,1.495704
0.5,4,1.495829
0.5,4,1.495955
0.5,4,1.496081
0.5,6,1.496252
0.5,4,1.496378
0.5,4,1.496503
0.5,4,1.496627
0.5,6,1.496797
0.5,4,1.49692
0.5,4,1.497226
0.5,6,1.497428
0.5,7,1.497621
0.5,4,1.497746
0.5,4,1.497871
