# {"t_start": 1641525872.173565, "env_id": "Office-v0"} 
r,l,t
0.0,367,4.244698
0.0,50,4.263383
0.5,4,4.264914
0.0,49,4.282891
0.0,201,4.355818
0.0,98,4.392043
0.5,4,4.39366
0.0,301,4.50467
0.0,158,4.561801
0.0,125,4.607951
0.5,6,4.610223
0.0,119,4.655012
0.0,38,4.669378
0.0,88,4.701992
0.5,4,4.703525
0.0,93,4.737647
0.0,15,4.743397
0.0,26,4.752964
0.5,6,4.755526
0.0,296,4.86574
0.0,230,4.949212
0.0,368,5.08499
0.5,4,5.086569
0.0,794,5.37984
0.0,8,5.382967
0.0,40,5.39768
0.5,4,5.399196
0.0,29,5.409891
0.0,79,5.437807
0.0,403,5.586932
0.5,4,5.588528
0.0,209,5.665788
0.0,29,5.676555
0.0,42,5.69189
0.5,4,5.693419
0.0,155,5.750663
0.0,129,5.796765
0.0,195,5.868703
0.5,4,5.870248
0.0,25,5.879416
0.0,32,5.891278
0.0,384,6.034425
0.5,4,6.036003
0.0,138,6.086399
0.0,117,6.129029
0.0,212,6.206587
0.5,6,6.208891
0.0,13,6.213734
0.0,35,6.226619
1.0,396,6.374839
0.5,4,6.376389
0.0,186,6.444906
0.0,247,6.535609
0.0,95,6.569428
0.5,6,6.571655
0.0,196,6.643997
0.0,99,6.681125
0.0,76,6.709207
0.5,4,6.710734
0.0,6,6.712979
0.0,259,6.807552
0.0,114,6.849219
0.5,4,6.850802
0.0,57,6.871971
0.0,31,6.883455
0.0,65,6.907536
0.5,4,6.909051
0.0,284,7.012646
0.0,30,7.023782
0.0,77,7.052328
0.5,4,7.053865
0.0,350,7.182904
0.0,7,7.185596
0.0,217,7.266011
0.5,4,7.267582
0.0,24,7.27655
0.0,72,7.303073
0.0,9,7.306455
0.5,4,7.30798
0.0,15,7.313581
0.0,201,7.386669
0.0,45,7.403404
0.5,4,7.405026
1.0,58,7.426338
0.0,21,7.434164
0.0,118,7.477206
0.5,4,7.478761
1.0,199,7.551305
0.0,133,7.599874
0.0,159,7.658866
0.5,4,7.660421
1.0,47,7.677887
0.0,125,7.723416
1.0,341,7.850668
0.5,4,7.852479
1.0,72,7.879368
0.0,158,7.936826
1.0,186,8.005756
0.5,6,8.008028
1.0,78,8.036754
0.0,6,8.039026
0.0,102,8.076239
0.5,6,8.078534
0.0,6,8.080805
1.0,128,8.128841
0.0,2,8.129616
0.5,4,8.131178
1.0,24,8.14043
0.0,263,8.237185
1.0,223,8.320921
0.5,4,8.322443
1.0,36,8.335722
1.0,204,8.411758
0.0,153,8.46934
0.5,4,8.470892
1.0,89,8.504557
0.0,27,8.514554
0.0,15,8.519991
0.5,4,8.521622
1.0,40,8.536604
0.0,75,8.564413
0.0,81,8.594224
0.5,4,8.595769
1.0,14,8.600935
1.0,142,8.653746
1.0,64,8.677714
0.5,4,8.679228
1.0,65,8.703322
0.0,101,8.741239
1.0,101,8.778527
0.5,4,8.780056
1.0,23,8.788628
0.0,4,8.790141
0.0,45,8.806832
0.5,4,8.808374
1.0,18,8.815093
0.0,4,8.816619
1.0,133,8.866534
0.5,4,8.868062
1.0,13,8.872883
0.0,26,8.88276
1.0,94,8.917915
0.5,4,8.919448
1.0,11,8.923548
1.0,178,8.988883
0.0,83,9.020037
0.5,6,9.022329
1.0,12,9.026786
1.0,120,9.071207
1.0,80,9.100961
0.5,8,9.103962
1.0,14,9.109156
1.0,88,9.141826
1.0,171,9.205913
0.5,4,9.207447
1.0,11,9.211479
0.0,9,9.214849
1.0,140,9.269452
0.5,4,9.271012
1.0,13,9.275862
0.0,75,9.303721
0.0,78,9.332946
0.5,4,9.334488
1.0,11,9.338586
1.0,158,9.396816
0.0,14,9.401815
0.5,4,9.403315
1.0,13,9.408107
0.0,96,9.443475
0.0,89,9.476617
0.5,4,9.478156
1.0,13,9.482874
1.0,68,9.507975
1.0,83,9.538696
0.5,4,9.540227
1.0,11,9.54432
1.0,100,9.58103
0.0,108,9.621561
0.5,4,9.623192
1.0,12,9.627653
0.0,59,9.650376
1.0,67,9.675961
0.5,4,9.677492
1.0,11,9.681586
1.0,122,9.726548
0.0,54,9.746916
0.5,4,9.748458
1.0,12,9.752867
1.0,87,9.78541
1.0,63,9.808918
0.5,4,9.81045
1.0,11,9.814534
1.0,56,9.835387
1.0,141,9.88787
0.5,8,9.890867
1.0,11,9.894947
0.0,28,9.905312
0.0,35,9.918284
0.5,4,9.919774
1.0,11,9.923815
1.0,82,9.954005
1.0,80,9.984265
0.5,4,9.985802
1.0,11,9.989904
1.0,62,10.013323
1.0,65,10.037547
0.5,6,10.039792
1.0,11,10.043836
1.0,73,10.07075
1.0,54,10.090761
0.5,6,10.093031
1.0,13,10.097908
1.0,59,10.119882
1.0,42,10.135299
0.5,4,10.136824
1.0,11,10.140934
1.0,43,10.157033
0.0,9,10.160416
0.5,6,10.162652
1.0,12,10.167347
1.0,65,10.191452
1.0,276,10.294528
0.5,4,10.29606
0.0,10,10.299641
0.0,96,10.335126
1.0,95,10.37079
0.5,4,10.372483
1.0,13,10.37726
1.0,75,10.405498
1.0,65,10.429595
0.5,4,10.431129
1.0,11,10.435172
1.0,65,10.459392
0.0,39,10.473748
0.5,4,10.475289
1.0,11,10.479415
0.0,32,10.491194
1.0,45,10.507945
0.5,4,10.509509
1.0,11,10.513611
1.0,84,10.544851
0.0,48,10.562511
0.5,4,10.564037
1.0,11,10.568105
1.0,97,10.604285
1.0,68,10.62947
0.5,6,10.63173
1.0,13,10.63652
1.0,100,10.674292
0.0,72,10.701298
0.5,6,10.703534
1.0,11,10.707703
1.0,102,10.746579
1.0,63,10.770249
0.5,4,10.771779
1.0,11,10.775852
1.0,65,10.799982
0.0,20,10.807421
0.5,6,10.809682
0.0,4,10.811195
0.0,64,10.834949
1.0,49,10.853183
0.5,6,10.855419
1.0,15,10.8613
0.0,21,10.869138
1.0,61,10.891716
0.5,4,10.893254
0.0,4,10.894816
1.0,47,10.91215
1.0,40,10.926754
0.5,6,10.928958
1.0,13,10.933849
1.0,50,10.952284
1.0,71,10.978637
0.5,4,10.980159
1.0,11,10.984212
1.0,28,10.994484
0.0,11,10.998467
0.5,4,10.999977
1.0,11,11.004034
1.0,57,11.025219
0.0,9,11.028541
0.5,4,11.030066
1.0,11,11.034107
0.0,38,11.048218
0.0,19,11.055212
0.5,4,11.056736
1.0,11,11.060809
0.0,47,11.078152
0.0,34,11.09099
0.5,6,11.093248
1.0,12,11.097665
0.0,6,11.100149
1.0,41,11.115324
0.5,6,11.117667
1.0,12,11.12236
1.0,44,11.138864
1.0,50,11.157709
0.5,4,11.159358
1.0,11,11.163436
0.0,7,11.166067
0.0,33,11.178442
0.5,4,11.179956
1.0,11,11.184035
1.0,33,11.196354
1.0,46,11.213275
0.5,4,11.214791
1.0,11,11.218828
1.0,25,11.228117
1.0,52,11.247368
0.5,4,11.249109
1.0,13,11.253901
1.0,32,11.26602
0.0,6,11.268245
0.5,4,11.269737
1.0,17,11.276004
1.0,43,11.291975
1.0,51,11.310746
0.5,4,11.31228
1.0,14,11.317384
1.0,27,11.327322
1.0,63,11.350564
0.5,4,11.352086
1.0,11,11.356076
1.0,71,11.382473
1.0,46,11.399295
0.5,4,11.400828
1.0,17,11.407013
1.0,54,11.427134
1.0,38,11.441206
0.5,4,11.4427
1.0,13,11.447835
1.0,41,11.463372
0.0,7,11.466014
0.5,6,11.468271
1.0,11,11.472403
0.0,33,11.484632
1.0,43,11.501486
0.5,8,11.504473
1.0,11,11.508504
1.0,41,11.523481
1.0,54,11.543391
0.5,6,11.545657
1.0,13,11.550445
0.0,26,11.560136
1.0,31,11.571539
0.5,4,11.573055
1.0,12,11.577509
0.0,10,11.581223
1.0,36,11.594405
0.5,6,11.596649
1.0,15,11.6021
1.0,62,11.625127
1.0,44,11.64154
0.5,4,11.643129
1.0,13,11.64795
1.0,30,11.659164
1.0,30,11.670507
0.5,4,11.672035
0.0,2,11.672796
0.0,22,11.680966
0.0,6,11.683182
0.5,4,11.684704
0.0,9,11.688133
1.0,34,11.700582
0.0,9,11.703938
0.5,4,11.705468
1.0,12,11.709895
1.0,32,11.721693
1.0,35,11.73464
0.5,4,11.736169
1.0,11,11.740297
1.0,27,11.750538
1.0,34,11.763142
0.5,4,11.764663
1.0,11,11.768682
1.0,29,11.779419
1.0,45,11.796109
0.5,6,11.798361
1.0,13,11.803279
1.0,39,11.817693
1.0,35,11.830624
0.5,4,11.832151
1.0,13,11.837173
1.0,26,11.847312
0.0,12,11.851656
0.5,4,11.853188
1.0,11,11.857238
1.0,43,11.873349
1.0,36,11.887026
0.5,6,11.889324
1.0,11,11.89345
1.0,28,11.903805
1.0,57,11.924955
0.5,4,11.926485
1.0,11,11.93056
0.0,6,11.932808
0.0,28,11.943246
0.5,4,11.944746
1.0,11,11.948792
1.0,34,11.961403
1.0,37,11.975046
0.5,6,11.977311
1.0,12,11.981716
1.0,23,11.990375
0.0,30,12.001559
0.5,4,12.003084
1.0,12,12.007545
0.0,4,12.009062
0.0,37,12.022767
0.5,4,12.024301
1.0,13,12.029097
1.0,24,12.037906
0.0,34,12.050834
0.5,4,12.052357
1.0,11,12.056412
1.0,25,12.065742
0.0,7,12.06837
0.5,4,12.069872
0.0,4,12.071381
0.0,13,12.076233
0.0,8,12.079225
0.5,6,12.081525
1.0,11,12.085625
1.0,26,12.095243
0.0,2,12.09601
0.5,6,12.098263
1.0,17,12.104519
1.0,35,12.11743
1.0,37,12.13104
0.5,4,12.132567
1.0,11,12.136613
1.0,23,12.145172
0.0,14,12.150434
0.5,4,12.15214
1.0,11,12.156173
1.0,28,12.166655
1.0,32,12.178616
0.5,6,12.18087
1.0,11,12.184919
1.0,23,12.193403
1.0,38,12.207815
0.5,6,12.210118
1.0,11,12.214167
0.0,10,12.218056
1.0,40,12.233069
0.5,4,12.234611
1.0,11,12.238757
1.0,26,12.248771
1.0,32,12.260958
0.5,4,12.26249
1.0,11,12.266517
0.0,4,12.268014
1.0,31,12.279424
0.5,4,12.280946
1.0,12,12.285299
1.0,30,12.296371
0.0,9,12.299746
0.5,4,12.301271
1.0,11,12.305339
1.0,27,12.315425
1.0,31,12.326886
0.5,8,12.329902
1.0,11,12.333933
1.0,28,12.344213
1.0,37,12.35793
0.5,4,12.359454
1.0,11,12.363485
1.0,27,12.373591
0.0,27,12.383533
0.5,4,12.385048
1.0,16,12.390872
1.0,23,12.399289
0.0,17,12.405689
0.5,4,12.40721
1.0,13,12.411959
0.0,45,12.428571
1.0,35,12.441514
0.5,4,12.443128
1.0,12,12.447571
1.0,23,12.456063
1.0,30,12.467107
0.5,4,12.468624
1.0,14,12.473675
1.0,24,12.482613
1.0,32,12.494404
0.5,4,12.495956
1.0,11,12.500036
0.0,19,12.507123
1.0,34,12.51974
0.5,4,12.521252
1.0,11,12.525277
1.0,28,12.535654
1.0,33,12.547892
0.5,6,12.550152
1.0,13,12.554902
1.0,23,12.563444
1.0,31,12.574903
0.5,6,12.577169
0.0,7,12.580075
1.0,23,12.588574
1.0,35,12.601915
0.5,4,12.603435
1.0,13,12.608363
0.0,8,12.611396
1.0,33,12.623834
0.5,6,12.626078
0.0,6,12.628329
1.0,27,12.638353
0.0,9,12.64171
0.5,6,12.643963
1.0,12,12.648547
1.0,25,12.658219
1.0,33,12.670768
0.5,4,12.672297
1.0,13,12.67715
0.0,20,12.684558
0.0,11,12.688609
0.5,4,12.69013
1.0,11,12.694188
1.0,30,12.70528
1.0,31,12.716935
0.5,4,12.71845
1.0,11,12.722541
1.0,79,12.752003
1.0,29,12.763052
0.5,4,12.764589
1.0,11,12.768666
0.0,14,12.773887
1.0,31,12.785447
0.5,4,12.786971
0.0,2,12.787729
1.0,23,12.796202
1.0,31,12.807686
0.5,4,12.809208
1.0,11,12.813296
1.0,28,12.823797
1.0,34,12.836607
0.5,4,12.838121
0.0,4,12.839621
1.0,27,12.849636
1.0,36,12.863275
0.5,8,12.86628
1.0,13,12.871109
1.0,25,12.880417
1.0,38,12.894378
0.5,4,12.895889
1.0,11,12.900005
1.0,28,12.910375
1.0,41,12.925484
0.5,4,12.927006
1.0,11,12.931083
1.0,25,12.940392
1.0,31,12.951789
0.5,4,12.953544
1.0,12,12.958011
1.0,23,12.966992
1.0,35,12.980238
0.5,4,12.98182
1.0,13,12.986899
1.0,27,12.997017
1.0,33,13.009135
0.5,4,13.010748
1.0,11,13.014887
1.0,25,13.024177
1.0,32,13.035872
0.5,6,13.038122
1.0,13,13.042872
0.0,21,13.050593
1.0,35,13.063439
0.5,4,13.064965
1.0,11,13.06899
1.0,25,13.078185
1.0,31,13.089716
0.5,4,13.091231
1.0,13,13.096015
1.0,31,13.107615
1.0,32,13.119304
0.5,6,13.122107
1.0,11,13.126491
1.0,25,13.135585
1.0,29,13.14632
0.5,6,13.148596
1.0,12,13.153373
1.0,24,13.162419
1.0,34,13.175165
0.5,4,13.176687
1.0,15,13.182255
1.0,23,13.190744
1.0,29,13.201575
0.5,4,13.203087
1.0,12,13.207461
1.0,25,13.216753
1.0,30,13.227837
0.5,6,13.23007
0.0,4,13.231561
1.0,25,13.240983
1.0,33,13.253804
0.5,6,13.256101
1.0,13,13.261252
0.0,15,13.266873
1.0,30,13.277986
0.5,4,13.279517
1.0,12,13.283948
1.0,25,13.293236
1.0,34,13.30581
0.5,4,13.307332
0.0,6,13.309582
1.0,66,13.334341
1.0,32,13.346307
0.5,4,13.34782
1.0,11,13.351936
1.0,25,13.361586
1.0,32,13.373719
0.5,8,13.376693
1.0,11,13.380739
1.0,24,13.389714
1.0,33,13.401834
0.5,4,13.403343
1.0,15,13.408793
0.0,4,13.410305
1.0,36,13.423454
0.5,8,13.426489
1.0,11,13.430583
0.0,8,13.433546
1.0,32,13.445418
0.5,4,13.446955
1.0,11,13.45096
1.0,23,13.45946
0.0,6,13.461665
0.5,8,13.464731
1.0,11,13.468782
0.0,8,13.471802
1.0,33,13.484
0.5,4,13.485533
1.0,13,13.49024
1.0,25,13.499387
1.0,35,13.51247
0.5,4,13.514004
1.0,11,13.518092
1.0,23,13.526633
1.0,36,13.540021
0.5,4,13.541542
1.0,11,13.545642
0.0,20,13.553035
1.0,32,13.565006
0.5,4,13.566514
1.0,11,13.570538
1.0,25,13.579903
1.0,34,13.592454
0.5,10,13.59617
0.0,11,13.600246
0.0,14,13.605435
1.0,36,13.618871
0.5,4,13.620399
1.0,14,13.625546
1.0,29,13.636399
0.0,4,13.637917
0.5,4,13.639384
0.0,6,13.641594
0.0,12,13.646036
0.0,4,13.647551
0.5,4,13.64904
1.0,11,13.653447
1.0,25,13.662706
1.0,34,13.67561
0.5,4,13.677135
1.0,11,13.681188
1.0,26,13.690859
0.0,23,13.699437
0.5,4,13.701241
0.0,4,13.702755
1.0,61,13.725642
0.0,21,13.733876
0.5,4,13.735487
1.0,11,13.739616
1.0,25,13.749214
1.0,33,13.761631
0.5,4,13.763137
0.0,7,13.765712
1.0,26,13.775373
1.0,30,13.786545
0.5,8,13.789523
1.0,13,13.794334
1.0,23,13.80283
1.0,32,13.814781
0.5,4,13.816313
1.0,11,13.820382
0.0,19,13.827468
1.0,32,13.839222
0.5,4,13.840743
1.0,11,13.84488
1.0,32,13.856906
1.0,30,13.868212
0.5,6,13.870454
1.0,14,13.875465
1.0,29,13.886307
1.0,32,13.898228
0.5,6,13.900493
1.0,15,13.90604
1.0,28,13.916401
0.0,25,13.925683
0.5,4,13.927204
1.0,12,13.931539
1.0,26,13.941187
1.0,30,13.952337
0.5,4,13.953859
1.0,11,13.958018
1.0,25,13.967257
1.0,30,13.978346
0.5,4,13.979868
1.0,13,13.984494
1.0,24,13.993532
0.0,14,13.998762
0.5,4,14.000294
1.0,14,14.005455
0.0,19,14.012514
1.0,40,14.027076
0.5,4,14.028615
1.0,13,14.033502
1.0,24,14.042386
1.0,29,14.053084
0.5,4,14.054603
1.0,11,14.05864
1.0,28,14.069071
1.0,29,14.080182
0.5,4,14.081703
1.0,12,14.086531
0.0,4,14.088062
1.0,31,14.09956
0.5,4,14.101148
1.0,11,14.105363
1.0,25,14.114702
1.0,40,14.129872
0.5,6,14.132139
1.0,13,14.136903
1.0,23,14.14539
0.0,17,14.152128
0.5,4,14.153658
1.0,11,14.157684
1.0,25,14.166839
1.0,30,14.178177
0.5,6,14.180443
1.0,11,14.184616
0.0,4,14.186124
1.0,35,14.198921
0.5,4,14.200451
1.0,11,14.204487
1.0,23,14.212978
1.0,35,14.22592
0.5,6,14.228164
1.0,11,14.232187
1.0,62,14.255322
1.0,36,14.268754
0.5,4,14.270282
0.0,4,14.271786
1.0,30,14.282783
0.0,18,14.289395
0.5,4,14.290925
1.0,11,14.294978
1.0,26,14.304635
0.0,9,14.308039
0.5,4,14.309552
0.0,2,14.310309
1.0,29,14.321043
1.0,40,14.335794
0.5,4,14.337315
1.0,11,14.341343
0.0,20,14.348698
1.0,44,14.36488
0.5,4,14.366412
0.0,4,14.367897
1.0,25,14.37733
1.0,34,14.390034
0.5,4,14.391555
0.0,4,14.393059
1.0,23,14.401474
1.0,30,14.412693
0.5,6,14.414934
1.0,13,14.419698
1.0,29,14.430454
1.0,30,14.441559
0.5,6,14.443821
1.0,14,14.449178
1.0,23,14.457687
0.0,19,14.464872
0.5,4,14.466394
1.0,11,14.470854
0.0,4,14.472357
0.0,6,14.474622
0.5,4,14.476132
1.0,11,14.480172
1.0,25,14.489571
1.0,34,14.502118
0.5,4,14.503631
1.0,11,14.507758
1.0,24,14.516771
1.0,34,14.52941
0.5,4,14.53092
1.0,12,14.535301
0.0,6,14.537577
1.0,30,14.548604
0.5,4,14.550125
1.0,13,14.554896
1.0,25,14.56446
1.0,37,14.578076
0.5,4,14.579593
1.0,15,14.585032
1.0,25,14.594215
1.0,31,14.605857
0.5,4,14.60744
1.0,11,14.611678
1.0,23,14.620257
0.0,6,14.622507
0.5,6,14.625053
1.0,12,14.62954
1.0,32,14.641396
0.0,14,14.646628
0.5,4,14.648159
1.0,13,14.653239
1.0,26,14.662934
1.0,30,14.674389
0.5,4,14.675913
1.0,15,14.681357
0.0,12,14.685873
0.0,9,14.689261
0.5,4,14.690788
1.0,12,14.69525
1.0,24,14.704214
1.0,30,14.715398
0.5,6,14.717654
1.0,11,14.721726
1.0,24,14.730671
1.0,45,14.747724
0.5,4,14.74927
1.0,11,14.753348
1.0,27,14.763557
1.0,33,14.775738
0.5,6,14.777992
1.0,11,14.782078
0.0,16,14.788013
1.0,39,14.802362
0.5,4,14.803876
1.0,12,14.808339
0.0,8,14.811322
1.0,31,14.823057
0.5,6,14.825433
1.0,11,14.829512
1.0,23,14.838639
1.0,37,14.85252
0.5,4,14.854214
1.0,13,14.85911
0.0,33,14.871589
1.0,44,14.887949
0.5,6,14.890193
1.0,11,14.894231
0.0,12,14.898664
1.0,37,14.912277
0.5,4,14.913796
1.0,11,14.917842
1.0,34,14.930353
1.0,34,14.942963
0.5,6,14.945203
1.0,11,14.949259
1.0,28,14.959615
0.0,22,14.967713
0.5,4,14.969237
0.0,4,14.970746
1.0,26,14.980384
1.0,34,14.992885
0.5,4,14.994393
1.0,11,14.998464
1.0,23,15.007056
0.0,14,15.012258
0.5,4,15.013841
0.0,12,15.018325
1.0,25,15.027641
0.0,12,15.032126
0.5,4,15.033702
0.0,4,15.035184
0.0,8,15.038188
1.0,32,15.050048
0.5,4,15.051908
1.0,11,15.056073
1.0,25,15.065298
1.0,31,15.076714
0.5,4,15.078236
0.0,7,15.080861
1.0,31,15.092251
1.0,33,15.10449
0.5,4,15.106025
1.0,11,15.110044
1.0,23,15.118552
1.0,35,15.131457
0.5,6,15.133695
1.0,11,15.137748
1.0,25,15.146971
1.0,31,15.158857
0.5,4,15.160381
1.0,11,15.16441
0.0,12,15.169248
1.0,30,15.180331
0.5,4,15.181853
1.0,17,15.187996
1.0,25,15.197472
1.0,31,15.209337
0.5,4,15.210849
1.0,11,15.21493
1.0,25,15.224301
1.0,32,15.236465
0.5,4,15.237991
1.0,11,15.242465
1.0,27,15.252452
0.0,9,15.255782
0.5,4,15.257308
1.0,15,15.263138
1.0,23,15.271701
1.0,29,15.282564
0.5,4,15.2841
0.0,7,15.286678
0.0,9,15.289992
1.0,31,15.301558
0.5,8,15.304546
1.0,11,15.308588
0.0,4,15.310107
0.0,2,15.310862
0.5,4,15.312374
1.0,12,15.316773
1.0,30,15.327806
1.0,29,15.338599
0.5,4,15.340131
1.0,11,15.344211
1.0,29,15.354923
0.0,26,15.364529
0.5,4,15.366058
1.0,15,15.371552
1.0,25,15.380844
0.0,4,15.382352
0.5,4,15.383861
1.0,13,15.388708
1.0,25,15.398082
0.0,2,15.39884
0.5,4,15.400357
1.0,11,15.404453
0.0,22,15.412446
1.0,37,15.426098
0.5,4,15.427593
1.0,11,15.431717
0.0,7,15.434357
1.0,33,15.446524
0.5,4,15.448056
1.0,12,15.452448
0.0,4,15.453957
1.0,36,15.467318
0.5,4,15.468854
1.0,11,15.472922
1.0,29,15.483677
1.0,34,15.496311
0.5,4,15.497838
1.0,12,15.502248
1.0,35,15.515246
1.0,35,15.528153
0.5,4,15.529676
0.0,6,15.531909
0.0,12,15.536387
1.0,29,15.547249
0.5,4,15.548776
1.0,12,15.553197
1.0,31,15.564651
1.0,29,15.575545
0.5,6,15.578069
1.0,11,15.582368
1.0,25,15.59165
1.0,33,15.603961
0.5,4,15.605471
1.0,11,15.609517
1.0,31,15.621249
1.0,36,15.63439
0.5,4,15.635907
1.0,13,15.640592
0.0,6,15.642817
1.0,31,15.654948
0.5,4,15.656604
1.0,11,15.660697
1.0,25,15.670224
1.0,39,15.684722
0.5,4,15.686407
1.0,11,15.690456
0.0,8,15.69346
1.0,31,15.705196
0.5,4,15.706699
1.0,11,15.710778
1.0,25,15.720064
1.0,30,15.731181
0.5,4,15.732822
1.0,12,15.73725
0.0,21,15.745268
1.0,31,15.756776
0.5,6,15.75932
1.0,11,15.763425
0.0,24,15.772296
1.0,31,15.783705
0.5,6,15.785944
1.0,13,15.790721
1.0,25,15.799917
1.0,29,15.810703
0.5,4,15.812207
1.0,11,15.816298
1.0,28,15.82667
0.0,7,15.829289
0.5,4,15.830805
1.0,11,15.834847
1.0,23,15.843424
0.0,25,15.852757
0.5,4,15.854282
1.0,11,15.858345
0.0,16,15.864259
1.0,29,15.874954
0.5,4,15.876509
0.0,9,15.879814
1.0,23,15.888446
0.0,2,15.889212
0.5,8,15.89221
1.0,13,15.897016
1.0,27,15.906888
1.0,32,15.918741
0.5,4,15.920256
1.0,13,15.92511
1.0,26,15.934735
1.0,26,15.944486
0.5,4,15.946018
1.0,11,15.950071
1.0,23,15.959084
0.0,9,15.962466
0.5,8,15.965468
1.0,13,15.97045
1.0,30,15.981746
1.0,35,15.994727
0.5,4,15.996252
1.0,13,16.001032
1.0,25,16.010216
1.0,32,16.022104
0.5,8,16.025094
0.0,4,16.026603
1.0,25,16.035944
1.0,56,16.056648
0.5,6,16.058898
1.0,13,16.0637
1.0,27,16.073783
1.0,37,16.087691
0.5,4,16.089187
1.0,12,16.09355
1.0,23,16.102394
0.0,25,16.111786
0.5,4,16.113312
0.0,2,16.114065
1.0,27,16.123992
1.0,32,16.135886
0.5,6,16.138139
1.0,15,16.143679
1.0,25,16.153239
1.0,30,16.164284
0.5,4,16.165804
1.0,11,16.170228
1.0,39,16.184396
1.0,32,16.196477
0.5,4,16.197999
1.0,11,16.202013
1.0,23,16.210521
0.0,10,16.21425
0.5,4,16.215773
0.0,2,16.216534
1.0,25,16.22592
1.0,30,16.237004
0.5,4,16.238534
1.0,15,16.24451
0.0,16,16.250448
1.0,33,16.263393
0.5,4,16.264882
1.0,11,16.268968
1.0,25,16.278244
1.0,30,16.289294
0.5,4,16.290801
1.0,13,16.295578
0.0,10,16.299349
0.0,17,16.305646
0.5,4,16.307175
1.0,12,16.311599
1.0,27,16.321975
1.0,29,16.33291
0.5,4,16.334426
0.0,4,16.335936
1.0,27,16.346378
1.0,33,16.358868
0.5,4,16.36038
1.0,12,16.364768
1.0,24,16.373654
1.0,41,16.388818
0.5,4,16.390329
0.0,4,16.39183
1.0,25,16.400977
1.0,34,16.413673
0.5,4,16.415198
1.0,11,16.419223
0.0,16,16.425155
1.0,43,16.440912
0.5,4,16.442425
1.0,11,16.446553
0.0,7,16.449186
1.0,29,16.459937
0.5,4,16.461445
1.0,11,16.465484
0.0,14,16.470701
1.0,29,16.481393
0.5,6,16.483649
1.0,11,16.487777
1.0,25,16.496992
1.0,35,16.509865
0.5,4,16.511371
1.0,11,16.515457
1.0,25,16.524686
1.0,32,16.536469
0.5,6,16.538695
1.0,11,16.542727
1.0,23,16.551336
0.0,31,16.562874
0.5,4,16.564519
1.0,14,16.569738
1.0,24,16.578609
0.0,17,16.58488
0.5,4,16.586407
1.0,14,16.591464
1.0,32,16.603387
1.0,35,16.616398
0.5,4,16.617912
1.0,12,16.622295
1.0,27,16.632127
1.0,29,16.64287
0.5,4,16.644389
1.0,13,16.649197
1.0,27,16.659486
1.0,31,16.671204
0.5,4,16.672764
0.0,10,16.676492
1.0,25,16.685729
1.0,31,16.697377
0.5,4,16.699168
1.0,12,16.703612
1.0,25,16.712953
1.0,32,16.725262
0.5,4,16.726922
1.0,12,16.73136
1.0,26,16.741115
1.0,31,16.753479
0.5,4,16.754993
1.0,11,16.759021
1.0,25,16.768337
0.0,13,16.773042
0.5,4,16.774554
1.0,14,16.779712
1.0,23,16.788199
1.0,29,16.79903
0.5,4,16.800564
1.0,11,16.80459
1.0,26,16.814245
