# {"t_start": 1641613808.3789268, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.679441
1.0,17,1.680845
1.0,20,1.682485
1.0,21,1.684202
1.0,17,1.685601
1.0,20,1.687316
1.0,17,1.688786
1.0,17,1.690186
1.0,17,1.691582
1.0,19,1.693139
1.0,21,1.695076
1.0,17,1.696541
1.0,19,1.698102
1.0,19,1.699663
0.0,4,1.700011
1.0,17,1.70141
1.0,21,1.703127
1.0,21,1.704847
1.0,17,1.706248
1.0,17,1.707664
0.0,11,1.708577
0.0,10,1.709408
1.0,23,1.71131
1.0,17,1.712708
1.0,21,1.714427
1.0,17,1.715908
1.0,17,1.717309
1.0,17,1.718705
1.0,19,1.720268
1.0,25,1.722306
1.0,19,1.723866
1.0,19,1.725432
1.0,19,1.726987
0.0,9,1.727745
1.0,20,1.729373
1.0,19,1.730937
1.0,22,1.73273
1.0,19,1.734289
1.0,17,1.735692
1.0,18,1.737168
1.0,21,1.738883
0.0,14,1.740036
0.0,6,1.740545
1.0,22,1.742341
1.0,17,1.743883
1.0,18,1.745386
1.0,17,1.74679
0.0,11,1.747712
1.0,19,1.749274
1.0,17,1.750676
1.0,20,1.75231
1.0,18,1.753863
0.0,146,1.766054
1.0,19,1.767705
1.0,24,1.769665
1.0,17,1.771208
1.0,20,1.772847
1.0,26,1.775002
1.0,23,1.776888
1.0,20,1.778527
1.0,19,1.780093
1.0,17,1.781487
1.0,17,1.782892
1.0,19,1.784445
1.0,17,1.786069
1.0,22,1.78794
1.0,17,1.789383
1.0,17,1.790802
1.0,17,1.792296
1.0,19,1.793855
0.0,13,1.794973
1.0,17,1.796367
1.0,21,1.798074
1.0,19,1.799633
0.0,11,1.800548
1.0,19,1.802112
1.0,17,1.803519
1.0,17,1.80492
1.0,22,1.80672
0.0,4,1.807073
1.0,17,1.808512
1.0,20,1.810151
1.0,17,1.811557
1.0,45,1.815239
1.0,19,1.816847
1.0,17,1.818244
1.0,19,1.819808
1.0,17,1.821208
1.0,20,1.822852
1.0,19,1.824421
1.0,21,1.826143
0.0,4,1.826492
1.0,17,1.828095
0.0,10,1.828997
1.0,26,1.831139
1.0,21,1.832861
1.0,17,1.834261
1.0,18,1.835745
1.0,17,1.837151
0.0,6,1.837656
1.0,21,1.839653
1.0,18,1.841254
1.0,17,1.842701
1.0,25,1.844753
1.0,21,1.846488
1.0,20,1.848144
1.0,18,1.849639
1.0,21,1.851368
1.0,17,1.852782
1.0,21,1.854614
1.0,19,1.856232
1.0,19,1.8579
1.0,17,1.859307
1.0,17,1.86103
1.0,17,1.862454
1.0,19,1.864099
1.0,19,1.865661
0.0,6,1.866173
1.0,21,1.867977
1.0,17,1.869376
1.0,18,1.870869
1.0,20,1.872546
1.0,17,1.873951
1.0,20,1.87559
1.0,17,1.876996
1.0,17,1.878401
1.0,19,1.87997
1.0,17,1.881379
1.0,21,1.883106
1.0,17,1.884522
1.0,19,1.886088
1.0,20,1.887744
0.0,11,1.888661
0.0,13,1.889732
1.0,17,1.891138
1.0,17,1.892544
1.0,17,1.893947
1.0,22,1.895742
1.0,20,1.897376
0.0,8,1.898052
1.0,17,1.899453
1.0,21,1.901175
0.0,11,1.902085
1.0,17,1.903495
1.0,18,1.905038
0.0,6,1.905545
0.0,8,1.90621
1.0,23,1.908092
1.0,21,1.909799
1.0,17,1.911332
1.0,20,1.913043
1.0,22,1.914861
1.0,19,1.916427
1.0,20,1.918062
1.0,17,1.919466
1.0,17,1.920873
0.0,13,1.922056
1.0,17,1.923466
1.0,19,1.925029
1.0,19,1.926592
1.0,18,1.928087
1.0,20,1.929727
1.0,18,1.931501
1.0,19,1.93311
0.0,6,1.933627
1.0,17,1.935123
1.0,19,1.93669
1.0,19,1.938296
1.0,23,1.940263
0.0,8,1.940939
1.0,17,1.942427
1.0,21,1.94419
1.0,20,1.946227
1.0,20,1.947916
1.0,17,1.949323
1.0,17,1.950758
1.0,17,1.952872
1.0,18,1.954408
1.0,21,1.956293
1.0,19,1.957854
1.0,17,1.959299
1.0,17,1.960707
1.0,17,1.962102
1.0,17,1.963553
1.0,19,1.965117
1.0,20,1.966757
1.0,17,1.968207
1.0,17,1.969613
1.0,19,1.971221
1.0,19,1.972781
0.0,13,1.97386
1.0,20,1.975501
0.0,9,1.976259
1.0,19,1.977825
1.0,19,1.979384
1.0,18,1.980942
1.0,21,1.98266
0.0,16,1.983975
1.0,19,1.985549
1.0,21,1.987272
0.0,9,1.988032
1.0,23,1.989918
1.0,21,1.991648
1.0,21,1.99337
1.0,21,1.995087
1.0,19,1.996824
1.0,19,1.998394
1.0,23,2.000318
1.0,18,2.001804
1.0,17,2.003206
1.0,19,2.004774
0.0,6,2.005284
1.0,21,2.007167
0.0,12,2.008159
1.0,17,2.00956
1.0,19,2.011135
1.0,19,2.012703
1.0,17,2.014108
1.0,17,2.015513
1.0,19,2.017077
1.0,17,2.018553
1.0,17,2.019996
1.0,17,2.021442
0.0,13,2.022714
0.0,4,2.023143
1.0,17,2.024545
1.0,20,2.026381
0.0,13,2.027529
1.0,17,2.02897
1.0,17,2.030377
0.0,8,2.031053
1.0,27,2.033258
1.0,19,2.034817
1.0,17,2.036223
1.0,19,2.037781
1.0,18,2.039268
1.0,19,2.040826
1.0,19,2.042391
1.0,21,2.044115
1.0,19,2.04568
1.0,18,2.047167
1.0,17,2.048603
0.0,11,2.049513
1.0,19,2.051081
1.0,18,2.052563
1.0,21,2.054276
1.0,18,2.055831
1.0,17,2.057235
1.0,17,2.058641
1.0,19,2.060204
1.0,18,2.061684
1.0,19,2.063246
1.0,17,2.064636
1.0,17,2.066031
1.0,23,2.067915
1.0,19,2.06948
1.0,20,2.071113
1.0,19,2.072675
0.0,4,2.073028
0.0,6,2.073533
1.0,19,2.075094
0.0,9,2.075851
1.0,19,2.077416
1.0,17,2.078822
1.0,21,2.080703
1.0,17,2.082105
1.0,21,2.083833
1.0,19,2.08539
1.0,18,2.086875
1.0,18,2.088353
1.0,19,2.089914
1.0,22,2.091857
1.0,17,2.093292
1.0,19,2.094853
1.0,17,2.09643
0.0,6,2.097044
1.0,21,2.098797
1.0,20,2.100458
1.0,21,2.102182
1.0,21,2.1039
1.0,25,2.105931
0.0,6,2.106474
1.0,21,2.108224
1.0,20,2.109922
1.0,17,2.111376
1.0,19,2.112936
1.0,20,2.114607
0.0,11,2.115521
1.0,24,2.117833
1.0,19,2.119514
1.0,17,2.120961
1.0,18,2.122677
1.0,17,2.124181
0.0,4,2.124532
1.0,22,2.126332
1.0,21,2.128048
1.0,19,2.129649
0.0,11,2.130562
1.0,19,2.132192
1.0,17,2.133593
0.0,11,2.134503
1.0,19,2.136067
0.0,10,2.136891
1.0,17,2.138478
1.0,19,2.140043
0.0,9,2.140797
0.0,6,2.141312
1.0,17,2.142715
1.0,17,2.144119
1.0,19,2.145678
0.0,4,2.146028
1.0,20,2.147667
1.0,17,2.149068
1.0,20,2.150772
1.0,17,2.152198
1.0,17,2.153606
1.0,17,2.155013
1.0,20,2.156649
1.0,18,2.158127
1.0,18,2.15961
1.0,17,2.161014
1.0,17,2.162416
1.0,17,2.163823
1.0,18,2.165493
1.0,19,2.167196
1.0,17,2.168604
1.0,23,2.17056
1.0,21,2.172287
0.0,6,2.172804
1.0,21,2.174517
1.0,17,2.176028
1.0,21,2.177749
0.0,6,2.17826
1.0,26,2.180372
1.0,17,2.181779
1.0,17,2.183185
1.0,19,2.184748
0.0,11,2.185659
1.0,17,2.18729
1.0,19,2.188923
1.0,21,2.19075
0.0,4,2.191147
1.0,17,2.192621
1.0,17,2.194021
1.0,19,2.195621
1.0,19,2.197187
0.0,9,2.197942
1.0,20,2.199623
1.0,17,2.201023
1.0,19,2.202576
0.0,4,2.202931
0.0,6,2.203445
1.0,18,2.204926
1.0,17,2.206333
0.0,9,2.207202
1.0,17,2.208828
1.0,20,2.210536
1.0,24,2.212499
1.0,17,2.2139
1.0,19,2.215457
1.0,17,2.21686
1.0,21,2.218581
0.0,9,2.219337
1.0,19,2.220888
1.0,17,2.222337
0.0,6,2.222853
1.0,17,2.224259
1.0,19,2.225847
1.0,20,2.227483
1.0,21,2.229204
1.0,17,2.230595
1.0,19,2.232147
0.0,9,2.232894
0.0,8,2.233562
0.0,4,2.233912
1.0,21,2.235631
1.0,19,2.237183
1.0,17,2.238586
1.0,17,2.239995
0.0,2,2.240184
1.0,20,2.241827
1.0,19,2.243394
0.0,8,2.244072
1.0,19,2.245702
1.0,20,2.247345
1.0,19,2.249145
1.0,17,2.250587
1.0,19,2.25222
0.0,9,2.25298
1.0,17,2.254385
1.0,19,2.255983
1.0,19,2.25754
1.0,17,2.258974
1.0,23,2.261085
1.0,19,2.262744
0.0,14,2.263965
1.0,17,2.265365
1.0,19,2.266924
1.0,23,2.268805
0.0,8,2.26948
0.0,8,2.270156
1.0,19,2.271716
1.0,22,2.273532
1.0,18,2.275095
1.0,17,2.276565
0.0,6,2.277071
1.0,17,2.278464
0.0,13,2.279576
1.0,17,2.281015
1.0,17,2.282722
1.0,21,2.284523
1.0,18,2.286006
1.0,19,2.287601
1.0,17,2.289006
0.0,11,2.289916
0.0,13,2.291026
1.0,17,2.292417
1.0,19,2.294047
1.0,17,2.295573
1.0,21,2.297366
1.0,17,2.298773
1.0,17,2.300257
1.0,24,2.302206
1.0,17,2.303667
0.0,16,2.304984
1.0,19,2.306537
1.0,17,2.307982
0.0,4,2.308329
1.0,17,2.309727
1.0,19,2.311341
0.0,8,2.312016
1.0,17,2.313449
1.0,21,2.315212
1.0,21,2.316933
1.0,17,2.318335
0.0,13,2.319419
1.0,21,2.321217
1.0,18,2.322693
1.0,17,2.3241
1.0,23,2.325974
1.0,21,2.327697
1.0,19,2.329262
1.0,17,2.330663
1.0,21,2.332381
1.0,17,2.333982
0.0,9,2.334737
1.0,18,2.336221
1.0,19,2.337796
1.0,19,2.339371
0.0,8,2.340043
1.0,20,2.341684
1.0,17,2.343086
1.0,17,2.34459
1.0,21,2.346306
1.0,19,2.347874
0.0,15,2.349116
1.0,19,2.350677
1.0,17,2.352277
1.0,17,2.353834
1.0,19,2.355407
1.0,18,2.356889
1.0,19,2.358515
0.0,6,2.359068
1.0,17,2.3606
1.0,17,2.362004
1.0,20,2.363689
1.0,19,2.365252
1.0,21,2.366966
1.0,21,2.368689
1.0,17,2.370092
1.0,19,2.371659
1.0,22,2.373636
1.0,17,2.375155
1.0,21,2.376879
1.0,19,2.378446
1.0,19,2.380038
1.0,21,2.381757
1.0,21,2.383477
1.0,17,2.384914
1.0,19,2.386477
1.0,21,2.388204
1.0,17,2.389701
1.0,23,2.391638
1.0,25,2.393676
1.0,19,2.395511
1.0,19,2.397208
1.0,17,2.398607
1.0,19,2.400171
1.0,23,2.402081
1.0,19,2.403688
1.0,19,2.405246
0.0,15,2.406476
1.0,21,2.408198
1.0,19,2.409756
1.0,17,2.411192
1.0,17,2.412594
1.0,17,2.41399
1.0,17,2.415397
1.0,19,2.416954
1.0,19,2.418746
1.0,17,2.420215
1.0,21,2.42199
1.0,22,2.423932
1.0,20,2.425573
1.0,17,2.427016
1.0,21,2.428868
0.0,6,2.429381
1.0,17,2.430787
1.0,25,2.433046
1.0,17,2.434547
1.0,19,2.436152
0.0,4,2.436506
1.0,19,2.438076
1.0,17,2.439519
1.0,21,2.441238
1.0,20,2.44288
0.0,8,2.443557
1.0,17,2.444956
1.0,19,2.446517
1.0,19,2.448076
1.0,19,2.449634
0.0,8,2.450303
0.0,11,2.451218
1.0,17,2.452662
1.0,20,2.454295
1.0,17,2.455742
1.0,23,2.45762
1.0,18,2.459105
0.0,15,2.460377
1.0,19,2.461935
1.0,17,2.463341
1.0,22,2.465139
1.0,17,2.466534
1.0,22,2.468337
0.0,4,2.468685
0.0,11,2.469602
1.0,18,2.471142
1.0,19,2.472726
0.0,6,2.473232
1.0,20,2.474864
1.0,17,2.476262
1.0,17,2.477655
1.0,19,2.479223
1.0,21,2.481084
1.0,19,2.482639
1.0,21,2.48436
1.0,23,2.486224
1.0,17,2.487628
1.0,17,2.48903
1.0,26,2.491144
1.0,17,2.492548
1.0,17,2.493941
1.0,17,2.495339
1.0,17,2.496735
1.0,20,2.498376
1.0,17,2.49982
1.0,19,2.501573
1.0,19,2.503205
1.0,19,2.504763
0.0,13,2.505839
1.0,20,2.507488
1.0,19,2.509081
1.0,27,2.511281
1.0,22,2.513178
1.0,20,2.514813
1.0,21,2.516529
1.0,20,2.51817
1.0,21,2.519923
1.0,18,2.521647
1.0,17,2.523098
1.0,21,2.52482
1.0,17,2.526213
1.0,17,2.52765
1.0,23,2.52959
1.0,19,2.531156
1.0,22,2.53298
1.0,23,2.534879
1.0,19,2.536459
1.0,17,2.537857
1.0,23,2.539732
0.0,13,2.541003
1.0,19,2.54273
0.0,8,2.54348
1.0,17,2.544954
1.0,17,2.546359
1.0,17,2.547874
1.0,19,2.549431
1.0,17,2.550828
0.0,8,2.551509
1.0,20,2.553139
0.0,6,2.553647
1.0,17,2.555048
0.0,8,2.555727
0.0,9,2.556472
0.0,11,2.55739
0.0,14,2.558542
1.0,21,2.560273
1.0,21,2.561999
0.0,6,2.56251
1.0,20,2.56416
1.0,19,2.565793
1.0,17,2.5672
1.0,21,2.568923
1.0,21,2.570643
1.0,19,2.572207
1.0,17,2.573612
1.0,23,2.575485
1.0,17,2.576888
1.0,17,2.578357
1.0,18,2.579839
0.0,8,2.580509
1.0,25,2.582537
1.0,19,2.584103
1.0,17,2.58573
1.0,21,2.587589
1.0,17,2.588997
1.0,17,2.590395
1.0,18,2.591875
1.0,17,2.593279
1.0,20,2.594919
1.0,18,2.596503
1.0,21,2.598216
0.0,6,2.598724
0.0,13,2.599799
1.0,21,2.601523
1.0,17,2.602937
1.0,17,2.604342
1.0,19,2.605902
0.0,8,2.606574
1.0,18,2.608063
1.0,19,2.609624
1.0,17,2.611161
0.0,10,2.612052
1.0,21,2.61381
0.0,8,2.614485
1.0,18,2.616154
1.0,17,2.617573
1.0,19,2.619175
0.0,7,2.619768
1.0,17,2.621292
1.0,19,2.622997
0.0,8,2.623677
1.0,17,2.625071
0.0,8,2.625744
1.0,19,2.627309
1.0,21,2.629018
1.0,17,2.630449
1.0,21,2.632157
1.0,19,2.633714
1.0,18,2.635237
1.0,19,2.636803
1.0,18,2.63848
0.0,4,2.638832
0.0,11,2.639752
1.0,19,2.641314
1.0,19,2.642873
1.0,19,2.644438
1.0,21,2.646162
1.0,21,2.647888
1.0,21,2.649604
1.0,19,2.6513
1.0,18,2.652786
1.0,17,2.654278
0.0,9,2.655048
1.0,19,2.656616
1.0,23,2.658504
1.0,20,2.660183
1.0,20,2.661825
1.0,19,2.663393
1.0,22,2.665193
1.0,19,2.666829
1.0,20,2.668563
1.0,17,2.6702
1.0,18,2.671756
1.0,17,2.673191
0.0,4,2.67354
1.0,18,2.675025
1.0,17,2.676436
1.0,17,2.67785
1.0,23,2.680011
0.0,4,2.680365
1.0,21,2.682085
1.0,17,2.68353
1.0,19,2.685129
1.0,19,2.686925
0.0,13,2.688032
0.0,4,2.688383
1.0,21,2.690105
1.0,20,2.69179
0.0,8,2.692466
1.0,19,2.694027
1.0,20,2.695717
1.0,21,2.697508
1.0,19,2.699154
1.0,18,2.700629
1.0,17,2.702027
1.0,17,2.703437
1.0,18,2.704917
1.0,19,2.706735
1.0,17,2.708141
1.0,17,2.709579
1.0,18,2.711127
1.0,17,2.712531
0.0,8,2.713206
1.0,19,2.714759
1.0,19,2.71636
1.0,19,2.717968
1.0,17,2.719382
1.0,17,2.720789
1.0,18,2.722268
1.0,19,2.723824
1.0,19,2.725426
1.0,18,2.726915
1.0,18,2.728395
1.0,19,2.730038
1.0,21,2.731754
1.0,19,2.733326
1.0,20,2.734962
1.0,21,2.736723
1.0,20,2.738364
1.0,17,2.739775
1.0,17,2.741184
1.0,17,2.742585
0.0,4,2.742939
1.0,20,2.744585
1.0,19,2.746153
1.0,17,2.747599
1.0,17,2.749002
1.0,22,2.750802
1.0,30,2.753369
1.0,22,2.755251
1.0,21,2.756981
1.0,18,2.758464
1.0,18,2.759951
1.0,19,2.761516
1.0,19,2.763083
1.0,23,2.765065
1.0,19,2.766623
1.0,19,2.768194
1.0,23,2.770083
1.0,19,2.771639
1.0,19,2.773197
1.0,22,2.775069
1.0,17,2.77661
0.0,13,2.777816
1.0,17,2.779288
1.0,20,2.781021
1.0,19,2.782588
1.0,17,2.783999
1.0,23,2.785887
1.0,17,2.787297
1.0,19,2.788904
1.0,31,2.791414
1.0,17,2.79282
0.0,11,2.793731
1.0,17,2.795142
1.0,19,2.796747
1.0,19,2.798562
1.0,21,2.800325
1.0,21,2.802038
1.0,17,2.803451
0.0,6,2.803962
1.0,20,2.805597
1.0,17,2.807016
1.0,19,2.808582
0.0,11,2.809499
1.0,17,2.810977
1.0,20,2.812706
1.0,19,2.814261
1.0,19,2.815829
1.0,19,2.817438
1.0,21,2.819161
1.0,23,2.821076
1.0,19,2.822639
1.0,17,2.82405
1.0,17,2.825454
0.0,13,2.826531
0.0,6,2.827046
1.0,19,2.82861
1.0,21,2.830328
0.0,13,2.831401
1.0,17,2.832813
1.0,17,2.834222
1.0,21,2.835948
1.0,20,2.837756
1.0,19,2.839372
0.0,12,2.840372
0.0,9,2.841131
1.0,21,2.842863
1.0,19,2.844424
1.0,17,2.845825
1.0,23,2.847888
0.0,11,2.848804
1.0,21,2.850632
1.0,19,2.852421
1.0,17,2.853838
1.0,18,2.855333
1.0,20,2.856973
0.0,13,2.858053
1.0,20,2.859728
1.0,18,2.861207
1.0,17,2.862614
1.0,19,2.864216
1.0,17,2.865686
1.0,21,2.867404
1.0,19,2.868958
0.0,9,2.869747
1.0,19,2.871432
1.0,17,2.872995
1.0,19,2.874592
1.0,21,2.876314
1.0,17,2.877716
1.0,20,2.87936
1.0,19,2.880909
1.0,17,2.882312
1.0,19,2.883876
1.0,17,2.88531
1.0,23,2.887222
1.0,17,2.888623
0.0,9,2.889378
1.0,17,2.890772
1.0,25,2.89281
0.0,11,2.893726
1.0,24,2.895733
1.0,19,2.897296
1.0,19,2.898859
1.0,17,2.900264
1.0,23,2.902147
1.0,21,2.903865
0.0,4,2.904217
1.0,18,2.905699
1.0,20,2.907342
1.0,24,2.909306
1.0,17,2.910707
1.0,17,2.912116
0.0,11,2.913033
0.0,11,2.913949
1.0,19,2.91552
1.0,19,2.917086
1.0,21,2.918808
0.0,11,2.919726
1.0,17,2.921288
1.0,19,2.922879
1.0,20,2.924587
0.0,19,2.926198
1.0,17,2.927614
1.0,17,2.929015
1.0,23,2.930887
1.0,19,2.932553
1.0,20,2.934196
1.0,17,2.935643
1.0,18,2.937134
1.0,21,2.938855
1.0,19,2.940423
0.0,13,2.941542
1.0,19,2.94336
1.0,17,2.944803
1.0,17,2.946211
1.0,23,2.948233
1.0,19,2.949798
1.0,23,2.951678
0.0,4,2.952031
1.0,19,2.953594
1.0,20,2.955285
1.0,17,2.956693
1.0,18,2.958173
1.0,17,2.959576
1.0,19,2.961136
1.0,23,2.963166
1.0,19,2.964909
1.0,19,2.966505
1.0,18,2.968025
1.0,19,2.969594
1.0,19,2.971201
1.0,17,2.9726
1.0,22,2.974401
1.0,19,2.975965
1.0,21,2.977784
1.0,19,2.979354
1.0,17,2.980754
1.0,23,2.982677
1.0,21,2.984641
1.0,17,2.986157
1.0,17,2.987614
0.0,13,2.988691
1.0,17,2.990098
0.0,13,2.991182
1.0,22,2.992982
1.0,18,2.994467
1.0,17,2.995874
1.0,20,2.997515
1.0,21,2.999281
1.0,17,3.000722
0.0,4,3.001073
1.0,24,3.003029
1.0,17,3.004434
1.0,17,3.006024
1.0,18,3.007561
1.0,22,3.009472
1.0,23,3.0114
1.0,19,3.01297
1.0,17,3.014374
1.0,17,3.015788
1.0,19,3.017353
1.0,19,3.018921
0.0,6,3.019438
0.0,12,3.020424
1.0,19,3.022281
1.0,17,3.023694
1.0,21,3.025458
1.0,17,3.026866
1.0,21,3.028593
1.0,17,3.03
0.0,12,3.031006
1.0,19,3.03257
0.0,4,3.032922
1.0,17,3.034337
1.0,21,3.036055
1.0,19,3.03763
1.0,23,3.039558
1.0,20,3.0412
0.0,13,3.04228
1.0,17,3.043692
1.0,19,3.045259
1.0,19,3.046854
1.0,17,3.048254
1.0,17,3.049662
0.0,17,3.051065
1.0,19,3.05262
1.0,17,3.05402
1.0,21,3.055748
1.0,20,3.057399
1.0,20,3.059042
1.0,21,3.060769
1.0,20,3.062398
1.0,19,3.063962
1.0,20,3.065601
1.0,25,3.067636
0.0,6,3.068147
1.0,18,3.069629
1.0,20,3.071312
1.0,19,3.072876
0.0,10,3.073709
1.0,20,3.075356
1.0,19,3.07696
1.0,17,3.078366
1.0,20,3.08001
1.0,22,3.081809
0.0,8,3.082483
1.0,22,3.084282
0.0,10,3.085116
1.0,23,3.087001
1.0,19,3.088799
0.0,14,3.089963
1.0,20,3.091646
1.0,17,3.093054
0.0,14,3.094203
1.0,17,3.095727
1.0,19,3.097284
1.0,17,3.098685
1.0,19,3.100379
1.0,17,3.101785
0.0,11,3.102708
1.0,19,3.104269
1.0,19,3.105833
1.0,21,3.107555
1.0,18,3.109253
1.0,17,3.110735
0.0,9,3.111564
1.0,19,3.11313
1.0,19,3.114726
1.0,17,3.116239
1.0,17,3.117639
1.0,19,3.11927
1.0,21,3.120999
0.0,9,3.121942
1.0,20,3.123615
1.0,22,3.125421
1.0,19,3.127029
1.0,21,3.12879
1.0,17,3.130491
1.0,17,3.131936
1.0,18,3.133499
1.0,17,3.134946
0.0,12,3.135937
1.0,22,3.13793
1.0,21,3.139688
1.0,23,3.141567
