# {"t_start": 1641617904.3635743, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,2.796937
1.0,29,2.80108
0.0,4,2.801672
1.0,25,2.805242
1.0,30,2.80945
0.0,8,2.810612
1.0,26,2.8143
1.0,25,2.817869
1.0,25,2.821433
1.0,28,2.825398
1.0,25,2.829002
1.0,27,2.83281
1.0,31,2.837236
1.0,25,2.840925
1.0,26,2.844702
1.0,31,2.849074
0.0,11,2.850642
1.0,27,2.854751
1.0,25,2.858313
1.0,29,2.862386
1.0,29,2.86658
1.0,25,2.870126
1.0,27,2.873919
1.0,25,2.877799
1.0,30,2.882489
1.0,25,2.886151
1.0,29,2.890302
0.0,8,2.891455
1.0,25,2.894998
1.0,30,2.899449
1.0,27,2.903389
1.0,25,2.907008
1.0,25,2.910674
0.0,6,2.911541
1.0,29,2.915725
1.0,25,2.919276
1.0,30,2.923732
0.0,25,2.927296
1.0,27,2.931148
1.0,29,2.935252
1.0,28,2.939221
1.0,25,2.942791
1.0,25,2.946348
1.0,29,2.950466
0.0,11,2.952077
1.0,28,2.956036
1.0,25,2.95961
1.0,26,2.963313
1.0,33,2.967975
1.0,29,2.972074
1.0,27,2.975904
1.0,32,2.980381
1.0,27,2.984212
0.0,30,2.988441
1.0,28,2.992466
0.0,13,2.994307
1.0,29,2.998671
1.0,27,3.002495
1.0,29,3.006701
0.0,4,3.007296
1.0,28,3.011493
0.0,4,3.012076
1.0,30,3.01637
1.0,27,3.020214
1.0,27,3.02413
1.0,31,3.028644
1.0,29,3.032998
0.0,23,3.036235
1.0,27,3.040113
1.0,25,3.043716
0.0,16,3.045956
1.0,27,3.04985
1.0,27,3.053736
1.0,25,3.057292
1.0,26,3.060976
1.0,27,3.06494
1.0,25,3.068499
1.0,25,3.07208
0.0,6,3.072944
1.0,25,3.076507
1.0,26,3.080195
1.0,25,3.083744
1.0,31,3.088129
1.0,28,3.092078
0.0,10,3.093482
0.0,9,3.094777
1.0,27,3.098611
1.0,29,3.102814
1.0,27,3.10691
1.0,29,3.111202
1.0,25,3.11476
1.0,30,3.118984
1.0,29,3.12309
1.0,31,3.12753
0.0,17,3.129946
1.0,27,3.133777
1.0,25,3.137357
0.0,9,3.138656
1.0,34,3.143755
1.0,27,3.147593
1.0,30,3.151892
1.0,31,3.156245
1.0,29,3.160356
1.0,30,3.164626
1.0,27,3.168579
1.0,25,3.172279
1.0,31,3.176702
1.0,25,3.180397
0.0,6,3.181271
1.0,27,3.185155
1.0,27,3.188962
1.0,25,3.192528
0.0,10,3.193941
1.0,27,3.197771
1.0,27,3.201621
1.0,25,3.20517
1.0,31,3.209661
1.0,31,3.21407
1.0,27,3.217946
1.0,30,3.222199
0.0,14,3.224177
1.0,26,3.227856
1.0,26,3.231551
0.0,13,3.233414
1.0,29,3.237484
0.0,19,3.240189
1.0,27,3.244032
1.0,29,3.248131
1.0,25,3.251677
1.0,29,3.255814
1.0,26,3.259493
0.0,11,3.261066
1.0,29,3.265456
1.0,29,3.269622
0.0,8,3.27077
1.0,29,3.274853
0.0,9,3.27615
0.0,12,3.277814
1.0,27,3.281655
1.0,25,3.285427
1.0,34,3.290177
0.0,21,3.293173
0.0,8,3.294404
1.0,29,3.298473
1.0,27,3.302514
1.0,28,3.306503
1.0,25,3.310045
1.0,26,3.313831
1.0,30,3.31814
1.0,29,3.322548
1.0,30,3.326791
0.0,23,3.330135
0.0,8,3.331299
1.0,35,3.336346
1.0,30,3.34056
1.0,30,3.344849
1.0,28,3.348817
1.0,27,3.352644
1.0,31,3.357016
1.0,33,3.361667
1.0,29,3.365777
1.0,25,3.369372
0.0,23,3.372589
1.0,27,3.376427
0.0,26,3.38015
1.0,30,3.384373
1.0,27,3.388203
1.0,29,3.392267
1.0,27,3.396104
1.0,26,3.399801
1.0,27,3.403622
0.0,8,3.40483
1.0,29,3.408866
1.0,26,3.412556
1.0,29,3.416663
1.0,32,3.421179
1.0,26,3.424945
0.0,9,3.426448
1.0,33,3.431118
1.0,28,3.435071
1.0,29,3.439288
1.0,25,3.443209
1.0,26,3.44693
0.0,21,3.449931
1.0,25,3.453554
1.0,27,3.457451
1.0,25,3.461026
0.0,15,3.463309
1.0,27,3.467129
1.0,25,3.470736
1.0,35,3.475636
0.0,9,3.47696
1.0,32,3.48148
1.0,27,3.485369
1.0,27,3.48923
1.0,27,3.493115
1.0,28,3.497084
0.0,23,3.500542
1.0,27,3.504431
1.0,33,3.509083
0.0,4,3.509679
1.0,25,3.513243
1.0,31,3.517581
1.0,27,3.521453
1.0,28,3.525407
1.0,25,3.528953
1.0,25,3.532511
0.0,15,3.534636
1.0,29,3.538814
1.0,32,3.543296
1.0,31,3.547682
1.0,27,3.55152
1.0,25,3.55507
1.0,29,3.55923
1.0,29,3.563332
1.0,28,3.567298
0.0,10,3.568733
1.0,31,3.57335
0.0,10,3.574786
1.0,29,3.578875
1.0,28,3.582893
1.0,30,3.587276
0.0,4,3.587923
1.0,28,3.591919
0.0,11,3.593571
1.0,30,3.597867
1.0,29,3.601996
0.0,11,3.603572
0.0,7,3.60458
1.0,27,3.608533
1.0,27,3.612435
1.0,30,3.616718
0.0,8,3.617874
1.0,32,3.622389
0.0,14,3.624373
0.0,8,3.62553
1.0,26,3.629205
0.0,32,3.633759
1.0,26,3.637472
1.0,29,3.641571
1.0,30,3.645761
1.0,25,3.649337
1.0,27,3.653208
0.0,13,3.655049
1.0,29,3.659106
1.0,29,3.663191
1.0,25,3.666755
1.0,25,3.670358
1.0,27,3.674183
0.0,6,3.675077
1.0,25,3.678634
1.0,28,3.682602
1.0,25,3.686175
1.0,28,3.690145
1.0,26,3.693835
1.0,32,3.698351
1.0,29,3.702447
1.0,29,3.706622
1.0,31,3.711071
1.0,28,3.715295
0.0,19,3.718021
1.0,29,3.722162
0.0,13,3.724093
1.0,27,3.727935
1.0,31,3.732579
1.0,26,3.73632
1.0,28,3.740371
0.0,19,3.743114
1.0,27,3.746987
0.0,8,3.748129
1.0,25,3.751966
0.0,10,3.753426
1.0,25,3.757006
0.0,10,3.758475
1.0,27,3.7623
1.0,27,3.766124
1.0,27,3.769993
1.0,27,3.773846
1.0,25,3.777488
0.0,6,3.778364
1.0,26,3.782102
0.0,14,3.7841
1.0,26,3.787799
1.0,28,3.791771
1.0,25,3.795348
1.0,25,3.798924
1.0,27,3.802758
0.0,15,3.804895
1.0,30,3.809139
1.0,28,3.813094
0.0,21,3.816107
1.0,25,3.819689
1.0,30,3.824014
1.0,29,3.828085
1.0,29,3.832189
1.0,25,3.835746
0.0,6,3.836629
0.0,24,3.839949
1.0,27,3.843868
1.0,25,3.847464
1.0,25,3.851031
1.0,25,3.854594
1.0,27,3.858752
1.0,25,3.862353
1.0,28,3.866369
1.0,31,3.870888
1.0,29,3.875296
1.0,30,3.879557
1.0,29,3.883798
1.0,31,3.888221
1.0,36,3.893522
1.0,27,3.897635
0.0,9,3.898945
1.0,28,3.9029
0.0,6,3.903819
0.0,9,3.905098
1.0,27,3.908942
1.0,26,3.91267
1.0,29,3.916782
1.0,27,3.920636
1.0,28,3.924642
1.0,28,3.928612
1.0,25,3.932177
1.0,25,3.935863
1.0,34,3.940726
1.0,33,3.94533
1.0,25,3.948916
1.0,27,3.952769
1.0,27,3.956614
1.0,27,3.960446
1.0,25,3.963993
1.0,29,3.968071
0.0,19,3.970772
1.0,25,3.974381
1.0,28,3.978354
1.0,28,3.982323
0.0,8,3.983479
1.0,33,3.988376
1.0,30,3.992809
1.0,29,3.996887
1.0,27,4.000943
1.0,27,4.005127
1.0,27,4.009117
1.0,31,4.013602
1.0,29,4.0179
1.0,28,4.022027
1.0,32,4.026649
1.0,27,4.030563
0.0,19,4.033262
1.0,27,4.037129
1.0,27,4.041102
0.0,13,4.043079
1.0,26,4.046818
1.0,29,4.050939
1.0,31,4.055367
1.0,31,4.059806
1.0,31,4.06416
0.0,17,4.066589
0.0,20,4.069428
1.0,28,4.07338
1.0,28,4.07734
1.0,27,4.081162
1.0,29,4.085329
1.0,27,4.089152
1.0,37,4.094502
0.0,22,4.097726
1.0,30,4.101989
1.0,25,4.105655
1.0,28,4.109613
0.0,8,4.110774
1.0,29,4.114901
1.0,25,4.118474
1.0,31,4.122905
1.0,29,4.126995
1.0,29,4.131113
1.0,30,4.135351
1.0,25,4.138934
1.0,29,4.14304
1.0,26,4.147026
0.0,11,4.148614
0.0,6,4.149473
1.0,29,4.153589
1.0,31,4.158109
1.0,28,4.163722
1.0,25,4.167649
1.0,27,4.171531
1.0,25,4.175252
0.0,17,4.17765
0.0,8,4.179109
0.0,22,4.182195
1.0,31,4.186743
1.0,29,4.190971
1.0,32,4.195509
1.0,28,4.199671
1.0,27,4.203537
1.0,25,4.207114
1.0,27,4.211021
1.0,32,4.215559
1.0,28,4.219803
1.0,27,4.223642
1.0,25,4.22722
1.0,27,4.231068
1.0,27,4.234903
1.0,25,4.238707
0.0,10,4.240529
1.0,25,4.244112
1.0,27,4.247946
1.0,26,4.251648
0.0,21,4.25463
1.0,26,4.25882
1.0,27,4.26268
0.0,12,4.264358
1.0,28,4.268322
1.0,35,4.273244
1.0,25,4.276862
1.0,26,4.281289
1.0,25,4.28487
0.0,4,4.285464
1.0,30,4.289714
0.0,4,4.290314
1.0,25,4.294113
1.0,28,4.29807
1.0,25,4.301621
0.0,6,4.302783
1.0,25,4.306393
1.0,27,4.310452
1.0,31,4.314891
1.0,25,4.318516
1.0,25,4.322147
1.0,31,4.326825
1.0,25,4.330779
1.0,27,4.334723
1.0,29,4.338901
0.0,19,4.341666
1.0,31,4.346061
0.0,22,4.349222
1.0,25,4.352795
1.0,29,4.356945
0.0,8,4.358096
0.0,21,4.361091
1.0,31,4.365473
1.0,29,4.369581
1.0,33,4.374234
1.0,26,4.377922
1.0,27,4.381753
1.0,29,4.385831
1.0,25,4.389437
1.0,30,4.393673
1.0,30,4.397949
1.0,27,4.401776
0.0,19,4.40447
1.0,28,4.408426
1.0,27,4.412276
1.0,31,4.416639
0.0,12,4.418344
0.0,19,4.421058
1.0,27,4.424959
0.0,10,4.426373
1.0,31,4.430758
1.0,31,4.43514
1.0,25,4.438903
1.0,30,4.443099
0.0,13,4.444946
1.0,31,4.449437
1.0,29,4.453893
1.0,28,4.457898
0.0,6,4.458791
1.0,25,4.462398
0.0,6,4.463334
1.0,25,4.466945
0.0,26,4.470615
1.0,25,4.474455
1.0,27,4.478362
1.0,29,4.482493
1.0,30,4.486742
0.0,6,4.487624
1.0,29,4.491759
1.0,29,4.495879
1.0,30,4.500227
1.0,28,4.504188
1.0,31,4.508546
1.0,27,4.512379
0.0,19,4.515097
1.0,33,4.519789
1.0,29,4.523888
1.0,31,4.528246
0.0,13,4.530101
1.0,25,4.533659
1.0,29,4.53778
1.0,25,4.541456
1.0,31,4.545839
1.0,25,4.54942
1.0,27,4.553266
1.0,31,4.557617
1.0,27,4.56144
0.0,22,4.564547
1.0,29,4.568711
1.0,32,4.5732
0.0,19,4.575996
1.0,29,4.580308
1.0,27,4.584186
1.0,26,4.587886
1.0,25,4.591553
1.0,33,4.596381
0.0,4,4.597076
1.0,27,4.600888
1.0,29,4.605038
1.0,33,4.609895
1.0,27,4.613957
1.0,28,4.618217
1.0,25,4.621899
1.0,29,4.626043
1.0,25,4.629605
1.0,25,4.633207
1.0,25,4.636765
0.0,15,4.638891
1.0,25,4.642461
1.0,25,4.64606
0.0,21,4.649059
0.0,6,4.649948
1.0,29,4.654139
1.0,27,4.65797
1.0,25,4.661572
1.0,25,4.665109
1.0,31,4.669492
1.0,27,4.673335
1.0,28,4.67732
1.0,29,4.681415
0.0,21,4.684388
1.0,28,4.688371
1.0,32,4.693059
0.0,8,4.694204
1.0,29,4.698321
1.0,31,4.702697
1.0,31,4.707375
1.0,28,4.711437
1.0,27,4.715271
1.0,27,4.719132
1.0,30,4.723467
1.0,29,4.727861
1.0,27,4.731722
0.0,4,4.732316
1.0,29,4.736539
1.0,29,4.740693
1.0,27,4.744834
1.0,28,4.748828
1.0,29,4.753184
1.0,27,4.757041
0.0,22,4.760167
1.0,28,4.764328
1.0,27,4.768387
0.0,15,4.770549
1.0,26,4.774298
1.0,28,4.778308
0.0,23,4.781573
1.0,29,4.785689
1.0,25,4.789283
1.0,25,4.792866
1.0,26,4.796562
1.0,32,4.801069
1.0,27,4.805034
1.0,26,4.808725
1.0,30,4.812961
1.0,29,4.817054
1.0,25,4.820691
1.0,29,4.824781
0.0,6,4.825669
1.0,26,4.829331
0.0,19,4.832257
0.0,8,4.833412
1.0,25,4.837004
1.0,27,4.840948
1.0,27,4.844841
0.0,19,4.847597
1.0,34,4.852356
1.0,33,4.857003
1.0,30,4.861245
1.0,25,4.864812
1.0,31,4.869364
1.0,26,4.873065
1.0,27,4.876902
1.0,32,4.881621
1.0,29,4.885932
0.0,23,4.889295
1.0,29,4.893451
1.0,29,4.897696
1.0,30,4.902012
1.0,29,4.906265
1.0,28,4.910329
1.0,29,4.914473
1.0,29,4.91863
1.0,28,4.922646
1.0,34,4.927425
1.0,27,4.931274
1.0,33,4.935955
1.0,29,4.940086
1.0,27,4.943932
1.0,27,4.94775
0.0,6,4.948614
0.0,4,4.949203
1.0,32,4.953778
1.0,31,4.958169
1.0,25,4.96172
1.0,25,4.965388
1.0,25,4.969008
1.0,29,4.973131
1.0,25,4.976708
1.0,30,4.980926
1.0,31,4.985297
1.0,29,4.989463
1.0,32,4.994027
1.0,27,4.998019
1.0,29,5.002136
1.0,34,5.006935
1.0,29,5.011094
1.0,31,5.015739
0.0,23,5.019
1.0,27,5.022944
1.0,27,5.026954
1.0,30,5.031403
1.0,27,5.035294
1.0,25,5.039013
0.0,6,5.0399
0.0,9,5.041176
1.0,25,5.04477
1.0,25,5.048505
1.0,27,5.052515
0.0,22,5.055621
1.0,28,5.059642
1.0,29,5.063734
1.0,28,5.067836
0.0,16,5.070075
1.0,30,5.074314
1.0,28,5.078342
1.0,29,5.082406
1.0,28,5.086375
1.0,31,5.090756
1.0,29,5.094871
1.0,27,5.098753
1.0,26,5.102458
1.0,29,5.106608
1.0,27,5.110432
1.0,27,5.114285
1.0,25,5.117844
1.0,29,5.121969
1.0,27,5.12579
1.0,25,5.129364
1.0,28,5.133319
1.0,29,5.137437
0.0,16,5.139703
1.0,33,5.144398
1.0,32,5.148884
1.0,25,5.152461
1.0,30,5.156924
0.0,6,5.157791
0.0,8,5.158956
1.0,29,5.163079
1.0,29,5.167307
1.0,27,5.171301
0.0,9,5.17266
0.0,21,5.175632
0.0,25,5.179183
1.0,28,5.183341
0.0,21,5.18636
1.0,27,5.190188
1.0,29,5.194463
0.0,15,5.196729
0.0,9,5.198025
1.0,29,5.202163
1.0,28,5.206147
1.0,29,5.210358
1.0,25,5.213977
0.0,9,5.215285
1.0,25,5.2189
1.0,25,5.222513
1.0,25,5.226081
1.0,27,5.229936
1.0,29,5.234046
0.0,10,5.235467
1.0,29,5.23955
1.0,31,5.243921
1.0,32,5.248448
1.0,28,5.252425
0.0,13,5.254277
1.0,25,5.257911
1.0,32,5.262415
1.0,27,5.266239
0.0,18,5.268797
1.0,29,5.272916
1.0,28,5.276877
1.0,31,5.281225
1.0,27,5.28508
1.0,30,5.289324
1.0,27,5.293226
1.0,28,5.297245
1.0,27,5.301718
0.0,6,5.302623
1.0,25,5.306251
1.0,31,5.310751
0.0,21,5.313741
1.0,34,5.318592
0.0,13,5.320444
0.0,12,5.322349
0.0,11,5.323959
1.0,25,5.327645
1.0,26,5.331448
1.0,25,5.335165
1.0,25,5.338722
1.0,31,5.3432
1.0,29,5.347578
1.0,29,5.351859
1.0,25,5.355459
1.0,27,5.359303
1.0,26,5.363005
0.0,14,5.364993
0.0,12,5.366707
1.0,29,5.370847
1.0,32,5.375368
0.0,23,5.378562
1.0,25,5.382151
0.0,10,5.383588
1.0,29,5.387667
1.0,25,5.391237
1.0,25,5.394778
1.0,34,5.399534
1.0,27,5.403366
1.0,29,5.407523
1.0,35,5.412415
1.0,30,5.416643
0.0,11,5.418226
1.0,29,5.4224
1.0,29,5.42649
1.0,28,5.430456
1.0,28,5.434437
1.0,29,5.438542
1.0,28,5.44268
1.0,25,5.446304
1.0,27,5.450178
1.0,33,5.454932
1.0,26,5.458631
1.0,38,5.463946
1.0,31,5.468729
1.0,25,5.472369
1.0,29,5.476622
1.0,27,5.48051
1.0,27,5.484397
1.0,27,5.488476
1.0,29,5.492591
1.0,29,5.496724
0.0,11,5.498269
1.0,26,5.502387
1.0,29,5.506502
1.0,29,5.51066
1.0,26,5.514368
1.0,29,5.518461
0.0,10,5.519874
1.0,31,5.524314
1.0,27,5.528125
1.0,36,5.533162
1.0,31,5.537539
1.0,28,5.541497
1.0,27,5.545305
1.0,27,5.549098
1.0,27,5.552944
0.0,8,5.5541
1.0,29,5.558263
1.0,27,5.562121
1.0,30,5.566367
1.0,26,5.570072
1.0,26,5.573799
0.0,19,5.576481
1.0,25,5.580256
0.0,25,5.584006
1.0,27,5.588086
0.0,15,5.590219
1.0,29,5.594347
1.0,27,5.598421
1.0,31,5.602779
0.0,21,5.605771
1.0,30,5.610249
0.0,8,5.611403
1.0,27,5.615369
1.0,30,5.619606
0.0,19,5.622305
1.0,27,5.626163
1.0,30,5.630734
1.0,27,5.634636
1.0,25,5.638273
0.0,17,5.640759
1.0,31,5.645148
1.0,26,5.648825
0.0,13,5.650689
1.0,27,5.654516
1.0,33,5.65919
0.0,8,5.660349
0.0,8,5.661489
1.0,29,5.665666
1.0,28,5.669663
0.0,4,5.670261
1.0,27,5.674129
