# {"t_start": 1641573093.3864388, "env_id": "Office-v0"} 
r,l,t
0.0,80,0.678831
0.0,410,0.692016
0.0,117,0.695768
0.0,264,0.703965
0.0,156,0.709044
0.0,68,0.711261
0.0,162,0.716407
0.0,348,0.727635
1.0,147,0.732272
1.0,553,0.750402
0.0,39,0.751703
0.0,145,0.75628
0.0,183,0.762252
1.0,562,0.78004
0.0,407,0.793209
0.0,684,0.815645
0.0,233,0.822863
1.0,422,0.836088
0.0,43,0.837739
0.0,72,0.840484
0.0,541,0.857301
1.0,833,0.88396
0.0,318,0.894023
0.0,201,0.900902
1.0,196,0.90741
0.0,510,0.923423
0.0,417,0.937155
0.0,412,0.949997
1.0,62,0.952
1.0,739,0.975697
0.0,268,0.984076
0.0,207,0.990491
1.0,196,0.997374
1.0,413,1.010215
0.0,246,1.017914
0.0,98,1.020953
0.0,21,1.021628
0.0,193,1.027482
0.0,317,1.037868
0.0,181,1.043503
1.0,196,1.049968
0.0,465,1.064665
0.0,63,1.066651
0.0,239,1.074183
1.0,290,1.083474
0.0,13,1.083914
0.0,549,1.101743
0.0,12,1.102161
0.0,263,1.110918
1.0,515,1.127158
0.0,116,1.130787
0.0,303,1.140292
0.0,46,1.141731
0.0,294,1.151378
0.0,360,1.162598
0.0,26,1.163452
0.0,214,1.170167
0.0,31,1.171173
0.0,157,1.176063
0.0,258,1.184504
1.0,131,1.188912
0.0,485,1.204331
0.0,632,1.224006
0.0,484,1.238981
0.0,64,1.241697
1.0,590,1.260508
0.0,107,1.26403
0.0,81,1.266592
1.0,65,1.268636
0.0,25,1.269432
0.0,126,1.273354
0.0,700,1.295897
0.0,143,1.300909
0.0,221,1.307905
0.0,143,1.312364
0.0,21,1.313051
0.0,67,1.315141
0.0,204,1.321834
0.0,15,1.322339
0.0,31,1.323323
1.0,101,1.326502
0.0,235,1.333975
0.0,344,1.344931
0.0,130,1.34916
0.0,515,1.365101
1.0,641,1.385759
0.0,10,1.386118
0.0,325,1.396565
1.0,753,1.420164
1.0,518,1.436584
0.0,531,1.453934
0.0,100,1.457128
1.0,55,1.458874
0.0,25,1.459679
0.0,58,1.461509
0.0,35,1.4626
0.0,345,1.473268
0.0,210,1.480107
0.0,21,1.480796
0.0,155,1.485711
0.0,162,1.49119
0.0,99,1.494293
0.0,252,1.502088
0.0,154,1.506976
0.0,306,1.517023
0.0,248,1.52472
0.0,34,1.525806
0.0,44,1.527271
1.0,55,1.528996
1.0,200,1.535207
0.0,263,1.543705
0.0,232,1.551406
1.0,142,1.555846
1.0,336,1.566386
0.0,490,1.582605
0.0,154,1.587492
0.0,1000,1.619402
1.0,690,1.641431
0.0,55,1.643163
0.0,110,1.646661
1.0,106,1.650032
1.0,594,1.668663
0.0,298,1.678382
0.0,18,1.67899
0.0,11,1.679407
0.0,276,1.687921
0.0,214,1.694678
0.0,80,1.697613
1.0,155,1.702774
1.0,364,1.714025
0.0,300,1.723416
0.0,1000,1.755778
1.0,40,1.757093
0.0,76,1.759723
0.0,129,1.763986
0.0,527,1.780186
1.0,71,1.782539
0.0,82,1.785175
0.0,498,1.801378
0.0,118,1.805128
0.0,555,1.822765
0.0,354,1.83449
0.0,15,1.834998
0.0,244,1.842616
1.0,117,1.846328
1.0,523,1.86329
0.0,572,1.881158
0.0,1000,1.912885
1.0,197,1.91896
0.0,160,1.92455
0.0,40,1.925862
0.0,209,1.932393
0.0,65,1.934431
0.0,360,1.946162
0.0,25,1.946983
0.0,140,1.951388
1.0,26,1.952233
0.0,162,1.957447
0.0,158,1.962362
0.0,549,1.979459
0.0,421,1.993178
1.0,653,2.013829
0.0,424,2.02738
0.0,273,2.03591
1.0,99,2.039376
0.0,374,2.051178
0.0,515,2.067233
0.0,270,2.076207
1.0,133,2.080758
0.0,76,2.083381
0.0,19,2.083998
0.0,686,2.105764
0.0,226,2.112937
0.0,151,2.117887
0.0,458,2.132406
0.0,209,2.139106
1.0,74,2.141462
1.0,391,2.153944
0.0,15,2.154459
0.0,38,2.155675
0.0,69,2.157807
1.0,512,2.174069
0.0,226,2.181302
0.0,681,2.202919
0.0,39,2.204172
0.0,131,2.208323
0.0,203,2.214966
0.0,238,2.222347
1.0,33,2.22341
0.0,68,2.225518
0.0,159,2.230852
0.0,365,2.242714
0.0,53,2.244479
0.0,81,2.247284
0.0,200,2.253671
0.0,115,2.257286
0.0,279,2.26635
0.0,191,2.272283
0.0,187,2.278285
0.0,1000,2.310238
1.0,468,2.324837
0.0,113,2.328363
0.0,161,2.333443
0.0,179,2.339255
1.0,82,2.34207
0.0,326,2.352377
0.0,299,2.361696
0.0,101,2.364985
0.0,74,2.367288
1.0,477,2.382882
0.0,32,2.383957
0.0,167,2.389182
1.0,137,2.39359
0.0,55,2.395466
1.0,518,2.412351
0.0,3,2.412491
0.0,697,2.434288
1.0,410,2.447608
0.0,311,2.45731
0.0,281,2.467865
1.0,57,2.46972
0.0,367,2.481253
0.0,9,2.481571
0.0,327,2.491894
1.0,44,2.493304
0.0,63,2.49525
0.0,666,2.516501
0.0,1000,2.549502
1.0,394,2.561845
0.0,24,2.562628
1.0,709,2.585737
0.0,160,2.591199
1.0,163,2.596512
1.0,213,2.603343
0.0,382,2.615235
0.0,174,2.620627
1.0,62,2.622651
0.0,404,2.635715
0.0,64,2.637722
0.0,366,2.64973
1.0,337,2.660266
0.0,423,2.673699
0.0,722,2.69663
0.0,1000,2.728224
1.0,54,2.72993
1.0,271,2.738905
0.0,465,2.753668
0.0,260,2.762295
1.0,135,2.766568
1.0,287,2.775716
0.0,57,2.777636
0.0,258,2.785856
1.0,40,2.787148
0.0,101,2.790528
0.0,210,2.797716
0.0,33,2.798831
1.0,147,2.803388
0.0,56,2.805141
1.0,346,2.815892
0.0,133,2.820073
1.0,47,2.821752
0.0,110,2.82542
0.0,120,2.829232
0.0,123,2.833251
1.0,48,2.834971
1.0,188,2.840793
1.0,810,2.865979
0.0,1000,2.897978
1.0,50,2.899617
0.0,111,2.903095
0.0,130,2.907154
0.0,1000,2.938432
0.0,29,2.939377
1.0,281,2.949113
0.0,484,2.964212
0.0,228,2.971304
1.0,153,2.97613
1.0,511,2.992516
0.0,27,2.993401
0.0,348,3.004444
1.0,105,3.008134
0.0,108,3.011491
1.0,537,3.028247
0.0,18,3.028873
1.0,56,3.030659
0.0,501,3.047154
1.0,552,3.064225
0.0,500,3.080812
1.0,35,3.081973
0.0,166,3.087095
0.0,595,3.106113
0.0,292,3.11554
1.0,68,3.117672
0.0,97,3.120695
1.0,839,3.146984
0.0,856,3.173871
1.0,65,3.176322
0.0,157,3.181232
0.0,51,3.182837
0.0,287,3.191959
1.0,100,3.195544
1.0,157,3.200494
0.0,162,3.205726
