# {"t_start": 1641615750.9245796, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,0.494765
0.0,22,0.495273
0.0,64,0.496712
0.0,111,0.499345
0.0,47,0.500379
0.0,31,0.501076
0.0,36,0.501951
0.0,123,0.504772
0.0,405,0.513883
1.0,336,0.521536
0.0,815,0.539294
0.0,20,0.539773
0.0,141,0.543188
1.0,115,0.54579
0.0,43,0.546738
0.0,16,0.547112
0.0,22,0.54761
0.0,48,0.548676
1.0,123,0.551664
0.0,112,0.554144
0.0,13,0.554453
0.0,153,0.557807
0.0,186,0.561889
0.0,214,0.56687
0.0,39,0.567812
0.0,817,0.586031
0.0,57,0.587291
1.0,173,0.591355
0.0,50,0.592481
1.0,125,0.595325
0.0,444,0.605181
0.0,88,0.607157
0.0,60,0.608505
0.0,22,0.609129
0.0,202,0.613787
0.0,538,0.62573
0.0,12,0.626034
0.0,59,0.627324
0.0,86,0.629179
1.0,373,0.637624
1.0,190,0.641881
0.0,129,0.64473
0.0,69,0.646311
0.0,320,0.653541
0.0,80,0.65545
0.0,594,0.669001
0.0,120,0.671786
0.0,27,0.672401
0.0,520,0.684186
0.0,29,0.684846
0.0,10,0.685096
1.0,105,0.687516
0.0,58,0.688851
0.0,5,0.689003
1.0,510,0.700352
0.0,337,0.707887
1.0,130,0.710834
1.0,87,0.712796
0.0,96,0.714984
1.0,149,0.7184
1.0,502,0.730012
0.0,34,0.730785
0.0,29,0.73144
0.0,38,0.732297
0.0,62,0.733691
0.0,153,0.737046
0.0,449,0.746995
0.0,260,0.752802
1.0,190,0.756989
0.0,79,0.758771
0.0,22,0.759293
0.0,27,0.759924
1.0,212,0.764812
0.0,154,0.76829
1.0,124,0.771228
0.0,218,0.776066
1.0,256,0.781888
0.0,18,0.782315
0.0,51,0.783455
1.0,99,0.785881
0.0,2,0.785957
1.0,346,0.793723
0.0,63,0.795132
0.0,140,0.798255
1.0,114,0.800793
1.0,67,0.802321
1.0,94,0.804417
0.0,170,0.808262
0.0,13,0.808596
1.0,140,0.811856
0.0,169,0.815837
0.0,305,0.822836
0.0,120,0.825497
0.0,190,0.82971
1.0,279,0.835904
0.0,26,0.836518
0.0,69,0.838274
0.0,193,0.842569
1.0,112,0.845138
1.0,150,0.8485
1.0,148,0.851844
0.0,335,0.859508
1.0,86,0.861656
0.0,8,0.861868
0.0,453,0.871845
0.0,14,0.87219
0.0,309,0.879316
0.0,18,0.879746
1.0,59,0.88117
1.0,101,0.883695
0.0,206,0.888165
0.0,88,0.890108
0.0,76,0.891773
1.0,67,0.893275
0.0,71,0.894843
0.0,37,0.895687
0.0,8,0.895895
0.0,74,0.897541
0.0,27,0.898202
0.0,30,0.898871
0.0,260,0.904693
0.0,104,0.907248
0.0,103,0.909498
0.0,37,0.910355
0.0,19,0.910805
1.0,101,0.913041
0.0,12,0.913335
0.0,169,0.917296
1.0,200,0.921857
0.0,11,0.922142
0.0,58,0.923426
0.0,21,0.923908
1.0,62,0.925283
1.0,124,0.928086
0.0,15,0.92865
0.0,48,0.929792
0.0,137,0.932908
0.0,141,0.936309
0.0,64,0.937769
1.0,113,0.940287
0.0,8,0.940496
0.0,9,0.940729
0.0,6,0.940891
1.0,139,0.944016
0.0,78,0.945762
0.0,17,0.946165
0.0,66,0.947649
0.0,45,0.948671
0.0,219,0.953771
0.0,136,0.956835
0.0,266,0.96274
0.0,15,0.963142
1.0,77,0.964926
1.0,72,0.966512
1.0,461,0.976902
0.0,191,0.981172
0.0,39,0.982126
1.0,69,0.983681
1.0,421,0.993059
1.0,71,0.994849
0.0,122,0.997689
0.0,144,1.000816
1.0,63,1.002266
1.0,64,1.003702
0.0,324,1.01104
0.0,148,1.014297
1.0,66,1.015784
0.0,10,1.0161
1.0,54,1.017306
1.0,532,1.029228
0.0,19,1.029771
0.0,108,1.032318
0.0,950,1.053129
0.0,145,1.056496
0.0,141,1.059626
1.0,42,1.060597
0.0,6,1.060763
0.0,289,1.067443
1.0,76,1.069274
0.0,74,1.07103
0.0,10,1.071274
1.0,71,1.072853
0.0,62,1.074285
1.0,44,1.07529
0.0,213,1.079933
0.0,11,1.080204
0.0,51,1.081362
1.0,232,1.08692
1.0,72,1.088987
0.0,63,1.090435
0.0,247,1.095859
1.0,63,1.097246
0.0,66,1.098778
0.0,65,1.1004
1.0,53,1.101624
0.0,233,1.106681
0.0,157,1.110414
0.0,19,1.110861
0.0,446,1.120582
0.0,18,1.12102
0.0,80,1.122808
1.0,58,1.124156
1.0,56,1.125586
0.0,119,1.128141
0.0,8,1.128339
0.0,164,1.131984
0.0,120,1.134842
0.0,36,1.135677
0.0,88,1.137656
1.0,42,1.138604
0.0,193,1.142866
1.0,45,1.143873
1.0,262,1.14987
1.0,66,1.151333
0.0,49,1.152421
0.0,33,1.153203
0.0,149,1.156696
1.0,46,1.157788
0.0,23,1.158329
0.0,87,1.16028
1.0,102,1.162929
0.0,49,1.164009
0.0,22,1.164513
1.0,136,1.167561
0.0,12,1.167869
0.0,10,1.168112
1.0,50,1.169274
1.0,243,1.174667
1.0,229,1.180362
1.0,49,1.181566
0.0,12,1.18186
0.0,156,1.185416
1.0,51,1.186554
1.0,55,1.18778
1.0,59,1.189108
0.0,49,1.190236
0.0,92,1.192267
1.0,47,1.193343
0.0,18,1.193775
0.0,7,1.193959
1.0,53,1.195152
1.0,37,1.196023
1.0,32,1.196771
1.0,56,1.198044
0.0,9,1.198273
0.0,179,1.202394
0.0,120,1.205027
1.0,181,1.20922
0.0,228,1.214226
1.0,342,1.222031
0.0,56,1.223259
0.0,239,1.228657
1.0,202,1.233083
1.0,39,1.233987
0.0,16,1.23437
1.0,48,1.235449
1.0,51,1.236638
0.0,122,1.239458
0.0,22,1.239981
1.0,44,1.241159
1.0,26,1.241776
0.0,5,1.241917
1.0,53,1.243081
1.0,43,1.244034
0.0,20,1.244494
1.0,38,1.245349
1.0,44,1.246368
1.0,34,1.247298
0.0,112,1.249816
0.0,345,1.257359
1.0,44,1.258362
0.0,72,1.260048
1.0,28,1.260696
0.0,33,1.261445
1.0,35,1.262269
0.0,257,1.267912
0.0,46,1.26899
0.0,187,1.273304
1.0,38,1.274182
1.0,36,1.275023
1.0,182,1.279269
1.0,32,1.280001
0.0,120,1.282703
1.0,36,1.28353
0.0,55,1.284748
0.0,87,1.286684
1.0,47,1.287745
1.0,37,1.288604
0.0,4,1.288721
0.0,16,1.289097
1.0,33,1.289846
1.0,26,1.290449
0.0,41,1.291381
0.0,60,1.292904
0.0,92,1.294994
0.0,29,1.295634
0.0,23,1.296146
1.0,37,1.297079
0.0,11,1.297348
1.0,37,1.298174
0.0,39,1.299037
1.0,34,1.299875
0.0,86,1.301813
1.0,36,1.302638
1.0,33,1.303397
0.0,440,1.312958
0.0,12,1.31326
1.0,232,1.318894
1.0,209,1.323448
1.0,46,1.324494
0.0,31,1.325214
0.0,147,1.328459
0.0,2,1.328531
1.0,30,1.329245
1.0,27,1.329907
0.0,68,1.331546
1.0,27,1.33217
1.0,25,1.332747
1.0,44,1.333746
0.0,43,1.334809
0.0,17,1.335281
1.0,26,1.336062
1.0,37,1.336912
0.0,561,1.34929
0.0,212,1.35407
1.0,41,1.355011
0.0,12,1.355299
0.0,26,1.355891
1.0,39,1.356781
1.0,36,1.357607
0.0,24,1.358161
1.0,26,1.358775
0.0,126,1.361844
0.0,8,1.362123
1.0,25,1.362705
0.0,31,1.363406
1.0,29,1.364065
0.0,142,1.367167
0.0,197,1.371529
1.0,28,1.372179
0.0,91,1.374463
1.0,25,1.375042
0.0,18,1.375468
1.0,33,1.376216
1.0,25,1.376796
1.0,27,1.377421
0.0,10,1.377687
1.0,117,1.380294
1.0,32,1.381054
1.0,28,1.3817
0.0,6,1.381864
1.0,39,1.382756
1.0,140,1.386217
1.0,27,1.38685
1.0,25,1.387429
0.0,18,1.38786
1.0,27,1.388528
0.0,13,1.388845
0.0,19,1.389332
1.0,27,1.389971
1.0,25,1.390552
1.0,40,1.39144
1.0,31,1.392205
1.0,25,1.392836
0.0,8,1.393044
0.0,8,1.393298
1.0,33,1.394065
1.0,26,1.394663
1.0,27,1.395287
1.0,33,1.396053
1.0,27,1.396704
1.0,25,1.397286
1.0,30,1.397968
1.0,25,1.398628
1.0,29,1.399311
1.0,27,1.399947
0.0,7,1.400126
1.0,29,1.400781
1.0,177,1.404637
0.0,8,1.40485
1.0,25,1.405451
1.0,31,1.406177
1.0,27,1.406825
1.0,27,1.407442
1.0,29,1.408342
1.0,26,1.408983
1.0,35,1.409841
0.0,48,1.411091
1.0,34,1.411862
1.0,28,1.412503
0.0,21,1.413033
1.0,31,1.413797
1.0,26,1.414402
1.0,188,1.418519
1.0,35,1.419314
1.0,27,1.419957
0.0,393,1.428739
1.0,60,1.430114
0.0,8,1.430342
1.0,25,1.431306
1.0,70,1.432929
1.0,27,1.433561
1.0,29,1.434227
1.0,116,1.436807
1.0,25,1.437434
1.0,32,1.43816
1.0,29,1.438821
1.0,34,1.439606
1.0,29,1.440284
1.0,25,1.440878
1.0,25,1.441477
1.0,41,1.442416
1.0,27,1.443067
1.0,27,1.443704
1.0,31,1.444423
0.0,8,1.444646
1.0,25,1.445227
1.0,26,1.445842
1.0,25,1.446427
1.0,32,1.447167
0.0,19,1.447618
1.0,25,1.448314
0.0,17,1.448728
1.0,25,1.449312
1.0,27,1.449941
0.0,19,1.450385
1.0,25,1.450967
1.0,25,1.451544
1.0,27,1.452191
1.0,27,1.452823
0.0,6,1.45302
1.0,30,1.453769
1.0,25,1.454417
0.0,120,1.457331
1.0,34,1.458096
1.0,27,1.458718
1.0,27,1.459339
1.0,25,1.459944
1.0,30,1.460641
0.0,15,1.461001
1.0,25,1.461603
1.0,32,1.462335
0.0,290,1.46894
0.0,45,1.469933
1.0,27,1.470555
1.0,27,1.471179
1.0,33,1.471951
1.0,29,1.472641
1.0,29,1.473309
1.0,28,1.473955
0.0,64,1.475378
1.0,27,1.476009
0.0,24,1.476559
0.0,4,1.476674
1.0,27,1.477322
1.0,30,1.47822
1.0,41,1.479136
1.0,25,1.479718
1.0,32,1.480439
1.0,27,1.481081
1.0,28,1.481738
1.0,30,1.482431
1.0,30,1.483123
1.0,29,1.483812
1.0,40,1.484786
1.0,54,1.486107
1.0,25,1.486691
0.0,15,1.487042
0.0,6,1.487202
0.0,15,1.487579
1.0,32,1.488455
0.0,15,1.488914
0.0,22,1.489425
0.0,10,1.489672
1.0,25,1.49025
0.0,6,1.490411
1.0,29,1.491079
0.0,123,1.493855
1.0,27,1.494496
1.0,28,1.495156
1.0,29,1.495821
1.0,25,1.496408
1.0,26,1.497025
1.0,29,1.4977
1.0,59,1.499045
0.0,9,1.499275
1.0,26,1.499892
1.0,26,1.500503
0.0,17,1.500905
1.0,38,1.502016
1.0,33,1.502803
1.0,29,1.503468
0.0,9,1.503691
1.0,25,1.504268
0.0,11,1.504533
0.0,19,1.504994
0.0,17,1.505447
0.0,14,1.505787
1.0,29,1.506459
1.0,26,1.507071
1.0,25,1.507672
1.0,26,1.508267
1.0,28,1.508903
1.0,25,1.509482
0.0,13,1.509813
1.0,25,1.510395
1.0,29,1.511067
0.0,4,1.511185
1.0,31,1.511908
0.0,6,1.512069
1.0,29,1.512743
1.0,27,1.513381
0.0,27,1.514019
1.0,25,1.514645
0.0,4,1.514763
1.0,25,1.515421
1.0,31,1.516142
1.0,29,1.516805
1.0,32,1.517539
0.0,6,1.517716
0.0,13,1.518036
1.0,27,1.518682
1.0,25,1.519262
1.0,27,1.519885
0.0,9,1.520108
1.0,27,1.520741
1.0,27,1.521374
1.0,31,1.522086
0.0,16,1.522467
1.0,25,1.523059
1.0,25,1.523649
1.0,27,1.524349
1.0,31,1.525217
0.0,13,1.525603
0.0,394,1.534292
0.0,19,1.534745
0.0,17,1.535145
1.0,27,1.535772
1.0,32,1.53651
1.0,52,1.537694
1.0,29,1.538369
1.0,30,1.539065
0.0,23,1.539618
0.0,21,1.540101
0.0,4,1.540215
1.0,26,1.540831
1.0,25,1.54143
1.0,174,1.545357
1.0,34,1.546192
1.0,35,1.546974
1.0,27,1.5476
1.0,28,1.548235
1.0,25,1.549078
1.0,29,1.549798
1.0,27,1.550423
0.0,19,1.550864
0.0,19,1.551305
1.0,29,1.551966
1.0,33,1.552698
1.0,27,1.553315
0.0,6,1.553477
0.0,23,1.554026
1.0,30,1.554716
1.0,25,1.555305
1.0,30,1.556005
1.0,29,1.556692
1.0,27,1.557319
1.0,27,1.557966
1.0,29,1.558653
1.0,26,1.559254
1.0,25,1.559859
1.0,25,1.560449
1.0,27,1.561094
1.0,26,1.561833
0.0,10,1.562172
1.0,27,1.562881
1.0,27,1.563514
1.0,27,1.564138
1.0,29,1.564868
1.0,26,1.565473
1.0,33,1.566217
1.0,25,1.566794
1.0,27,1.567413
1.0,29,1.568104
1.0,25,1.568697
1.0,389,1.577647
0.0,53,1.578824
0.0,6,1.578987
0.0,17,1.579386
0.0,4,1.579503
1.0,25,1.580107
1.0,31,1.580817
1.0,28,1.581517
0.0,13,1.581851
1.0,34,1.582737
0.0,6,1.582979
1.0,28,1.583653
1.0,25,1.584228
1.0,27,1.584917
0.0,28,1.585573
1.0,28,1.586217
1.0,27,1.586832
0.0,21,1.587317
1.0,33,1.588088
1.0,26,1.588691
1.0,26,1.589337
1.0,25,1.58993
1.0,27,1.590557
1.0,30,1.591252
1.0,27,1.591892
1.0,33,1.59265
0.0,33,1.593409
1.0,28,1.594071
1.0,31,1.594799
1.0,25,1.595392
1.0,25,1.595982
0.0,4,1.596101
0.0,19,1.596733
1.0,26,1.597402
1.0,25,1.597989
1.0,25,1.598569
1.0,26,1.599327
1.0,27,1.600001
1.0,25,1.60058
0.0,7,1.600761
1.0,31,1.601528
1.0,25,1.602113
1.0,29,1.602793
1.0,27,1.603422
1.0,28,1.604073
1.0,26,1.604699
0.0,15,1.605057
1.0,36,1.60594
1.0,25,1.606554
1.0,28,1.607261
1.0,31,1.60796
0.0,4,1.608078
0.0,15,1.608435
1.0,30,1.609137
1.0,26,1.609751
1.0,25,1.610405
0.0,9,1.610636
0.0,29,1.611307
1.0,27,1.61195
1.0,25,1.612528
0.0,21,1.61304
0.0,11,1.613322
1.0,31,1.614045
0.0,13,1.614363
1.0,26,1.614977
1.0,33,1.615734
1.0,25,1.616328
0.0,21,1.61682
1.0,31,1.617538
1.0,27,1.618202
1.0,27,1.618947
0.0,4,1.619065
1.0,30,1.619839
1.0,28,1.620481
1.0,28,1.621322
1.0,30,1.622012
0.0,11,1.622281
1.0,32,1.622995
1.0,25,1.623586
1.0,27,1.624216
1.0,29,1.624898
1.0,27,1.625521
1.0,28,1.626158
1.0,25,1.62675
1.0,34,1.62754
1.0,25,1.62813
1.0,28,1.62878
1.0,29,1.629474
1.0,27,1.630109
1.0,27,1.630734
1.0,36,1.631548
1.0,33,1.632298
1.0,31,1.633024
1.0,27,1.633696
1.0,29,1.634371
1.0,32,1.635109
1.0,27,1.635744
1.0,28,1.636426
1.0,28,1.637108
1.0,25,1.637784
1.0,25,1.63836
1.0,26,1.639092
1.0,37,1.639993
1.0,25,1.640576
1.0,25,1.641154
1.0,27,1.641797
1.0,27,1.642429
1.0,28,1.643091
0.0,12,1.643379
1.0,26,1.644002
1.0,25,1.644842
1.0,30,1.645612
1.0,25,1.646194
1.0,25,1.646779
1.0,33,1.647518
1.0,25,1.648117
1.0,31,1.648835
1.0,29,1.649522
1.0,29,1.650201
1.0,27,1.650836
1.0,25,1.651426
0.0,23,1.65197
1.0,28,1.652617
0.0,23,1.653154
1.0,27,1.653796
1.0,30,1.65449
0.0,9,1.654723
1.0,35,1.655529
0.0,6,1.655693
1.0,29,1.656365
1.0,29,1.657047
1.0,37,1.657893
0.0,4,1.658014
0.0,6,1.658178
0.0,24,1.658736
1.0,54,1.659985
0.0,46,1.661039
1.0,31,1.661783
1.0,32,1.662818
1.0,26,1.663417
1.0,32,1.66417
1.0,28,1.664812
1.0,30,1.665502
1.0,30,1.666192
1.0,25,1.666797
1.0,31,1.667553
1.0,27,1.668251
1.0,27,1.669107
0.0,6,1.669313
1.0,28,1.669958
1.0,26,1.670556
1.0,32,1.671277
0.0,4,1.671393
1.0,26,1.671991
1.0,27,1.672625
0.0,21,1.673124
1.0,30,1.673937
1.0,28,1.674582
0.0,23,1.675215
1.0,27,1.67596
1.0,25,1.676604
1.0,27,1.677266
1.0,176,1.681341
1.0,30,1.682023
0.0,26,1.682601
1.0,28,1.683237
1.0,27,1.683867
1.0,28,1.684517
1.0,27,1.68528
1.0,29,1.685966
1.0,27,1.686588
1.0,27,1.687207
1.0,26,1.687825
0.0,6,1.687991
1.0,25,1.688578
1.0,27,1.689214
1.0,26,1.689814
0.0,21,1.690307
1.0,28,1.690965
1.0,27,1.6916
1.0,25,1.692189
1.0,32,1.693181
1.0,31,1.693921
1.0,28,1.694568
1.0,33,1.695315
1.0,32,1.696041
1.0,27,1.696679
1.0,27,1.697348
1.0,27,1.698022
1.0,27,1.698712
1.0,26,1.699315
1.0,32,1.700042
1.0,25,1.700639
1.0,29,1.701363
1.0,31,1.702086
1.0,29,1.702775
1.0,27,1.703405
0.0,17,1.703809
1.0,25,1.704386
1.0,39,1.705301
1.0,25,1.705908
0.0,8,1.706112
1.0,25,1.706714
0.0,13,1.707031
1.0,30,1.707722
0.0,13,1.708043
1.0,28,1.708699
0.0,19,1.709152
1.0,32,1.709912
1.0,27,1.710538
0.0,19,1.710985
1.0,34,1.71176
1.0,25,1.712353
1.0,27,1.713132
0.0,9,1.713408
0.0,8,1.713633
1.0,29,1.714373
0.0,19,1.714812
1.0,68,1.716352
1.0,28,1.717142
1.0,29,1.717828
1.0,27,1.718443
1.0,31,1.719146
1.0,28,1.71978
1.0,29,1.720434
1.0,25,1.72103
1.0,27,1.721664
1.0,27,1.722302
1.0,28,1.722954
1.0,25,1.723542
1.0,25,1.724127
1.0,30,1.724831
1.0,34,1.725617
1.0,26,1.72626
1.0,30,1.726951
1.0,40,1.727865
1.0,33,1.728638
0.0,20,1.729104
1.0,25,1.729754
1.0,31,1.730455
1.0,36,1.731289
1.0,27,1.731925
1.0,31,1.732632
0.0,10,1.73288
1.0,26,1.733558
1.0,25,1.734274
1.0,34,1.735103
1.0,30,1.73578
1.0,29,1.736474
1.0,25,1.737051
1.0,27,1.737708
1.0,27,1.738323
1.0,27,1.738964
0.0,11,1.739234
0.0,6,1.739393
0.0,13,1.739717
1.0,32,1.740428
1.0,31,1.74129
1.0,26,1.741887
1.0,25,1.742461
1.0,25,1.743054
1.0,25,1.743642
1.0,25,1.744227
1.0,25,1.744812
1.0,25,1.745396
1.0,25,1.745984
0.0,11,1.746246
1.0,137,1.749261
0.0,9,1.749497
0.0,12,1.749792
1.0,25,1.750382
1.0,31,1.751194
1.0,25,1.751776
1.0,27,1.752404
1.0,27,1.753028
1.0,25,1.753628
1.0,25,1.754222
1.0,29,1.75491
1.0,64,1.756345
1.0,26,1.756949
1.0,25,1.757577
1.0,27,1.758211
1.0,32,1.758953
1.0,27,1.759605
1.0,29,1.760339
1.0,27,1.760962
1.0,27,1.761626
0.0,17,1.762029
0.0,4,1.762146
0.0,12,1.762427
1.0,27,1.763067
1.0,26,1.763678
0.0,11,1.763955
1.0,25,1.764705
1.0,27,1.765392
1.0,31,1.766122
1.0,27,1.766741
1.0,26,1.767333
1.0,27,1.767955
1.0,25,1.768544
1.0,27,1.769162
1.0,30,1.769905
1.0,27,1.770568
1.0,27,1.771306
1.0,31,1.772112
1.0,33,1.772849
0.0,19,1.773373
1.0,25,1.773951
0.0,11,1.774224
0.0,4,1.774338
0.0,6,1.774497
1.0,27,1.77512
1.0,26,1.77572
1.0,29,1.776385
1.0,29,1.777073
1.0,27,1.777716
0.0,4,1.777837
1.0,30,1.778544
1.0,32,1.779284
1.0,30,1.779977
1.0,82,1.78181
1.0,29,1.782484
0.0,10,1.782744
1.0,31,1.783437
1.0,28,1.78409
0.0,14,1.78442
0.0,10,1.784664
0.0,9,1.784885
1.0,25,1.785471
0.0,19,1.78593
0.0,6,1.78609
1.0,33,1.786841
1.0,31,1.787539
0.0,22,1.788218
0.0,10,1.788586
0.0,6,1.788759
0.0,26,1.789387
1.0,28,1.790052
1.0,25,1.790696
1.0,26,1.791287
1.0,28,1.791923
0.0,17,1.792315
1.0,31,1.793009
0.0,11,1.793279
1.0,27,1.793897
1.0,27,1.79451
1.0,27,1.79515
1.0,27,1.795782
0.0,4,1.7959
1.0,25,1.796484
1.0,31,1.797204
1.0,26,1.797825
1.0,25,1.798398
1.0,27,1.799036
1.0,31,1.799755
1.0,27,1.800385
1.0,28,1.801031
1.0,30,1.801737
1.0,26,1.802351
1.0,27,1.802989
1.0,27,1.803619
1.0,32,1.804353
1.0,28,1.805007
1.0,27,1.805643
1.0,28,1.806293
1.0,31,1.807006
1.0,25,1.807605
1.0,29,1.808438
1.0,27,1.809163
1.0,27,1.80979
1.0,30,1.810475
1.0,27,1.811129
1.0,25,1.81171
1.0,28,1.812552
1.0,29,1.813246
1.0,31,1.813966
1.0,29,1.814619
1.0,25,1.815189
0.0,8,1.815392
0.0,4,1.815505
1.0,27,1.816143
0.0,30,1.816829
1.0,29,1.817504
1.0,29,1.81818
1.0,29,1.818852
0.0,9,1.819084
1.0,27,1.819716
1.0,26,1.820324
0.0,9,1.820554
1.0,26,1.821217
1.0,27,1.82191
1.0,26,1.822533
1.0,27,1.823142
1.0,28,1.823794
1.0,30,1.824484
0.0,11,1.824766
0.0,21,1.825254
1.0,27,1.825892
1.0,26,1.826616
0.0,9,1.826838
1.0,25,1.827407
1.0,27,1.828047
1.0,30,1.828874
1.0,25,1.829471
1.0,27,1.830089
1.0,32,1.830839
1.0,31,1.83154
1.0,25,1.832113
1.0,31,1.832824
1.0,25,1.833418
1.0,29,1.834089
1.0,28,1.834736
1.0,25,1.835326
1.0,29,1.836187
0.0,9,1.836472
0.0,19,1.836918
1.0,28,1.837601
1.0,28,1.838254
1.0,29,1.838915
1.0,25,1.83949
1.0,25,1.84009
0.0,6,1.840255
1.0,28,1.8409
1.0,29,1.841586
1.0,29,1.842247
1.0,29,1.842928
1.0,29,1.843598
1.0,30,1.844299
1.0,29,1.844984
1.0,28,1.84563
1.0,30,1.846314
1.0,25,1.84691
1.0,28,1.847554
1.0,28,1.848202
1.0,30,1.848889
0.0,21,1.849386
1.0,29,1.850058
1.0,34,1.850835
0.0,11,1.851109
1.0,30,1.851845
1.0,35,1.8527
1.0,31,1.853404
1.0,26,1.854007
1.0,29,1.854717
1.0,26,1.855328
1.0,29,1.856007
1.0,27,1.856637
0.0,13,1.856953
1.0,36,1.857782
1.0,29,1.858465
1.0,28,1.859118
1.0,29,1.859957
0.0,6,1.860121
1.0,29,1.860786
1.0,27,1.861572
1.0,26,1.862168
0.0,4,1.862285
1.0,27,1.862899
0.0,6,1.863058
1.0,35,1.863861
1.0,27,1.864598
1.0,26,1.865308
0.0,6,1.865469
0.0,8,1.865671
1.0,30,1.86641
1.0,27,1.867028
1.0,28,1.867691
1.0,29,1.868346
1.0,27,1.868961
1.0,27,1.869644
1.0,27,1.870281
1.0,32,1.871016
0.0,4,1.871132
1.0,27,1.871767
1.0,25,1.872341
0.0,24,1.872888
1.0,25,1.873465
1.0,33,1.874232
1.0,27,1.874864
1.0,27,1.875493
1.0,29,1.876163
1.0,26,1.876777
