# {"t_start": 1641639929.803718, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.659956
1.0,99,3.675275
0.0,62,3.684802
0.0,8,3.686216
1.0,123,3.704004
0.0,14,3.705912
1.0,119,3.722956
1.0,44,3.729302
0.0,40,3.73505
0.0,11,3.736634
0.0,117,3.753253
1.0,48,3.76009
0.0,88,3.772679
0.0,49,3.779668
1.0,118,3.796572
0.0,67,3.807096
1.0,51,3.814733
1.0,88,3.828056
0.0,33,3.832784
1.0,71,3.843317
0.0,13,3.845199
0.0,9,3.846491
1.0,47,3.853214
1.0,50,3.860525
1.0,104,3.875438
0.0,78,3.886624
1.0,51,3.893841
0.0,11,3.895398
1.0,46,3.901969
0.0,19,3.904685
0.0,6,3.905542
1.0,109,3.921064
1.0,83,3.932916
0.0,17,3.935297
1.0,98,3.949585
0.0,8,3.950807
1.0,47,3.95748
1.0,39,3.963043
0.0,4,3.963623
1.0,55,3.972425
1.0,41,3.979219
1.0,48,3.986095
1.0,98,4.000708
0.0,89,4.013353
1.0,54,4.021072
1.0,43,4.027354
1.0,111,4.043127
0.0,43,4.04935
0.0,79,4.060552
1.0,47,4.067359
1.0,89,4.079963
1.0,51,4.087562
1.0,44,4.093902
1.0,57,4.103108
1.0,85,4.115756
1.0,46,4.12295
0.0,10,4.124363
1.0,45,4.131316
0.0,4,4.131901
1.0,56,4.139994
1.0,55,4.147858
1.0,45,4.154255
1.0,39,4.160477
0.0,33,4.165524
1.0,78,4.176794
1.0,52,4.184172
0.0,43,4.190286
1.0,43,4.196418
1.0,46,4.203017
1.0,47,4.209672
0.0,11,4.211253
1.0,110,4.226985
1.0,40,4.233013
1.0,42,4.239017
1.0,41,4.245565
0.0,10,4.247165
0.0,34,4.252445
1.0,43,4.258704
1.0,85,4.271675
0.0,4,4.272259
1.0,42,4.27862
0.0,13,4.280448
1.0,40,4.286191
1.0,41,4.292174
0.0,11,4.293784
1.0,42,4.29985
1.0,48,4.306624
0.0,35,4.311618
0.0,38,4.317007
0.0,8,4.318153
1.0,38,4.32361
0.0,13,4.325468
1.0,38,4.331074
1.0,41,4.336998
1.0,40,4.342875
1.0,42,4.348862
1.0,44,4.355129
1.0,38,4.360515
1.0,42,4.366739
1.0,42,4.372776
1.0,39,4.378613
0.0,8,4.379751
0.0,30,4.384006
1.0,40,4.389881
1.0,91,4.402781
0.0,39,4.409281
1.0,41,4.416772
0.0,29,4.42106
1.0,40,4.427066
1.0,46,4.433694
1.0,42,4.439703
1.0,40,4.445618
0.0,6,4.446503
1.0,46,4.452959
1.0,38,4.458428
1.0,42,4.46438
1.0,43,4.470498
1.0,82,4.482232
1.0,47,4.488914
1.0,40,4.494619
0.0,28,4.498545
0.0,6,4.499365
1.0,38,4.504796
1.0,40,4.510535
0.0,69,4.520653
0.0,8,4.521794
1.0,43,4.528251
1.0,40,4.53396
1.0,38,4.54016
1.0,40,4.54642
1.0,42,4.552606
0.0,32,4.557361
0.0,46,4.564679
1.0,42,4.571198
1.0,45,4.577656
0.0,12,4.579361
1.0,41,4.585207
1.0,40,4.590914
1.0,38,4.596522
0.0,14,4.598505
0.0,21,4.601753
1.0,40,4.607468
1.0,46,4.61394
1.0,42,4.619915
1.0,42,4.625945
1.0,39,4.631696
0.0,13,4.633535
0.0,11,4.635108
1.0,41,4.640959
1.0,42,4.64696
1.0,40,4.652642
1.0,38,4.658081
0.0,36,4.663212
1.0,38,4.668776
1.0,39,4.674636
0.0,17,4.677107
1.0,45,4.68431
1.0,47,4.691351
1.0,43,4.697435
1.0,41,4.703452
0.0,36,4.709356
1.0,44,4.716043
1.0,44,4.722288
1.0,40,4.727997
1.0,41,4.734272
0.0,29,4.738448
0.0,30,4.7427
1.0,44,4.749644
1.0,40,4.755747
1.0,50,4.762844
0.0,32,4.767456
1.0,41,4.773432
1.0,42,4.779511
1.0,39,4.785393
1.0,44,4.791769
0.0,23,4.795087
1.0,39,4.800777
0.0,9,4.802099
0.0,35,4.807148
0.0,13,4.809078
0.0,27,4.812934
0.0,11,4.814536
0.0,31,4.819293
1.0,41,4.825408
1.0,39,4.831336
0.0,15,4.834089
0.0,8,4.835278
1.0,48,4.842717
1.0,41,4.848869
1.0,45,4.856166
1.0,53,4.86424
0.0,15,4.866398
0.0,25,4.870014
1.0,48,4.876985
1.0,57,4.885415
1.0,46,4.892061
1.0,44,4.898467
1.0,45,4.904915
1.0,42,4.910919
1.0,40,4.916617
1.0,40,4.922351
1.0,38,4.927808
1.0,44,4.934403
1.0,49,4.941314
0.0,28,4.945296
0.0,13,4.947164
0.0,40,4.952852
1.0,43,4.959006
1.0,54,4.966954
0.0,23,4.970256
0.0,8,4.971543
1.0,40,4.977398
1.0,41,4.98325
1.0,41,4.989104
1.0,44,4.996219
0.0,22,4.99951
1.0,40,5.006099
1.0,40,5.012319
1.0,40,5.018015
0.0,21,5.020979
1.0,38,5.026538
0.0,18,5.029147
1.0,38,5.034615
1.0,38,5.040052
1.0,42,5.046066
1.0,40,5.052112
1.0,40,5.057808
1.0,39,5.063354
1.0,38,5.068817
1.0,45,5.075243
0.0,12,5.076938
0.0,32,5.081528
0.0,27,5.085502
1.0,41,5.091419
1.0,44,5.097645
1.0,40,5.103349
0.0,34,5.108318
0.0,10,5.109776
0.0,24,5.113455
1.0,73,5.12446
0.0,9,5.125754
1.0,42,5.13185
1.0,47,5.138565
0.0,15,5.140894
1.0,44,5.147828
1.0,44,5.155167
0.0,36,5.160476
0.0,32,5.165443
1.0,42,5.171461
0.0,36,5.176641
1.0,41,5.182552
0.0,4,5.18312
0.0,8,5.184252
0.0,13,5.186116
1.0,51,5.193471
1.0,46,5.200105
0.0,28,5.20427
0.0,13,5.206132
1.0,38,5.211535
1.0,45,5.217946
0.0,8,5.219099
1.0,40,5.225191
0.0,34,5.23015
0.0,21,5.23325
1.0,41,5.239581
0.0,19,5.24228
1.0,46,5.248821
0.0,33,5.253492
1.0,44,5.259751
1.0,43,5.266241
0.0,33,5.271054
0.0,33,5.276517
1.0,45,5.283356
1.0,44,5.289686
1.0,43,5.29654
1.0,42,5.303151
1.0,42,5.309135
1.0,39,5.314843
0.0,32,5.319445
1.0,46,5.325993
1.0,40,5.331854
1.0,43,5.337964
1.0,51,5.345176
1.0,50,5.35241
1.0,40,5.358141
1.0,48,5.365217
0.0,32,5.369872
1.0,38,5.375304
1.0,42,5.381341
1.0,41,5.387641
1.0,48,5.394554
1.0,46,5.401086
1.0,43,5.407666
1.0,42,5.413704
1.0,41,5.419674
1.0,42,5.425785
0.0,10,5.427232
1.0,45,5.434297
1.0,42,5.440657
0.0,4,5.441259
0.0,23,5.445321
1.0,44,5.452086
1.0,38,5.457534
1.0,44,5.464007
1.0,44,5.470317
1.0,46,5.477011
0.0,4,5.477603
1.0,44,5.484008
1.0,40,5.489826
1.0,40,5.495641
1.0,43,5.50197
1.0,42,5.508041
1.0,46,5.514717
1.0,40,5.52055
1.0,38,5.526085
0.0,36,5.531356
1.0,46,5.538105
0.0,21,5.54124
1.0,42,5.547368
0.0,31,5.552077
0.0,34,5.557294
1.0,44,5.563606
0.0,22,5.566959
0.0,8,5.568111
1.0,50,5.575225
0.0,14,5.577271
1.0,38,5.582802
0.0,16,5.585637
0.0,16,5.588138
0.0,11,5.58988
1.0,42,5.596887
1.0,48,5.604287
1.0,41,5.610294
1.0,40,5.616194
1.0,42,5.622242
1.0,40,5.628029
1.0,46,5.634567
1.0,42,5.640548
1.0,42,5.64652
0.0,17,5.648939
1.0,46,5.655608
1.0,42,5.66163
1.0,38,5.667083
1.0,42,5.673124
0.0,8,5.674316
1.0,40,5.679996
1.0,42,5.686011
0.0,22,5.689211
0.0,36,5.694624
0.0,21,5.697638
0.0,10,5.69901
0.0,8,5.700118
0.0,23,5.703607
0.0,6,5.704479
1.0,42,5.710578
0.0,31,5.715151
0.0,21,5.718891
1.0,40,5.725075
1.0,46,5.732023
0.0,20,5.734853
0.0,30,5.739855
0.0,25,5.743486
1.0,43,5.750016
1.0,45,5.75646
1.0,44,5.762764
0.0,23,5.766268
0.0,23,5.76957
0.0,7,5.770669
0.0,4,5.771249
0.0,175,5.795959
1.0,48,5.802946
1.0,42,5.808914
1.0,40,5.814624
1.0,46,5.821157
0.0,30,5.825446
1.0,42,5.831516
0.0,6,5.832369
0.0,4,5.832931
1.0,38,5.838511
0.0,32,5.843142
1.0,38,5.84886
1.0,42,5.855095
0.0,37,5.860408
0.0,8,5.861556
0.0,8,5.862741
1.0,50,5.869729
1.0,40,5.875741
1.0,47,5.883248
0.0,23,5.887298
1.0,40,5.893127
1.0,51,5.900626
0.0,33,5.905352
1.0,43,5.91155
1.0,44,5.917893
1.0,40,5.92358
1.0,38,5.929019
1.0,44,5.93533
0.0,17,5.937737
0.0,17,5.940114
1.0,44,5.946471
1.0,41,5.95231
1.0,42,5.958404
1.0,39,5.963962
0.0,14,5.965879
1.0,40,5.97161
1.0,42,5.977557
1.0,42,5.983568
1.0,47,5.990399
1.0,47,5.997454
1.0,46,6.003976
1.0,41,6.010644
0.0,24,6.014022
1.0,43,6.02064
1.0,47,6.027438
1.0,45,6.03455
1.0,44,6.041166
1.0,42,6.047233
1.0,41,6.053261
0.0,31,6.057759
1.0,44,6.063995
1.0,43,6.070963
0.0,11,6.072539
1.0,42,6.078932
1.0,42,6.084911
1.0,40,6.090666
1.0,42,6.096678
0.0,29,6.100829
1.0,38,6.106619
1.0,40,6.11236
0.0,13,6.114228
0.0,37,6.119447
0.0,9,6.120737
1.0,41,6.126664
1.0,47,6.133375
1.0,40,6.139158
0.0,32,6.144091
1.0,43,6.150186
0.0,37,6.155727
1.0,48,6.163464
1.0,41,6.169317
1.0,44,6.175672
0.0,33,6.181219
0.0,11,6.182837
1.0,49,6.190353
0.0,11,6.19192
0.0,4,6.192497
1.0,38,6.197922
0.0,18,6.200532
1.0,45,6.206889
1.0,42,6.212889
1.0,47,6.219762
1.0,38,6.225264
1.0,42,6.231311
1.0,42,6.237599
0.0,11,6.239162
1.0,39,6.24475
1.0,45,6.251309
0.0,15,6.253422
1.0,40,6.259293
0.0,32,6.263787
1.0,39,6.269423
1.0,45,6.275895
0.0,21,6.278895
1.0,39,6.284599
0.0,6,6.285456
0.0,8,6.286607
0.0,38,6.292592
1.0,41,6.298809
1.0,40,6.304585
1.0,40,6.310343
1.0,42,6.316906
1.0,38,6.32281
1.0,44,6.329978
1.0,38,6.33549
1.0,38,6.341218
1.0,40,6.346994
0.0,23,6.350312
1.0,38,6.355773
1.0,42,6.361869
1.0,44,6.368132
1.0,41,6.3744
1.0,42,6.380409
1.0,40,6.386122
1.0,38,6.391711
1.0,38,6.397105
1.0,40,6.402927
0.0,25,6.406516
0.0,17,6.409065
0.0,29,6.413177
1.0,45,6.419589
0.0,35,6.424572
1.0,41,6.430675
1.0,42,6.4369
1.0,40,6.442858
1.0,43,6.44974
1.0,47,6.457168
0.0,30,6.461456
1.0,46,6.468119
1.0,38,6.474312
0.0,6,6.475217
1.0,46,6.481983
1.0,42,6.48808
0.0,31,6.492539
1.0,42,6.498667
1.0,38,6.504127
0.0,25,6.507712
1.0,46,6.514203
1.0,39,6.519755
0.0,8,6.520902
1.0,40,6.526729
0.0,11,6.528298
0.0,8,6.529464
0.0,11,6.531062
1.0,43,6.537175
1.0,44,6.543559
0.0,21,6.546582
1.0,45,6.553097
0.0,32,6.557597
1.0,40,6.563469
1.0,45,6.569925
0.0,29,6.574107
1.0,40,6.579889
1.0,42,6.586239
1.0,45,6.592669
0.0,21,6.595778
0.0,34,6.600842
1.0,41,6.606754
1.0,50,6.614796
1.0,44,6.622106
0.0,27,6.625934
0.0,9,6.627526
1.0,43,6.633799
1.0,40,6.639774
0.0,6,6.640634
1.0,42,6.647224
0.0,34,6.652446
1.0,42,6.658448
0.0,27,6.66248
1.0,42,6.668591
1.0,44,6.675165
1.0,43,6.681345
1.0,53,6.688948
1.0,66,6.698581
1.0,45,6.705024
0.0,9,6.706372
1.0,43,6.712698
0.0,23,6.716038
1.0,46,6.722748
1.0,41,6.728703
1.0,43,6.735183
1.0,44,6.741639
1.0,42,6.748552
1.0,42,6.754975
1.0,47,6.761938
1.0,46,6.769141
1.0,41,6.775545
1.0,42,6.781564
1.0,45,6.788237
1.0,38,6.793635
1.0,40,6.79942
1.0,38,6.804839
0.0,9,6.806125
1.0,40,6.81198
1.0,47,6.818618
1.0,49,6.825703
1.0,41,6.83157
1.0,42,6.837563
1.0,48,6.844371
0.0,17,6.846798
1.0,38,6.852241
1.0,40,6.858191
0.0,37,6.86358
0.0,21,6.866536
0.0,13,6.868399
1.0,42,6.874412
0.0,8,6.875548
0.0,9,6.876812
0.0,10,6.878588
1.0,48,6.885355
1.0,42,6.891531
0.0,26,6.895239
1.0,42,6.901296
1.0,40,6.907568
0.0,34,6.912732
0.0,9,6.914096
1.0,46,6.921408
0.0,6,6.922507
1.0,46,6.929042
1.0,38,6.934561
0.0,17,6.93691
1.0,40,6.942844
1.0,42,6.948799
1.0,38,6.954235
1.0,40,6.959945
1.0,39,6.965523
0.0,4,6.966094
1.0,44,6.972517
1.0,41,6.978665
1.0,42,6.984655
0.0,13,6.986536
0.0,33,6.991176
1.0,41,6.996999
1.0,40,7.002737
1.0,43,7.00898
0.0,13,7.010808
1.0,38,7.016354
1.0,46,7.022873
1.0,38,7.028599
0.0,8,7.029729
1.0,40,7.035597
1.0,41,7.042084
1.0,40,7.048168
1.0,40,7.05405
0.0,34,7.059626
1.0,44,7.066307
1.0,42,7.072383
1.0,39,7.078077
1.0,42,7.084203
1.0,43,7.090613
0.0,30,7.095017
0.0,30,7.099345
1.0,44,7.105734
0.0,10,7.107172
1.0,42,7.113282
0.0,17,7.115726
0.0,23,7.119068
0.0,17,7.121499
1.0,40,7.127414
1.0,40,7.133266
0.0,27,7.13714
1.0,44,7.143458
1.0,45,7.149878
1.0,39,7.155547
1.0,45,7.161969
1.0,44,7.168483
1.0,42,7.174701
1.0,44,7.180966
0.0,25,7.184674
1.0,44,7.19091
1.0,41,7.197332
0.0,6,7.19826
1.0,40,7.204526
1.0,47,7.212023
1.0,47,7.219008
1.0,42,7.225213
1.0,42,7.231452
1.0,44,7.237716
1.0,42,7.244345
1.0,44,7.25102
1.0,40,7.256737
1.0,46,7.263262
0.0,33,7.267982
0.0,36,7.273175
0.0,26,7.276921
1.0,40,7.282884
0.0,6,7.283753
1.0,46,7.290429
1.0,42,7.296511
1.0,40,7.30233
1.0,56,7.310375
0.0,6,7.311254
1.0,43,7.317597
0.0,8,7.318961
1.0,44,7.325311
1.0,47,7.332797
1.0,44,7.339687
1.0,38,7.345307
0.0,10,7.346793
1.0,45,7.354147
0.0,15,7.356356
0.0,6,7.357232
0.0,4,7.35782
1.0,38,7.363796
1.0,46,7.37053
1.0,40,7.376333
1.0,40,7.382046
1.0,41,7.387908
1.0,43,7.394398
0.0,29,7.39851
1.0,40,7.40426
1.0,45,7.410696
0.0,8,7.411843
1.0,41,7.417844
0.0,8,7.418998
0.0,2,7.419304
0.0,10,7.420725
1.0,48,7.42753
1.0,42,7.433784
1.0,39,7.439372
1.0,40,7.445047
1.0,41,7.451083
0.0,19,7.453793
1.0,40,7.459538
1.0,40,7.465357
1.0,42,7.471744
1.0,43,7.47799
0.0,16,7.480239
1.0,45,7.486668
1.0,41,7.493221
1.0,40,7.499375
1.0,45,7.505986
1.0,48,7.513447
1.0,47,7.520512
1.0,46,7.527096
1.0,38,7.532582
1.0,44,7.538923
1.0,41,7.54487
1.0,44,7.551337
0.0,35,7.556284
0.0,31,7.56069
1.0,42,7.566813
1.0,44,7.573121
0.0,31,7.577612
0.0,35,7.582776
1.0,39,7.588363
1.0,46,7.594916
0.0,19,7.597609
1.0,41,7.603508
0.0,13,7.605364
1.0,46,7.611985
1.0,41,7.618246
1.0,38,7.624028
1.0,38,7.629442
0.0,30,7.634402
0.0,6,7.635268
1.0,40,7.641428
1.0,40,7.647229
1.0,42,7.653169
1.0,46,7.660582
1.0,40,7.66663
0.0,31,7.671213
1.0,47,7.678065
0.0,11,7.679674
0.0,29,7.683912
1.0,42,7.690094
1.0,41,7.696207
1.0,38,7.701795
0.0,13,7.703669
1.0,47,7.710484
1.0,43,7.716697
1.0,46,7.723392
1.0,39,7.729091
0.0,31,7.733817
1.0,42,7.740163
1.0,38,7.745708
1.0,42,7.751837
1.0,43,7.758097
0.0,28,7.762327
0.0,15,7.764451
0.0,8,7.765639
1.0,44,7.772274
1.0,42,7.778654
1.0,44,7.78533
1.0,45,7.791892
1.0,38,7.79734
0.0,17,7.800005
1.0,44,7.80682
1.0,43,7.813401
1.0,39,7.819045
1.0,50,7.826148
1.0,39,7.831962
0.0,30,7.836277
1.0,44,7.84321
1.0,42,7.84962
1.0,51,7.857069
0.0,8,7.858215
0.0,32,7.862797
1.0,46,7.869304
1.0,39,7.874979
1.0,44,7.881316
1.0,43,7.8876
1.0,40,7.89335
1.0,38,7.898796
1.0,45,7.905195
1.0,40,7.911323
0.0,11,7.912949
1.0,40,7.918945
1.0,48,7.92591
1.0,42,7.932629
1.0,39,7.9386
1.0,42,7.944591
1.0,42,7.951275
1.0,41,7.957435
0.0,6,7.958259
0.0,8,7.959529
0.0,13,7.961425
1.0,45,7.967812
0.0,38,7.973218
1.0,43,7.979336
1.0,39,7.984918
0.0,21,7.987943
1.0,40,7.993766
0.0,21,7.99693
1.0,41,8.00275
1.0,46,8.009423
1.0,48,8.016181
1.0,43,8.022373
1.0,40,8.028138
1.0,41,8.034054
1.0,40,8.039867
0.0,29,8.043985
0.0,24,8.047431
1.0,39,8.053087
1.0,41,8.059214
1.0,42,8.065354
0.0,13,8.067263
0.0,34,8.072978
1.0,41,8.079124
1.0,40,8.084927
1.0,43,8.09171
0.0,29,8.095928
1.0,39,8.10182
1.0,38,8.10727
1.0,42,8.113441
0.0,28,8.117511
1.0,42,8.123488
0.0,21,8.12649
1.0,43,8.132812
0.0,34,8.137632
0.0,23,8.140943
1.0,44,8.147337
0.0,34,8.152268
1.0,43,8.158372
1.0,45,8.16493
1.0,41,8.17077
1.0,38,8.176224
1.0,44,8.182608
1.0,40,8.188444
1.0,40,8.19417
0.0,19,8.19685
1.0,43,8.203366
1.0,38,8.208729
1.0,41,8.214741
1.0,38,8.220327
1.0,43,8.226618
0.0,39,8.233121
1.0,47,8.240667
1.0,39,8.246249
1.0,58,8.254716
1.0,40,8.260487
1.0,40,8.266378
1.0,39,8.272054
0.0,15,8.274243
1.0,44,8.280615
0.0,31,8.28505
1.0,44,8.29144
0.0,11,8.293038
0.0,6,8.293949
1.0,45,8.300539
1.0,45,8.307065
1.0,45,8.31357
1.0,41,8.319498
1.0,42,8.325562
0.0,20,8.328438
1.0,38,8.333999
1.0,42,8.3402
0.0,19,8.343014
1.0,40,8.349018
1.0,44,8.355367
1.0,44,8.361782
1.0,43,8.36831
0.0,23,8.371574
1.0,38,8.377733
1.0,40,8.38404
1.0,48,8.391723
0.0,13,8.393529
1.0,42,8.39984
0.0,15,8.401964
1.0,43,8.408136
0.0,17,8.410601
1.0,42,8.416693
0.0,11,8.418526
1.0,46,8.425082
0.0,11,8.426694
0.0,19,8.429388
0.0,18,8.431994
0.0,12,8.433842
1.0,40,8.439673
1.0,43,8.446766
1.0,40,8.452652
1.0,46,8.459217
1.0,44,8.465452
1.0,44,8.471864
1.0,40,8.477613
1.0,42,8.483689
0.0,12,8.485412
1.0,38,8.491186
0.0,20,8.494034
1.0,42,8.500304
0.0,36,8.505502
0.0,29,8.509826
1.0,44,8.516913
1.0,46,8.523906
1.0,40,8.529959
1.0,42,8.536646
1.0,42,8.542962
1.0,38,8.548871
1.0,52,8.55652
1.0,46,8.563101
1.0,46,8.569828
1.0,41,8.575696
1.0,38,8.58114
0.0,11,8.582709
1.0,44,8.588948
1.0,42,8.594987
1.0,42,8.600938
1.0,41,8.606939
1.0,38,8.612369
1.0,39,8.617983
1.0,46,8.624479
1.0,51,8.631984
1.0,49,8.638896
1.0,39,8.644876
1.0,43,8.651003
1.0,39,8.656853
0.0,11,8.658992
0.0,35,8.664108
1.0,38,8.669884
0.0,10,8.671437
0.0,16,8.673674
1.0,38,8.679454
1.0,40,8.685905
0.0,6,8.686812
0.0,17,8.689236
1.0,41,8.695588
0.0,23,8.698885
1.0,46,8.705472
1.0,41,8.711364
1.0,44,8.717878
1.0,41,8.723726
1.0,40,8.729546
1.0,44,8.735878
1.0,48,8.742783
0.0,15,8.744896
1.0,46,8.751545
0.0,6,8.752411
0.0,17,8.755019
0.0,9,8.756334
1.0,43,8.762555
1.0,42,8.768631
1.0,44,8.775043
0.0,21,8.778122
0.0,23,8.781411
0.0,8,8.78256
1.0,42,8.788692
1.0,38,8.794557
1.0,44,8.800804
0.0,20,8.803755
1.0,42,8.810542
1.0,39,8.816383
0.0,19,8.819243
1.0,40,8.824932
0.0,10,8.82688
1.0,41,8.833121
1.0,44,8.839664
0.0,9,8.840976
1.0,38,8.846524
0.0,4,8.847103
1.0,45,8.853548
0.0,19,8.856535
1.0,44,8.862714
1.0,45,8.869197
1.0,38,8.874809
1.0,43,8.880972
1.0,44,8.887487
1.0,45,8.893898
0.0,24,8.897302
0.0,9,8.898597
1.0,40,8.904602
1.0,45,8.911
1.0,40,8.916828
1.0,42,8.922837
1.0,40,8.928695
1.0,46,8.935391
0.0,28,8.939838
1.0,42,8.945921
1.0,44,8.952352
1.0,48,8.959145
1.0,40,8.965024
1.0,38,8.971278
1.0,42,8.978158
1.0,44,8.984514
1.0,43,8.991002
1.0,39,8.996604
0.0,6,8.997509
0.0,9,8.998834
0.0,13,9.000692
1.0,46,9.007555
1.0,43,9.013769
1.0,45,9.020383
0.0,35,9.0254
1.0,39,9.031084
0.0,4,9.031665
0.0,36,9.036956
1.0,40,9.04288
0.0,36,9.048587
1.0,44,9.055326
1.0,51,9.062479
1.0,47,9.06927
1.0,41,9.075294
0.0,27,9.07913
0.0,38,9.084539
1.0,48,9.091606
1.0,38,9.097408
0.0,34,9.102805
0.0,8,9.104047
1.0,47,9.111092
1.0,44,9.117398
1.0,42,9.124138
1.0,45,9.131069
1.0,43,9.137262
1.0,42,9.143311
0.0,36,9.148505
0.0,6,9.14945
1.0,43,9.155663
1.0,43,9.161822
0.0,31,9.166434
1.0,38,9.171997
1.0,40,9.177684
0.0,34,9.182627
1.0,43,9.188774
1.0,46,9.195465
0.0,9,9.196742
1.0,41,9.202724
1.0,41,9.208564
1.0,40,9.214417
1.0,44,9.220685
1.0,44,9.227122
0.0,11,9.228683
1.0,49,9.236098
0.0,6,9.236991
1.0,42,9.243226
1.0,38,9.248978
1.0,42,9.254923
1.0,44,9.261633
1.0,40,9.267742
0.0,9,9.269081
1.0,42,9.275871
1.0,43,9.282488
1.0,50,9.28965
1.0,41,9.295731
0.0,11,9.297308
1.0,39,9.302961
1.0,47,9.309914
1.0,38,9.315423
1.0,42,9.321605
0.0,33,9.326432
0.0,7,9.327437
1.0,45,9.333909
0.0,36,9.339153
1.0,42,9.345241
0.0,9,9.346538
0.0,33,9.351306
1.0,40,9.357116
1.0,40,9.362995
1.0,38,9.368474
1.0,40,9.374191
0.0,29,9.378364
0.0,11,9.379972
1.0,40,9.385895
1.0,44,9.39226
0.0,8,9.393406
1.0,42,9.399493
1.0,44,9.405736
1.0,41,9.412439
1.0,40,9.419106
1.0,40,9.425243
1.0,41,9.431055
0.0,17,9.433627
0.0,27,9.437497
0.0,31,9.441922
1.0,40,9.447642
1.0,44,9.45392
1.0,42,9.460068
1.0,46,9.466601
1.0,42,9.472676
0.0,17,9.475123
1.0,40,9.481143
1.0,41,9.48696
1.0,43,9.493352
1.0,48,9.500184
