# {"t_start": 1641683641.5145433, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.353349
1.0,39,17.365769
1.0,11,17.369301
1.0,25,17.377229
1.0,26,17.385521
1.0,43,17.399228
0.0,11,17.402744
1.0,25,17.410747
1.0,23,17.418216
1.0,44,17.432359
1.0,12,17.436309
1.0,25,17.444244
1.0,25,17.452183
1.0,40,17.464974
1.0,11,17.468468
0.0,13,17.472602
1.0,27,17.481157
1.0,40,17.493883
1.0,12,17.497751
1.0,28,17.506783
1.0,27,17.515457
0.0,38,17.527576
1.0,11,17.531079
1.0,24,17.538734
1.0,25,17.546744
0.0,35,17.557826
0.0,8,17.560391
1.0,28,17.569301
0.0,4,17.570648
1.0,42,17.58398
1.0,12,17.587817
1.0,23,17.595153
1.0,25,17.603136
1.0,44,17.61739
1.0,11,17.620906
1.0,23,17.628417
1.0,24,17.636059
0.0,4,17.637441
1.0,15,17.642214
1.0,30,17.651865
1.0,25,17.659918
1.0,40,17.67291
0.0,7,17.675209
1.0,26,17.683483
1.0,23,17.691182
1.0,46,17.705873
1.0,11,17.709393
1.0,29,17.718632
1.0,25,17.726607
1.0,40,17.739386
1.0,11,17.742893
1.0,31,17.752785
1.0,24,17.760442
1.0,42,17.774168
1.0,13,17.778323
1.0,26,17.786861
1.0,27,17.795458
1.0,40,17.80828
1.0,11,17.81179
1.0,25,17.819771
0.0,23,17.827042
1.0,40,17.839841
1.0,16,17.844921
1.0,29,17.854164
0.0,21,17.860881
1.0,44,17.874958
1.0,11,17.878462
1.0,24,17.886141
1.0,28,17.895073
1.0,40,17.90792
1.0,13,17.912165
1.0,25,17.920107
1.0,27,17.928748
0.0,6,17.930675
1.0,11,17.934197
1.0,25,17.942168
1.0,29,17.951817
0.0,12,17.955647
1.0,12,17.959579
1.0,25,17.967581
1.0,26,17.975966
0.0,8,17.978528
1.0,13,17.982673
1.0,28,17.991721
1.0,23,17.999009
1.0,45,18.013335
1.0,13,18.017493
1.0,25,18.025502
1.0,25,18.033473
0.0,11,18.037036
1.0,13,18.041185
1.0,25,18.049116
1.0,30,18.0587
0.0,25,18.066697
1.0,13,18.070835
1.0,27,18.07944
0.0,4,18.080732
1.0,42,18.094024
1.0,13,18.098173
1.0,28,18.107102
0.0,22,18.114114
1.0,40,18.12678
1.0,11,18.130296
1.0,25,18.138326
0.0,10,18.14152
1.0,43,18.155309
0.0,9,18.158257
1.0,26,18.166521
1.0,26,18.175401
1.0,46,18.190196
1.0,11,18.193721
1.0,26,18.202009
1.0,28,18.210866
0.0,19,18.216963
1.0,13,18.221099
0.0,4,18.22237
1.0,23,18.229696
0.0,17,18.235126
0.0,9,18.237999
1.0,23,18.245324
1.0,27,18.254018
1.0,46,18.269143
1.0,14,18.273644
1.0,23,18.281125
1.0,24,18.288969
1.0,39,18.301522
1.0,14,18.305969
1.0,27,18.314646
1.0,29,18.323899
1.0,40,18.336644
1.0,11,18.340158
0.0,22,18.347152
1.0,28,18.356258
1.0,40,18.36903
1.0,13,18.373186
1.0,23,18.380612
1.0,27,18.389239
1.0,42,18.402688
1.0,13,18.406845
1.0,25,18.414767
1.0,24,18.422408
1.0,44,18.43642
1.0,12,18.440298
1.0,23,18.447646
1.0,23,18.454945
0.0,26,18.463201
1.0,11,18.466724
1.0,29,18.4759
1.0,23,18.483285
1.0,44,18.497344
1.0,15,18.502107
0.0,17,18.50754
0.0,14,18.51217
1.0,38,18.524358
1.0,14,18.528821
1.0,24,18.536483
1.0,26,18.544797
0.0,19,18.55084
1.0,14,18.555398
1.0,29,18.564654
1.0,23,18.571981
1.0,44,18.586027
0.0,11,18.589742
0.0,18,18.595636
1.0,27,18.604387
1.0,44,18.618528
1.0,13,18.622679
1.0,25,18.630774
1.0,25,18.638896
0.0,9,18.641781
1.0,15,18.646571
1.0,26,18.654857
1.0,27,18.663509
1.0,46,18.67861
1.0,11,18.682144
1.0,25,18.690413
1.0,25,18.698445
1.0,43,18.712159
1.0,15,18.716958
1.0,27,18.725604
1.0,29,18.734874
1.0,48,18.750235
0.0,4,18.751527
1.0,23,18.758882
1.0,23,18.766271
1.0,42,18.779926
0.0,6,18.781853
1.0,30,18.791693
1.0,23,18.799028
1.0,47,18.814018
1.0,13,18.818212
1.0,23,18.825555
1.0,27,18.834168
1.0,58,18.852617
1.0,11,18.856198
0.0,16,18.861305
1.0,23,18.868648
1.0,40,18.881367
1.0,13,18.885513
1.0,27,18.894142
1.0,27,18.902746
1.0,45,18.917384
1.0,13,18.921647
1.0,26,18.929989
1.0,26,18.938442
0.0,45,18.952771
0.0,6,18.954698
1.0,25,18.962674
1.0,23,18.97007
1.0,42,18.983501
1.0,12,18.987314
1.0,28,18.996205
0.0,23,19.003553
1.0,44,19.017681
1.0,13,19.02185
0.0,14,19.026302
1.0,24,19.033952
0.0,34,19.044908
1.0,11,19.048431
1.0,23,19.055759
1.0,31,19.065573
1.0,45,19.079853
1.0,11,19.083478
1.0,23,19.090819
1.0,27,19.099459
1.0,44,19.113457
1.0,11,19.116976
1.0,29,19.12626
1.0,26,19.134531
0.0,28,19.143498
1.0,13,19.147647
0.0,16,19.152724
1.0,23,19.160153
1.0,40,19.173153
1.0,15,19.177974
0.0,4,19.179267
1.0,23,19.186798
1.0,41,19.199976
1.0,11,19.203501
0.0,16,19.208564
1.0,27,19.217152
1.0,39,19.229572
1.0,11,19.233392
1.0,23,19.240876
1.0,24,19.2485
1.0,40,19.261366
1.0,14,19.265778
0.0,17,19.271508
0.0,19,19.27756
1.0,43,19.291578
1.0,12,19.295388
1.0,25,19.303336
1.0,28,19.312296
1.0,42,19.32567
1.0,17,19.331093
1.0,23,19.33844
0.0,17,19.343916
1.0,40,19.356791
1.0,11,19.360285
1.0,25,19.368235
1.0,23,19.375535
1.0,41,19.388704
1.0,11,19.392235
1.0,25,19.400167
1.0,28,19.409087
1.0,41,19.422164
1.0,13,19.426361
1.0,25,19.434286
1.0,25,19.442263
1.0,44,19.456226
1.0,13,19.460434
1.0,27,19.469003
0.0,4,19.470292
1.0,41,19.483441
1.0,11,19.486959
0.0,15,19.491714
1.0,31,19.501644
0.0,39,19.514007
1.0,13,19.518152
1.0,24,19.525755
1.0,26,19.534095
1.0,54,19.551553
1.0,13,19.555708
1.0,26,19.564101
1.0,30,19.573752
1.0,49,19.589443
0.0,6,19.591373
1.0,25,19.599342
1.0,23,19.606637
1.0,45,19.621088
1.0,15,19.625874
1.0,28,19.634796
1.0,30,19.644301
1.0,40,19.65736
1.0,12,19.661223
0.0,4,19.662504
1.0,23,19.669883
1.0,40,19.683014
1.0,11,19.686775
1.0,24,19.69514
1.0,29,19.704385
0.0,34,19.715155
0.0,2,19.715811
0.0,21,19.722495
1.0,25,19.730561
0.0,29,19.739769
1.0,12,19.743587
0.0,14,19.748068
1.0,27,19.756648
0.0,21,19.763443
1.0,12,19.767311
1.0,23,19.774847
0.0,10,19.778032
1.0,40,19.790993
1.0,14,19.795433
1.0,25,19.803509
1.0,23,19.810804
1.0,41,19.823964
1.0,16,19.829056
1.0,27,19.83765
0.0,8,19.840285
1.0,39,19.852723
1.0,13,19.856889
1.0,23,19.86422
0.0,6,19.86615
1.0,39,19.878922
1.0,13,19.88316
1.0,25,19.891158
1.0,24,19.8988
1.0,42,19.912307
1.0,16,19.917587
1.0,26,19.925829
1.0,30,19.935391
0.0,21,19.942092
1.0,13,19.946278
1.0,24,19.954013
1.0,25,19.961979
1.0,45,19.97629
1.0,13,19.980437
0.0,19,19.986537
1.0,31,19.996575
0.0,4,19.997856
1.0,11,20.001373
1.0,27,20.010025
1.0,23,20.017351
0.0,13,20.021486
1.0,11,20.024998
1.0,25,20.03309
0.0,8,20.035659
1.0,52,20.052276
1.0,13,20.056429
1.0,26,20.064685
1.0,26,20.073022
1.0,38,20.085156
1.0,11,20.088666
1.0,27,20.097281
1.0,23,20.104716
0.0,10,20.107907
1.0,12,20.111743
1.0,25,20.119745
1.0,25,20.127683
0.0,23,20.135016
1.0,11,20.138532
1.0,29,20.147832
0.0,18,20.153577
0.0,8,20.156256
1.0,14,20.160714
1.0,25,20.168668
0.0,21,20.175651
1.0,40,20.188756
1.0,11,20.19226
0.0,16,20.19751
1.0,25,20.205592
0.0,42,20.219084
1.0,13,20.223302
1.0,23,20.23061
0.0,17,20.236045
1.0,48,20.251325
1.0,13,20.255542
0.0,17,20.260996
1.0,29,20.270569
1.0,43,20.284432
1.0,11,20.287947
1.0,23,20.295342
1.0,23,20.302652
0.0,30,20.312267
1.0,11,20.315802
1.0,28,20.324709
0.0,19,20.330827
0.0,13,20.334961
0.0,2,20.335619
1.0,25,20.3436
1.0,25,20.351581
1.0,45,20.365922
1.0,11,20.369509
1.0,25,20.377488
1.0,29,20.386759
1.0,42,20.400152
1.0,12,20.403981
1.0,31,20.413975
1.0,24,20.421713
1.0,38,20.433842
0.0,13,20.438054
1.0,25,20.446124
1.0,25,20.45408
1.0,45,20.468417
1.0,12,20.472266
1.0,23,20.47962
1.0,25,20.487657
1.0,39,20.500099
1.0,13,20.504247
1.0,27,20.512819
1.0,24,20.520767
0.0,11,20.524396
1.0,11,20.527918
1.0,29,20.53712
1.0,23,20.544601
1.0,42,20.558218
0.0,5,20.559826
1.0,25,20.567761
0.0,8,20.570315
0.0,11,20.573825
1.0,11,20.577322
1.0,27,20.585912
1.0,24,20.593571
1.0,42,20.607098
0.0,6,20.609026
0.0,4,20.610309
1.0,27,20.618875
1.0,39,20.631334
1.0,13,20.6356
1.0,27,20.644148
1.0,27,20.652766
0.0,28,20.661685
0.0,9,20.664548
1.0,23,20.672283
1.0,25,20.680448
1.0,51,20.696985
1.0,11,20.700512
0.0,19,20.706581
1.0,24,20.714367
1.0,40,20.727149
1.0,13,20.731282
1.0,30,20.740822
1.0,29,20.750243
0.0,4,20.751529
1.0,19,20.757627
1.0,24,20.765233
1.0,27,20.774194
1.0,47,20.789581
1.0,11,20.793098
1.0,25,20.801041
1.0,27,20.809646
1.0,50,20.825746
1.0,11,20.829265
1.0,26,20.837734
1.0,27,20.84643
1.0,54,20.863814
1.0,11,20.867339
1.0,23,20.874664
1.0,28,20.883534
1.0,44,20.897646
1.0,12,20.901489
0.0,6,20.903409
1.0,27,20.912051
1.0,43,20.925756
1.0,15,20.930634
1.0,26,20.939078
1.0,24,20.946769
1.0,40,20.95954
1.0,15,20.964338
1.0,25,20.972308
0.0,14,20.976875
1.0,46,20.991515
1.0,11,20.99502
1.0,27,21.003611
1.0,25,21.011714
1.0,43,21.025325
1.0,11,21.028834
1.0,26,21.037207
1.0,33,21.047632
0.0,13,21.051857
1.0,11,21.055421
1.0,31,21.065302
1.0,23,21.072616
1.0,49,21.088298
1.0,14,21.092728
1.0,23,21.100141
0.0,21,21.106821
0.0,11,21.110328
1.0,13,21.114459
0.0,6,21.116382
0.0,19,21.12243
1.0,44,21.136493
1.0,14,21.140944
1.0,26,21.149245
0.0,12,21.153057
1.0,39,21.165945
1.0,11,21.169538
1.0,25,21.177843
0.0,6,21.179805
0.0,35,21.191184
1.0,11,21.194696
1.0,27,21.203349
1.0,23,21.210658
1.0,38,21.222774
0.0,9,21.225634
1.0,29,21.234845
1.0,23,21.242253
0.0,11,21.245758
1.0,11,21.249269
1.0,27,21.257894
1.0,29,21.267159
1.0,43,21.281147
0.0,6,21.283063
1.0,23,21.290641
1.0,23,21.297972
0.0,36,21.309354
1.0,13,21.313553
0.0,13,21.317784
1.0,26,21.326039
1.0,49,21.341671
1.0,13,21.345817
1.0,23,21.353229
1.0,29,21.36275
1.0,38,21.374971
1.0,13,21.379101
1.0,28,21.387995
1.0,27,21.396635
1.0,41,21.40968
0.0,12,21.413513
0.0,6,21.415445
1.0,25,21.423397
1.0,40,21.436155
1.0,12,21.43996
1.0,23,21.447279
1.0,27,21.455859
1.0,41,21.469007
1.0,11,21.472533
1.0,30,21.482398
1.0,28,21.491465
1.0,39,21.503945
1.0,11,21.507515
1.0,23,21.514828
1.0,28,21.523684
1.0,39,21.536083
0.0,7,21.538323
1.0,24,21.546029
1.0,23,21.553356
0.0,13,21.557488
1.0,11,21.561001
1.0,25,21.568956
1.0,27,21.577658
1.0,44,21.591682
1.0,12,21.595511
0.0,12,21.59934
1.0,23,21.606673
0.0,6,21.608602
0.0,2,21.60925
1.0,27,21.617952
1.0,23,21.625276
1.0,43,21.638957
1.0,11,21.642464
0.0,6,21.644388
1.0,24,21.652006
1.0,43,21.66575
1.0,12,21.669583
0.0,6,21.671728
0.0,4,21.673015
1.0,46,21.687929
1.0,11,21.69153
1.0,25,21.699464
0.0,12,21.703474
0.0,13,21.707622
1.0,11,21.711102
1.0,33,21.721546
1.0,25,21.729638
1.0,41,21.742618
1.0,11,21.746131
1.0,30,21.755672
1.0,25,21.763612
0.0,6,21.765531
1.0,12,21.769721
1.0,26,21.777984
1.0,25,21.786202
1.0,50,21.802315
1.0,11,21.805935
0.0,19,21.812124
1.0,23,21.819463
0.0,6,21.821368
1.0,15,21.826229
0.0,8,21.828789
1.0,25,21.83674
0.0,20,21.843208
1.0,11,21.846724
1.0,27,21.855283
1.0,26,21.863554
1.0,40,21.876289
1.0,12,21.88021
1.0,23,21.887536
1.0,29,21.896815
1.0,44,21.910824
0.0,4,21.91211
1.0,27,21.920908
1.0,25,21.928994
1.0,41,21.942045
1.0,13,21.946228
1.0,28,21.955088
1.0,23,21.962569
1.0,38,21.974672
1.0,11,21.978183
0.0,17,21.983592
1.0,25,21.99164
1.0,45,22.00611
1.0,11,22.009639
1.0,23,22.016981
1.0,25,22.024909
1.0,46,22.039747
0.0,4,22.041032
0.0,9,22.0439
1.0,24,22.051564
0.0,2,22.052216
1.0,12,22.056057
1.0,27,22.064673
1.0,25,22.072727
0.0,6,22.07465
0.0,4,22.075926
1.0,27,22.084476
1.0,25,22.092448
0.0,21,22.099183
1.0,11,22.102698
0.0,16,22.107908
1.0,28,22.116815
1.0,39,22.129482
1.0,11,22.132995
0.0,12,22.136832
0.0,11,22.140342
1.0,40,22.153299
1.0,12,22.157124
1.0,23,22.164467
1.0,23,22.172077
1.0,40,22.184816
0.0,2,22.185469
1.0,23,22.193011
1.0,26,22.201279
1.0,42,22.21458
1.0,14,22.219028
1.0,25,22.227061
1.0,31,22.236956
0.0,29,22.246143
1.0,12,22.249971
0.0,21,22.256686
0.0,12,22.260575
1.0,39,22.273335
1.0,11,22.276853
1.0,23,22.284454
1.0,25,22.292428
1.0,45,22.306803
1.0,11,22.310337
1.0,25,22.318303
0.0,9,22.32116
1.0,43,22.334917
1.0,11,22.338424
0.0,14,22.342882
1.0,26,22.35117
1.0,42,22.364494
1.0,12,22.368329
1.0,27,22.376997
1.0,29,22.38623
1.0,40,22.398986
1.0,16,22.404089
1.0,28,22.413018
1.0,25,22.420951
1.0,44,22.434891
1.0,11,22.438594
1.0,29,22.448012
1.0,23,22.455412
0.0,22,22.462434
1.0,14,22.466962
1.0,23,22.474312
0.0,16,22.479419
0.0,20,22.485861
1.0,11,22.489388
1.0,25,22.497316
0.0,13,22.501489
0.0,19,22.507514
1.0,11,22.511023
1.0,24,22.518646
0.0,8,22.521208
0.0,33,22.531744
1.0,13,22.535898
1.0,31,22.545731
1.0,30,22.555323
1.0,39,22.567833
1.0,15,22.572621
1.0,31,22.582519
1.0,30,22.592042
1.0,40,22.604872
0.0,7,22.607111
1.0,25,22.615056
0.0,17,22.620465
1.0,44,22.634475
1.0,12,22.638372
1.0,27,22.646988
1.0,25,22.654962
1.0,42,22.66839
1.0,13,22.672703
1.0,24,22.680371
1.0,23,22.687896
1.0,45,22.702239
1.0,11,22.705766
1.0,24,22.713463
1.0,23,22.720789
0.0,35,22.732125
1.0,11,22.735646
1.0,23,22.742952
1.0,25,22.751015
1.0,40,22.764024
1.0,13,22.768178
0.0,14,22.772755
1.0,25,22.780736
1.0,43,22.794723
1.0,16,22.799799
1.0,28,22.808727
1.0,24,22.816357
0.0,6,22.818428
1.0,11,22.821952
1.0,23,22.829413
1.0,27,22.837964
0.0,6,22.839879
1.0,11,22.843409
1.0,23,22.850786
0.0,25,22.858719
1.0,44,22.872901
1.0,12,22.876745
1.0,31,22.886619
1.0,27,22.895236
0.0,34,22.906205
1.0,11,22.90975
1.0,23,22.917095
1.0,30,22.926624
1.0,41,22.939817
1.0,11,22.943309
0.0,19,22.94938
0.0,19,22.955412
0.0,10,22.958591
1.0,11,22.962101
1.0,29,22.971345
1.0,27,22.980014
0.0,11,22.983534
1.0,11,22.987027
1.0,28,22.995953
1.0,26,23.00418
1.0,40,23.01703
1.0,11,23.020537
1.0,25,23.028509
1.0,27,23.037122
1.0,45,23.051479
1.0,13,23.055727
1.0,23,23.063015
1.0,26,23.071303
1.0,41,23.08457
1.0,11,23.088078
0.0,19,23.094389
1.0,27,23.102958
1.0,41,23.11617
0.0,9,23.119048
1.0,24,23.126701
1.0,25,23.134743
1.0,40,23.147513
0.0,11,23.15102
1.0,23,23.158584
1.0,24,23.166291
0.0,11,23.169803
1.0,11,23.173778
0.0,2,23.174424
1.0,25,23.182421
0.0,40,23.195382
0.0,6,23.197305
1.0,30,23.206924
1.0,25,23.214875
1.0,43,23.228475
1.0,11,23.231993
1.0,25,23.239964
1.0,28,23.248972
0.0,29,23.258192
1.0,11,23.261716
1.0,24,23.269618
1.0,27,23.278234
0.0,10,23.281482
0.0,4,23.282779
1.0,25,23.290954
1.0,27,23.29953
1.0,40,23.312281
0.0,9,23.31514
1.0,25,23.323169
1.0,31,23.332977
1.0,40,23.345741
1.0,12,23.349554
0.0,16,23.354704
1.0,25,23.362725
1.0,42,23.376122
1.0,13,23.380284
1.0,31,23.39013
0.0,10,23.393368
1.0,45,23.40784
1.0,11,23.411463
1.0,26,23.419833
1.0,26,23.428226
1.0,42,23.441734
1.0,17,23.447136
1.0,24,23.454793
0.0,15,23.459638
1.0,42,23.473054
1.0,11,23.476568
1.0,28,23.485517
1.0,28,23.494429
1.0,43,23.508123
1.0,18,23.51387
0.0,4,23.515155
1.0,23,23.522447
1.0,44,23.536451
1.0,12,23.540267
1.0,25,23.5483
1.0,26,23.55658
1.0,48,23.571883
1.0,13,23.576033
1.0,29,23.585344
1.0,25,23.593305
1.0,47,23.60826
1.0,12,23.612098
1.0,27,23.620762
1.0,25,23.628763
1.0,40,23.641513
1.0,13,23.645652
0.0,19,23.651709
0.0,13,23.655834
1.0,40,23.668599
1.0,15,23.673664
1.0,31,23.683522
1.0,27,23.692381
1.0,39,23.704842
1.0,15,23.70963
1.0,27,23.718203
1.0,23,23.725698
1.0,41,23.738929
1.0,13,23.743066
0.0,18,23.74892
1.0,25,23.757086
0.0,36,23.768846
1.0,14,23.77337
1.0,23,23.780697
1.0,29,23.790161
1.0,43,23.803836
1.0,11,23.807341
1.0,26,23.815679
0.0,8,23.818237
0.0,30,23.827696
1.0,17,23.83314
1.0,24,23.840792
1.0,28,23.849799
1.0,40,23.862533
1.0,13,23.866668
1.0,23,23.874002
1.0,31,23.883924
1.0,43,23.897591
1.0,11,23.901089
1.0,23,23.908442
1.0,28,23.917449
1.0,38,23.929627
1.0,11,23.933153
0.0,6,23.935058
1.0,25,23.943022
0.0,23,23.950335
1.0,15,23.955108
0.0,14,23.959651
1.0,23,23.966983
1.0,42,23.9803
0.0,4,23.981589
1.0,23,23.988899
1.0,25,23.996927
1.0,50,24.012867
1.0,14,24.017332
1.0,23,24.024631
1.0,31,24.034499
1.0,41,24.047821
1.0,12,24.051747
1.0,26,24.060025
1.0,25,24.0681
1.0,49,24.083817
1.0,13,24.087948
1.0,27,24.09653
1.0,23,24.103877
0.0,36,24.115465
1.0,14,24.119923
1.0,31,24.129719
1.0,23,24.137056
1.0,48,24.1525
1.0,15,24.157275
0.0,4,24.158561
1.0,23,24.165903
1.0,40,24.179038
0.0,2,24.179696
0.0,16,24.184805
1.0,24,24.192775
0.0,9,24.195656
1.0,11,24.199164
0.0,2,24.199811
1.0,27,24.208356
1.0,43,24.222049
1.0,11,24.225654
1.0,27,24.234215
1.0,32,24.244335
1.0,39,24.256773
1.0,11,24.260291
1.0,25,24.268386
1.0,29,24.27784
1.0,40,24.290924
1.0,13,24.295071
1.0,27,24.303782
1.0,27,24.312362
1.0,40,24.325178
0.0,9,24.328054
1.0,23,24.335371
1.0,25,24.343432
0.0,19,24.34948
1.0,11,24.35298
1.0,25,24.361116
1.0,25,24.369029
0.0,6,24.370943
1.0,11,24.374528
1.0,25,24.382565
0.0,6,24.384488
0.0,10,24.387698
1.0,13,24.391891
1.0,33,24.402369
1.0,24,24.410005
1.0,46,24.424762
1.0,11,24.428266
1.0,25,24.436248
1.0,25,24.444183
1.0,40,24.457015
1.0,13,24.461116
1.0,25,24.46907
1.0,23,24.476382
0.0,32,24.486561
1.0,11,24.490172
1.0,29,24.499367
1.0,27,24.507978
0.0,21,24.514677
1.0,15,24.519466
1.0,25,24.527611
1.0,23,24.53496
1.0,44,24.549059
1.0,11,24.552584
1.0,26,24.560797
1.0,25,24.568845
1.0,46,24.583426
0.0,12,24.587258
1.0,33,24.597784
1.0,23,24.605185
1.0,44,24.619193
1.0,12,24.623006
1.0,23,24.630323
1.0,23,24.6377
0.0,9,24.640629
1.0,13,24.644784
0.0,12,24.648631
1.0,23,24.655964
0.0,6,24.657889
1.0,11,24.661414
1.0,25,24.669361
1.0,25,24.677671
0.0,27,24.686492
1.0,11,24.690217
1.0,25,24.698279
1.0,29,24.707538
0.0,32,24.71788
1.0,13,24.722011
0.0,8,24.724546
1.0,27,24.733124
0.0,12,24.736949
1.0,11,24.740469
0.0,10,24.743669
1.0,25,24.751628
1.0,50,24.767504
1.0,12,24.771606
0.0,4,24.772887
0.0,16,24.778181
1.0,43,24.792238
1.0,14,24.796675
1.0,23,24.804017
1.0,25,24.812066
1.0,39,24.824497
1.0,14,24.82901
1.0,29,24.838234
1.0,23,24.845531
1.0,45,24.859863
0.0,8,24.862425
1.0,25,24.870474
1.0,27,24.879074
1.0,40,24.89182
1.0,14,24.896259
1.0,25,24.90421
1.0,26,24.91253
1.0,41,24.925649
1.0,12,24.92958
1.0,24,24.937228
1.0,25,24.94531
1.0,43,24.95901
0.0,9,24.96188
1.0,28,24.970787
1.0,24,24.978399
0.0,4,24.979681
1.0,13,24.983931
1.0,29,24.993127
1.0,25,25.001269
1.0,40,25.014081
1.0,13,25.018329
1.0,25,25.026256
1.0,29,25.035589
0.0,14,25.040195
0.0,13,25.044319
1.0,32,25.054486
1.0,24,25.062244
0.0,6,25.064158
1.0,11,25.067683
1.0,23,25.074951
1.0,25,25.082903
1.0,44,25.096937
1.0,13,25.101062
1.0,27,25.10962
0.0,15,25.114431
1.0,40,25.127142
1.0,13,25.131279
1.0,23,25.138716
1.0,25,25.146679
1.0,45,25.16115
1.0,13,25.165354
1.0,27,25.174525
1.0,25,25.182693
1.0,46,25.197586
1.0,13,25.201734
0.0,4,25.20302
0.0,4,25.204309
1.0,41,25.217459
1.0,11,25.220982
1.0,28,25.229834
1.0,25,25.237797
1.0,47,25.252791
1.0,14,25.257255
1.0,26,25.265572
1.0,27,25.274376
1.0,40,25.287542
1.0,11,25.291044
1.0,26,25.29934
0.0,19,25.305406
0.0,20,25.311762
0.0,9,25.314646
1.0,23,25.322058
1.0,31,25.332071
0.0,11,25.335685
1.0,13,25.33983
0.0,14,25.344295
1.0,25,25.352405
0.0,7,25.354641
1.0,11,25.35814
1.0,25,25.366199
1.0,23,25.373521
1.0,42,25.386905
1.0,11,25.390427
1.0,23,25.397864
1.0,23,25.405158
0.0,34,25.415987
1.0,11,25.419486
1.0,25,25.427457
1.0,23,25.434882
1.0,46,25.449517
1.0,12,25.453333
0.0,21,25.460025
1.0,23,25.467359
0.0,23,25.474741
1.0,11,25.47824
0.0,20,25.484606
0.0,4,25.485892
1.0,45,25.500196
1.0,11,25.503726
1.0,27,25.51243
1.0,27,25.521037
1.0,42,25.534446
1.0,13,25.538609
1.0,28,25.547605
0.0,14,25.55207
1.0,42,25.565542
1.0,11,25.569063
1.0,31,25.578941
0.0,4,25.580236
1.0,41,25.593288
1.0,15,25.598052
1.0,29,25.607296
1.0,26,25.615584
1.0,43,25.629279
1.0,13,25.633397
1.0,23,25.64068
1.0,23,25.648204
0.0,11,25.651707
1.0,14,25.656248
1.0,31,25.666163
1.0,26,25.674879
0.0,6,25.676837
0.0,4,25.678128
0.0,14,25.682559
0.0,8,25.685153
1.0,39,25.697923
1.0,11,25.701553
1.0,27,25.710091
0.0,4,25.711368
1.0,42,25.724746
1.0,11,25.728269
1.0,26,25.736638
0.0,17,25.74203
0.0,6,25.743937
1.0,13,25.74809
1.0,23,25.755476
0.0,12,25.75931
1.0,42,25.772982
1.0,12,25.776916
1.0,26,25.785413
1.0,24,25.793081
1.0,42,25.80666
1.0,11,25.810175
1.0,25,25.818204
1.0,23,25.825654
0.0,10,25.828849
1.0,13,25.833008
1.0,29,25.842204
1.0,26,25.850576
1.0,40,25.863338
1.0,11,25.866854
1.0,24,25.874498
1.0,25,25.882458
0.0,25,25.890528
1.0,14,25.894972
1.0,23,25.902484
1.0,29,25.911735
1.0,44,25.925802
1.0,13,25.929935
0.0,6,25.93185
1.0,25,25.939803
1.0,44,25.953787
1.0,11,25.957295
1.0,30,25.967187
1.0,25,25.97526
0.0,32,25.985458
1.0,14,25.989946
1.0,23,25.997324
1.0,25,26.00537
0.0,21,26.01203
1.0,12,26.015841
0.0,4,26.017132
1.0,24,26.024738
1.0,40,26.037534
0.0,2,26.038188
1.0,28,26.047159
0.0,12,26.050989
1.0,40,26.063775
0.0,4,26.065062
1.0,23,26.072408
0.0,15,26.077298
1.0,38,26.089428
1.0,11,26.092932
1.0,27,26.101584
1.0,24,26.109245
1.0,42,26.122727
1.0,11,26.126251
1.0,25,26.134234
1.0,25,26.142222
1.0,45,26.156549
1.0,11,26.160076
0.0,20,26.166471
1.0,27,26.175224
1.0,41,26.188579
1.0,11,26.192174
1.0,23,26.199465
1.0,23,26.206784
1.0,44,26.220863
1.0,15,26.225617
0.0,19,26.23175
1.0,23,26.239052
1.0,44,26.253034
1.0,15,26.257823
1.0,24,26.265479
1.0,23,26.273263
1.0,39,26.286014
1.0,11,26.289645
0.0,6,26.29165
1.0,27,26.300393
1.0,38,26.312712
1.0,12,26.316527
1.0,29,26.325756
0.0,14,26.33023
0.0,40,26.342989
1.0,11,26.346508
1.0,26,26.354776
1.0,25,26.363067
1.0,38,26.375429
1.0,14,26.380003
1.0,23,26.387307
1.0,32,26.397518
1.0,40,26.410274
0.0,8,26.412834
0.0,17,26.418325
0.0,8,26.42096
1.0,41,26.434089
1.0,13,26.438251
1.0,25,26.446286
1.0,25,26.454198
0.0,27,26.462861
1.0,12,26.466698
0.0,12,26.470535
0.0,4,26.471827
1.0,44,26.485782
1.0,13,26.489931
1.0,27,26.498601
1.0,23,26.505978
0.0,24,26.513678
1.0,11,26.517203
1.0,28,26.526101
0.0,14,26.530638
1.0,43,26.54436
0.0,4,26.545655
1.0,26,26.553893
1.0,23,26.561217
1.0,44,26.575313
1.0,14,26.579764
1.0,25,26.587736
1.0,23,26.595035
1.0,42,26.608731
1.0,11,26.612252
1.0,24,26.620025
1.0,23,26.627396
1.0,47,26.64245
1.0,11,26.646026
1.0,23,26.653393
0.0,20,26.659733
1.0,42,26.673397
1.0,11,26.676912
1.0,28,26.685897
1.0,30,26.695673
0.0,8,26.698226
1.0,11,26.701736
1.0,25,26.709672
0.0,22,26.716731
1.0,38,26.728864
1.0,12,26.732701
1.0,28,26.741639
1.0,27,26.750189
1.0,43,26.764009
0.0,4,26.765295
1.0,23,26.77296
1.0,30,26.782526
1.0,42,26.796348
1.0,11,26.79987
0.0,4,26.801155
1.0,25,26.809218
1.0,42,26.822528
1.0,15,26.82742
1.0,27,26.836123
1.0,31,26.846005
