# {"t_start": 1642143267.3070247, "env_id": "Office-v0"} 
r,l,t
0.0,38,8.306595
1.0,18,8.3072
1.0,59,8.309108
0.0,346,8.320321
0.0,47,8.321858
1.0,34,8.323017
1.0,88,8.325834
1.0,287,8.335385
0.0,56,8.337203
1.0,18,8.337813
1.0,86,8.340559
0.0,101,8.343842
0.0,717,8.367037
0.0,12,8.36747
1.0,118,8.371778
0.0,104,8.375663
0.0,174,8.381779
1.0,47,8.383829
1.0,63,8.386353
0.0,144,8.391474
0.0,1000,8.423689
0.0,14,8.424184
1.0,43,8.425644
1.0,234,8.433538
0.0,40,8.434901
1.0,18,8.435509
1.0,118,8.439274
1.0,309,8.449022
0.0,316,8.459028
1.0,20,8.459699
1.0,120,8.463556
1.0,167,8.468876
0.0,70,8.471196
1.0,18,8.471811
1.0,114,8.475442
0.0,335,8.485995
0.0,165,8.491391
0.0,9,8.491717
1.0,52,8.493387
1.0,414,8.506469
0.0,486,8.521926
1.0,18,8.522547
1.0,75,8.524956
0.0,549,8.542235
0.0,223,8.549393
1.0,18,8.550008
1.0,53,8.551722
1.0,258,8.559953
0.0,25,8.560775
1.0,26,8.561631
1.0,126,8.56566
0.0,149,8.570496
0.0,228,8.577751
1.0,18,8.578367
1.0,40,8.579679
0.0,89,8.582531
0.0,514,8.599102
1.0,20,8.599782
1.0,103,8.603088
0.0,461,8.617868
0.0,302,8.6276
1.0,18,8.628224
1.0,53,8.62994
1.0,329,8.640368
0.0,451,8.655351
1.0,20,8.656041
0.0,93,8.659085
1.0,571,8.677521
0.0,360,8.689163
1.0,18,8.689789
1.0,51,8.691688
1.0,278,8.700627
0.0,144,8.705289
1.0,21,8.705999
1.0,43,8.707597
0.0,37,8.708807
0.0,807,8.734237
1.0,23,8.735024
1.0,48,8.736589
1.0,239,8.744188
0.0,474,8.759179
1.0,18,8.759801
1.0,108,8.763213
0.0,262,8.771534
0.0,331,8.782114
1.0,20,8.78279
1.0,69,8.784978
1.0,337,8.795686
0.0,726,8.818822
1.0,22,8.819562
1.0,72,8.821866
0.0,34,8.822974
0.0,112,8.82657
1.0,23,8.827338
1.0,38,8.828579
1.0,127,8.832636
0.0,260,8.840936
1.0,18,8.841557
1.0,67,8.843723
1.0,256,8.851938
0.0,347,8.862945
1.0,20,8.86362
0.0,15,8.864132
1.0,268,8.872711
0.0,319,8.882824
1.0,20,8.883501
1.0,77,8.886018
1.0,128,8.890095
0.0,138,8.894475
1.0,22,8.895216
1.0,66,8.897314
0.0,49,8.898891
0.0,845,8.925823
1.0,32,8.926893
1.0,81,8.929502
0.0,228,8.936741
0.0,482,8.952232
1.0,18,8.952854
1.0,39,8.95413
1.0,826,8.980789
0.0,92,8.983748
1.0,20,8.984415
0.0,3,8.984542
1.0,110,8.988041
0.0,1000,9.02042
1.0,20,9.02112
1.0,111,9.024917
0.0,257,9.033126
0.0,1000,9.064724
1.0,21,9.065438
1.0,40,9.066754
0.0,409,9.079792
0.0,100,9.083026
1.0,18,9.08364
0.0,33,9.084714
1.0,335,9.095482
0.0,377,9.10764
1.0,62,9.109651
0.0,41,9.110982
1.0,158,9.11627
0.0,741,9.139585
1.0,20,9.140263
1.0,86,9.143016
0.0,21,9.143727
0.0,1000,9.175326
1.0,20,9.176016
1.0,118,9.179752
1.0,136,9.184115
0.0,290,9.193661
1.0,22,9.194403
1.0,42,9.195808
0.0,334,9.206376
0.0,685,9.22827
0.0,5,9.228477
1.0,74,9.230856
1.0,534,9.247784
0.0,555,9.265406
1.0,23,9.266184
1.0,51,9.267832
0.0,337,9.278448
0.0,383,9.290893
1.0,20,9.291566
1.0,100,9.295184
1.0,268,9.303762
0.0,46,9.305267
1.0,31,9.306274
1.0,82,9.308941
0.0,659,9.330054
0.0,42,9.331466
1.0,36,9.332629
1.0,101,9.33586
1.0,331,9.346489
0.0,88,9.349343
1.0,23,9.350102
1.0,39,9.351385
1.0,795,9.376595
0.0,22,9.377344
1.0,18,9.37795
1.0,48,9.379503
1.0,119,9.383284
0.0,307,9.393028
1.0,20,9.393708
1.0,75,9.396111
1.0,203,9.402549
0.0,362,9.413949
1.0,22,9.414738
1.0,43,9.416161
0.0,207,9.422709
0.0,19,9.423348
1.0,18,9.42396
1.0,65,9.426033
0.0,15,9.426544
0.0,1000,9.458133
1.0,18,9.458767
1.0,72,9.461089
0.0,29,9.462029
0.0,35,9.463169
0.0,5,9.463357
1.0,42,9.464716
1.0,100,9.467908
0.0,181,9.473728
1.0,18,9.474339
0.0,24,9.475135
1.0,121,9.478996
0.0,1000,9.511056
1.0,20,9.511749
1.0,36,9.512941
0.0,187,9.518944
0.0,43,9.520352
1.0,18,9.520965
1.0,48,9.522533
1.0,178,9.528222
0.0,83,9.530888
0.0,7,9.531147
1.0,54,9.532871
0.0,104,9.536173
0.0,162,9.541321
1.0,24,9.542116
1.0,85,9.544832
1.0,441,9.558762
0.0,5,9.558966
1.0,18,9.559579
1.0,75,9.561967
0.0,49,9.563554
0.0,12,9.56397
1.0,21,9.564675
1.0,43,9.566101
0.0,5,9.56629
0.0,136,9.57066
1.0,25,9.571482
1.0,94,9.574493
0.0,99,9.577645
0.0,1000,9.609811
0.0,45,9.611314
1.0,38,9.612559
1.0,336,9.62378
0.0,144,9.628404
1.0,18,9.629023
1.0,46,9.630542
0.0,329,9.641387
0.0,1000,9.672883
1.0,18,9.673513
1.0,84,9.676187
0.0,134,9.680525
0.0,16,9.681077
1.0,20,9.681749
1.0,51,9.683395
1.0,657,9.704561
0.0,207,9.711454
1.0,20,9.712134
1.0,40,9.713437
1.0,179,9.719224
0.0,160,9.724325
1.0,91,9.727231
1.0,41,9.728562
1.0,237,9.736079
0.0,333,9.746655
1.0,18,9.747279
0.0,35,9.748418
1.0,276,9.757253
0.0,654,9.777771
1.0,18,9.778384
1.0,76,9.780829
0.0,20,9.781494
0.0,50,9.783116
1.0,20,9.78379
1.0,78,9.786294
0.0,41,9.787624
0.0,24,9.788421
1.0,22,9.789152
1.0,38,9.790392
1.0,368,9.80211
0.0,28,9.80304
0.0,5,9.803232
1.0,46,9.804723
1.0,515,9.820915
0.0,161,9.826028
1.0,18,9.826644
1.0,51,9.828303
0.0,190,9.834383
0.0,242,9.842112
1.0,19,9.842755
0.0,12,9.843167
1.0,176,9.848819
0.0,466,9.863491
1.0,18,9.864122
1.0,40,9.865435
1.0,183,9.871288
0.0,537,9.888315
1.0,23,9.889082
1.0,38,9.890339
0.0,148,9.895445
0.0,552,9.913025
1.0,27,9.913931
1.0,38,9.915178
0.0,26,9.916037
0.0,53,9.917743
1.0,29,9.918705
0.0,21,9.91948
1.0,322,9.930042
0.0,125,9.934064
1.0,22,9.934911
1.0,109,9.938414
1.0,112,9.942036
0.0,453,9.956845
1.0,18,9.957469
1.0,41,9.958882
0.0,448,9.973395
0.0,162,9.978638
0.0,13,9.97909
0.0,15,9.9796
0.0,616,9.999452
0.0,722,10.022425
1.0,18,10.023058
0.0,37,10.024259
1.0,220,10.031292
0.0,1000,10.062793
0.0,5,10.063
1.0,43,10.064402
0.0,432,10.078124
0.0,1000,10.109987
1.0,19,10.110643
1.0,49,10.112232
0.0,123,10.116392
0.0,29,10.117355
1.0,19,10.117986
1.0,36,10.11919
1.0,264,10.127604
0.0,361,10.139193
1.0,18,10.139819
1.0,50,10.141435
1.0,473,10.15637
0.0,256,10.164445
0.0,14,10.164924
0.0,28,10.165833
1.0,221,10.172904
0.0,557,10.190396
1.0,18,10.191214
1.0,44,10.192653
1.0,73,10.195024
0.0,63,10.197065
0.0,12,10.19748
1.0,93,10.200442
1.0,89,10.203304
0.0,174,10.209069
1.0,20,10.209751
1.0,41,10.211095
0.0,55,10.21288
0.0,1000,10.244412
1.0,22,10.24536
1.0,40,10.246706
1.0,304,10.256684
0.0,440,10.270755
1.0,18,10.271413
1.0,46,10.272963
0.0,94,10.275962
0.0,169,10.281673
1.0,18,10.282286
1.0,96,10.285455
0.0,60,10.28744
0.0,343,10.298327
1.0,21,10.299033
0.0,29,10.299989
1.0,150,10.304754
0.0,17,10.30533
1.0,21,10.306023
1.0,64,10.308093
0.0,75,10.310491
0.0,366,10.322348
1.0,20,10.32314
1.0,36,10.324332
1.0,405,10.337152
0.0,93,10.340186
1.0,20,10.340866
0.0,5,10.341058
0.0,100,10.344252
0.0,438,10.358256
1.0,22,10.359042
1.0,38,10.360314
0.0,120,10.364177
0.0,785,10.38949
1.0,42,10.390927
0.0,12,10.391344
1.0,172,10.396979
0.0,119,10.400808
1.0,20,10.401485
1.0,58,10.403364
0.0,130,10.407533
0.0,538,10.424695
1.0,33,10.425797
1.0,92,10.428749
0.0,168,10.434135
0.0,254,10.442343
0.0,7,10.442603
0.0,10,10.442956
1.0,189,10.449045
0.0,222,10.456153
0.0,10,10.456514
0.0,10,10.456856
1.0,483,10.472285
0.0,896,10.501247
1.0,18,10.501909
1.0,47,10.503434
0.0,48,10.504973
0.0,679,10.526559
1.0,21,10.527272
1.0,71,10.529546
1.0,250,10.537584
0.0,980,10.568722
1.0,18,10.569344
1.0,46,10.570839
1.0,67,10.572995
0.0,61,10.574966
1.0,21,10.575666
1.0,42,10.577029
0.0,561,10.59531
0.0,29,10.596318
1.0,18,10.596929
1.0,44,10.598357
1.0,133,10.602938
0.0,52,10.60465
1.0,21,10.605455
1.0,42,10.606868
1.0,337,10.618022
0.0,1000,10.649771
1.0,20,10.650458
1.0,40,10.651776
0.0,9,10.6521
0.0,186,10.658032
1.0,20,10.658712
1.0,60,10.660645
1.0,479,10.675824
0.0,1000,10.707665
1.0,23,10.708439
1.0,38,10.70969
0.0,184,10.715526
0.0,27,10.716422
1.0,20,10.71709
1.0,36,10.718265
1.0,213,10.725018
0.0,1000,10.756468
1.0,18,10.757096
0.0,33,10.758164
0.0,48,10.75976
0.0,513,10.776074
1.0,18,10.776693
1.0,40,10.777998
1.0,244,10.785749
0.0,99,10.788954
0.0,3,10.789086
1.0,36,10.790271
1.0,158,10.795315
0.0,488,10.810739
1.0,18,10.811363
1.0,46,10.812898
1.0,92,10.815877
0.0,152,10.820712
1.0,19,10.821357
1.0,84,10.824029
0.0,163,10.829214
0.0,558,10.846855
1.0,18,10.847469
1.0,43,10.848857
1.0,146,10.853529
0.0,647,10.874017
1.0,18,10.874641
1.0,42,10.876004
1.0,157,10.881001
0.0,1000,10.9132
1.0,18,10.913823
1.0,38,10.915103
0.0,49,10.916738
0.0,375,10.929253
1.0,18,10.929874
1.0,42,10.931236
0.0,96,10.934309
0.0,102,10.93755
1.0,20,10.938222
1.0,38,10.939465
0.0,33,10.940537
0.0,602,10.959567
1.0,18,10.960187
1.0,40,10.961497
1.0,94,10.964569
0.0,80,10.96716
1.0,18,10.967782
1.0,38,10.969025
1.0,209,10.975671
0.0,451,10.989977
1.0,20,10.99066
1.0,39,10.99193
1.0,116,10.995654
0.0,147,11.000339
1.0,18,11.000951
1.0,46,11.002481
0.0,84,11.005184
0.0,153,11.010052
0.0,5,11.010244
1.0,42,11.011599
0.0,91,11.014494
0.0,316,11.02453
1.0,20,11.025212
1.0,38,11.026457
1.0,185,11.032346
0.0,362,11.043872
1.0,19,11.044519
1.0,76,11.046953
1.0,69,11.049163
0.0,305,11.058846
1.0,18,11.059458
1.0,55,11.061202
1.0,333,11.071671
0.0,86,11.074413
1.0,22,11.075148
1.0,42,11.076503
1.0,142,11.081093
0.0,347,11.092111
1.0,22,11.092851
1.0,43,11.094248
1.0,72,11.096845
0.0,115,11.1008
0.0,12,11.101219
1.0,40,11.102537
0.0,145,11.107156
0.0,94,11.110171
0.0,3,11.110295
0.0,21,11.110992
0.0,97,11.114087
0.0,225,11.121521
1.0,40,11.122828
1.0,40,11.124113
0.0,230,11.131344
0.0,277,11.140169
1.0,20,11.140847
1.0,36,11.142034
1.0,184,11.148058
0.0,639,11.168249
1.0,24,11.169054
1.0,36,11.170225
0.0,13,11.17066
0.0,715,11.19347
1.0,23,11.194238
1.0,36,11.19546
1.0,194,11.201622
0.0,351,11.213167
1.0,18,11.213786
0.0,11,11.214161
0.0,42,11.215531
0.0,1000,11.247888
1.0,20,11.248578
1.0,40,11.249885
1.0,223,11.256999
0.0,375,11.269118
1.0,22,11.269854
1.0,42,11.271221
0.0,16,11.271754
0.0,127,11.275816
1.0,20,11.276483
1.0,42,11.277849
1.0,126,11.281901
0.0,1000,11.313511
1.0,51,11.315178
1.0,46,11.316665
1.0,134,11.320916
0.0,110,11.324419
1.0,18,11.325033
1.0,39,11.326292
0.0,202,11.332723
0.0,1000,11.364326
1.0,26,11.365194
1.0,38,11.366437
1.0,298,11.376044
0.0,804,11.401635
1.0,22,11.402386
1.0,55,11.404185
1.0,183,11.410023
0.0,425,11.423494
1.0,18,11.424119
1.0,91,11.427046
0.0,3,11.427176
0.0,401,11.439824
1.0,18,11.440444
1.0,40,11.44176
0.0,190,11.447767
0.0,627,11.467599
1.0,20,11.468281
1.0,47,11.469797
1.0,361,11.481215
0.0,96,11.484313
1.0,20,11.484992
1.0,46,11.486484
0.0,104,11.489861
0.0,258,11.498196
1.0,33,11.499281
1.0,49,11.500864
0.0,645,11.521046
0.0,285,11.530283
1.0,20,11.53102
1.0,38,11.53226
1.0,310,11.542476
0.0,48,11.544058
1.0,22,11.544789
1.0,44,11.546206
1.0,228,11.553463
0.0,232,11.561068
1.0,18,11.561813
1.0,41,11.56327
1.0,120,11.567093
0.0,1000,11.598627
1.0,20,11.599588
1.0,40,11.600896
0.0,404,11.613793
0.0,1000,11.645519
1.0,19,11.646178
1.0,38,11.647431
0.0,9,11.64775
0.0,1000,11.679276
1.0,21,11.679986
1.0,40,11.681289
1.0,151,11.686171
0.0,193,11.692695
1.0,29,11.69365
1.0,40,11.694963
1.0,142,11.69976
0.0,210,11.706607
1.0,18,11.707329
1.0,36,11.708607
1.0,124,11.712607
0.0,680,11.734222
1.0,18,11.734855
1.0,58,11.736743
1.0,525,11.753249
0.0,25,11.754085
1.0,18,11.754697
1.0,53,11.756405
1.0,54,11.758236
0.0,1000,11.789691
1.0,25,11.790532
1.0,48,11.792084
1.0,112,11.795739
0.0,474,11.810788
1.0,19,11.811438
1.0,36,11.81262
0.0,464,11.827528
0.0,87,11.830341
1.0,22,11.831069
1.0,38,11.832295
0.0,14,11.832768
0.0,326,11.843203
1.0,20,11.843877
1.0,38,11.845123
1.0,176,11.851022
0.0,259,11.859217
1.0,21,11.859924
0.0,9,11.860241
1.0,64,11.862612
0.0,57,11.864558
1.0,18,11.865173
1.0,42,11.866536
1.0,465,11.881423
0.0,47,11.883141
1.0,18,11.883774
1.0,42,11.885212
1.0,107,11.888645
0.0,1000,11.920537
1.0,20,11.921257
1.0,42,11.922921
0.0,13,11.923393
0.0,244,11.931756
1.0,18,11.932377
0.0,9,11.932692
1.0,69,11.935527
0.0,375,11.950099
1.0,20,11.950782
1.0,42,11.952158
1.0,71,11.954451
0.0,79,11.956959
1.0,24,11.957748
1.0,38,11.958986
0.0,231,11.966269
0.0,572,11.984395
1.0,20,11.985082
1.0,36,11.986272
1.0,112,11.989866
0.0,1000,12.02128
1.0,27,12.022265
1.0,36,12.023444
0.0,443,12.037371
0.0,175,12.042957
1.0,20,12.043623
1.0,36,12.044786
0.0,91,12.047683
0.0,111,12.051239
1.0,29,12.052183
1.0,44,12.053598
1.0,365,12.065082
0.0,288,12.074204
1.0,18,12.07482
1.0,40,12.076122
1.0,391,12.088477
0.0,296,12.097918
1.0,20,12.0986
1.0,38,12.100083
1.0,156,12.105095
0.0,1000,12.136675
1.0,18,12.137303
0.0,38,12.138538
0.0,11,12.138932
0.0,282,12.147903
1.0,20,12.148579
1.0,42,12.149938
0.0,100,12.153116
0.0,878,12.181055
1.0,22,12.181799
1.0,42,12.183166
1.0,497,12.199634
0.0,794,12.225511
1.0,18,12.226141
1.0,38,12.227389
0.0,1000,12.258771
0.0,1000,12.290358
0.0,10,12.290723
1.0,36,12.291903
1.0,95,12.294952
0.0,334,12.305623
1.0,18,12.306239
1.0,40,12.307546
1.0,333,12.318338
0.0,913,12.347118
1.0,20,12.347797
1.0,36,12.348979
0.0,48,12.350535
0.0,122,12.354433
1.0,21,12.35518
1.0,45,12.356634
1.0,150,12.361427
0.0,147,12.366267
1.0,20,12.366949
1.0,40,12.368245
1.0,70,12.370471
0.0,301,12.380011
1.0,25,12.38084
1.0,36,12.38202
0.0,11,12.382399
0.0,417,12.395552
1.0,21,12.396264
1.0,40,12.397585
1.0,340,12.408379
0.0,1000,12.439916
1.0,20,12.440604
1.0,50,12.442201
1.0,96,12.445291
0.0,669,12.466966
1.0,20,12.467648
0.0,25,12.468462
1.0,195,12.47466
0.0,524,12.491374
1.0,20,12.492059
0.0,23,12.492882
0.0,15,12.493387
0.0,374,12.505786
1.0,20,12.506518
1.0,36,12.507804
0.0,29,12.508757
0.0,314,12.518845
1.0,18,12.519458
1.0,44,12.520912
1.0,59,12.522874
0.0,55,12.524772
1.0,26,12.525619
1.0,40,12.527015
1.0,154,12.532047
0.0,329,12.542554
1.0,20,12.543235
1.0,45,12.544681
0.0,40,12.54599
0.0,255,12.554074
1.0,29,12.555029
1.0,36,12.556209
0.0,19,12.556835
0.0,204,12.563345
1.0,26,12.564207
1.0,38,12.565473
0.0,21,12.566169
0.0,59,12.568132
1.0,20,12.568796
1.0,52,12.570466
1.0,366,12.582036
0.0,1000,12.613805
1.0,18,12.614438
0.0,23,12.615209
1.0,88,12.618217
0.0,26,12.61909
1.0,20,12.619755
1.0,48,12.621289
1.0,116,12.625004
0.0,221,12.632061
1.0,19,12.63271
1.0,38,12.633964
1.0,70,12.636222
0.0,1000,12.667694
1.0,19,12.66835
1.0,40,12.669651
0.0,268,12.6782
0.0,215,12.685101
1.0,20,12.685778
1.0,50,12.687392
1.0,225,12.694791
0.0,180,12.700536
1.0,18,12.701162
0.0,28,12.702124
0.0,93,12.705126
0.0,209,12.712011
1.0,19,12.712664
1.0,42,12.714022
1.0,104,12.71736
0.0,318,12.727502
1.0,20,12.728189
1.0,47,12.729699
1.0,96,12.73279
0.0,236,12.740384
1.0,19,12.741038
1.0,45,12.742495
0.0,153,12.747341
0.0,263,12.755744
1.0,24,12.756544
1.0,48,12.758107
0.0,12,12.75852
0.0,370,12.770313
1.0,24,12.771117
1.0,40,12.772443
0.0,93,12.775438
0.0,313,12.785466
1.0,20,12.78615
1.0,249,12.79396
0.0,329,12.804381
0.0,165,12.809664
0.0,5,12.809864
1.0,39,12.811142
1.0,125,12.81512
0.0,32,12.816521
0.0,14,12.816994
1.0,51,12.818646
1.0,380,12.831043
0.0,335,12.841741
1.0,18,12.842394
1.0,40,12.843743
1.0,232,12.851411
0.0,1000,12.883145
1.0,20,12.883836
0.0,11,12.884218
0.0,189,12.890274
0.0,79,12.892894
1.0,22,12.893626
1.0,47,12.895154
1.0,74,12.897635
0.0,184,12.903671
1.0,18,12.904343
1.0,46,12.905892
1.0,55,12.907677
0.0,1000,12.939261
1.0,18,12.939882
0.0,7,12.940134
0.0,70,12.942362
0.0,96,12.945402
1.0,32,12.946439
1.0,46,12.947914
1.0,162,12.953072
0.0,71,12.955358
1.0,23,12.956119
0.0,27,12.956992
1.0,345,12.967983
0.0,601,12.986884
1.0,22,12.987622
1.0,38,12.988861
0.0,24,12.98966
0.0,26,12.990521
1.0,35,12.991655
1.0,42,12.993017
1.0,285,13.001997
0.0,340,13.012857
1.0,18,13.013477
1.0,42,13.014852
1.0,46,13.016346
0.0,326,13.026666
1.0,22,13.027452
1.0,38,13.028691
0.0,62,13.030667
0.0,190,13.036723
1.0,24,13.03751
1.0,40,13.038828
1.0,88,13.041656
0.0,237,13.049301
1.0,26,13.050153
1.0,40,13.05145
1.0,129,13.055568
0.0,344,13.066382
1.0,18,13.067006
1.0,40,13.068312
1.0,54,13.070063
0.0,646,13.09041
0.0,3,13.090549
1.0,99,13.093689
1.0,64,13.09577
0.0,54,13.097493
1.0,22,13.09822
1.0,40,13.09976
0.0,6,13.099993
0.0,81,13.102576
1.0,22,13.103313
1.0,46,13.104796
1.0,108,13.108263
0.0,522,13.124975
1.0,20,13.12566
1.0,43,13.127048
0.0,748,13.151265
0.0,570,13.169761
1.0,21,13.170528
1.0,36,13.171812
1.0,67,13.173969
0.0,176,13.179626
1.0,21,13.180328
0.0,13,13.18077
1.0,49,13.182365
0.0,495,13.198379
1.0,19,13.199033
1.0,40,13.200325
1.0,108,13.203741
0.0,311,13.213881
1.0,18,13.214499
0.0,25,13.215331
0.0,78,13.217836
0.0,23,13.218594
1.0,30,13.219568
1.0,46,13.22106
0.0,42,13.222415
0.0,19,13.223054
1.0,18,13.22367
1.0,38,13.224903
1.0,107,13.228324
0.0,315,13.238304
1.0,20,13.238986
0.0,30,13.239969
1.0,65,13.242043
0.0,91,13.244933
1.0,21,13.245628
0.0,22,13.246349
1.0,85,13.249084
0.0,781,13.274377
1.0,18,13.275
0.0,29,13.275938
1.0,296,13.285298
0.0,169,13.290642
0.0,3,13.290779
1.0,42,13.292142
1.0,72,13.294468
0.0,737,13.317668
1.0,22,13.318417
1.0,42,13.31979
1.0,87,13.322685
0.0,1000,13.354273
1.0,22,13.355021
1.0,38,13.356269
1.0,102,13.359566
0.0,1000,13.391108
1.0,18,13.391737
1.0,44,13.393152
1.0,355,13.404335
0.0,210,13.41098
1.0,22,13.411711
1.0,42,13.413069
1.0,90,13.416054
0.0,79,13.418584
1.0,21,13.419291
1.0,36,13.420552
1.0,107,13.423996
0.0,340,13.434809
1.0,25,13.435635
1.0,40,13.436937
1.0,60,13.438894
0.0,322,13.449086
1.0,20,13.44976
1.0,38,13.451012
0.0,291,13.460568
0.0,277,13.46969
1.0,25,13.470558
0.0,23,13.471479
1.0,502,13.487356
0.0,118,13.491346
0.0,10,13.4917
1.0,36,13.492951
1.0,87,13.495809
0.0,361,13.507349
1.0,18,13.507971
1.0,41,13.509299
1.0,47,13.510833
0.0,449,13.525214
1.0,22,13.525957
1.0,46,13.527441
1.0,124,13.531707
0.0,677,13.553257
1.0,22,13.554003
1.0,40,13.555321
1.0,95,13.558339
0.0,1000,13.589941
1.0,22,13.590688
1.0,36,13.591884
0.0,53,13.593592
0.0,29,13.594549
1.0,18,13.595165
0.0,23,13.595939
1.0,84,13.598637
0.0,55,13.600657
1.0,28,13.601578
1.0,40,13.602883
1.0,51,13.604546
0.0,76,13.607014
1.0,18,13.607629
1.0,56,13.609487
0.0,29,13.610454
0.0,1000,13.642627
1.0,23,13.643426
1.0,38,13.644697
0.0,13,13.645144
0.0,943,13.675318
1.0,23,13.6761
1.0,44,13.677542
0.0,104,13.68094
0.0,163,13.68626
1.0,18,13.686883
0.0,11,13.687274
0.0,102,13.690557
0.0,123,13.694893
1.0,25,13.69572
1.0,44,13.697147
1.0,85,13.699904
0.0,266,13.708652
1.0,18,13.709274
1.0,38,13.710527
1.0,73,13.71289
0.0,1000,13.744663
1.0,20,13.745354
1.0,48,13.74691
0.0,284,13.756016
0.0,106,13.759454
1.0,20,13.760128
1.0,36,13.761374
0.0,8,13.761667
0.0,119,13.765464
1.0,20,13.766144
1.0,42,13.76752
1.0,202,13.773977
0.0,357,13.785652
1.0,20,13.786329
1.0,38,13.787578
1.0,59,13.789504
0.0,782,13.815282
1.0,21,13.816071
1.0,38,13.817322
0.0,423,13.83083
0.0,39,13.832097
1.0,18,13.832709
1.0,44,13.834126
1.0,72,13.836545
0.0,95,13.839608
1.0,27,13.840496
1.0,41,13.841833
0.0,102,13.845114
0.0,184,13.85105
1.0,18,13.85166
1.0,37,13.852874
1.0,356,13.864175
0.0,244,13.871979
1.0,20,13.872658
1.0,44,13.874125
1.0,63,13.876171
0.0,35,13.877319
1.0,18,13.877929
1.0,39,13.879211
1.0,50,13.880835
0.0,65,13.882928
1.0,21,13.883628
1.0,36,13.884819
0.0,129,13.889214
0.0,96,13.892304
1.0,20,13.892971
1.0,68,13.895207
1.0,46,13.896714
0.0,241,13.90436
1.0,21,13.905056
1.0,37,13.906265
1.0,45,13.907729
0.0,250,13.915767
1.0,20,13.916446
0.0,9,13.916769
1.0,90,13.919724
0.0,1000,13.951065
0.0,12,13.951494
1.0,42,13.952869
1.0,53,13.954595
0.0,259,13.962858
1.0,20,13.963538
1.0,42,13.964899
1.0,80,13.967467
0.0,578,13.985699
1.0,19,13.986353
1.0,36,13.987599
1.0,50,13.98925
0.0,196,13.995557
1.0,18,13.996178
1.0,51,13.997811
1.0,87,14.000604
0.0,555,14.01821
1.0,18,14.018836
1.0,40,14.020158
1.0,381,14.032262
0.0,323,14.042594
1.0,20,14.043282
1.0,38,14.044527
0.0,41,14.045869
0.0,104,14.049224
1.0,18,14.049845
1.0,40,14.051153
0.0,9,14.051476
0.0,477,14.066686
1.0,22,14.06744
1.0,40,14.06875
1.0,47,14.070284
0.0,150,14.075068
0.0,3,14.075201
1.0,40,14.076512
1.0,63,14.078567
0.0,1000,14.11124
1.0,22,14.111989
1.0,42,14.113365
1.0,100,14.116933
0.0,799,14.14298
1.0,20,14.143661
1.0,48,14.145285
1.0,59,14.147281
0.0,1000,14.179132
1.0,20,14.179826
1.0,46,14.181305
0.0,76,14.183756
0.0,1000,14.21594
1.0,20,14.216628
1.0,40,14.217941
1.0,161,14.223099
0.0,100,14.226315
1.0,18,14.226936
1.0,36,14.228123
0.0,68,14.230312
0.0,62,14.232304
1.0,20,14.232976
1.0,40,14.234259
1.0,155,14.239235
0.0,238,14.246806
1.0,20,14.247475
1.0,40,14.248787
1.0,68,14.250971
0.0,924,14.280414
1.0,20,14.281088
1.0,38,14.282342
1.0,204,14.288837
0.0,783,14.313716
1.0,18,14.314347
1.0,46,14.315841
0.0,9,14.316166
0.0,846,14.343096
1.0,18,14.343725
1.0,44,14.345143
1.0,56,14.346959
0.0,403,14.359687
0.0,5,14.35989
1.0,41,14.36121
1.0,98,14.364373
0.0,1000,14.396217
1.0,18,14.396849
1.0,36,14.398073
1.0,315,14.408068
0.0,1000,14.440348
1.0,25,14.441241
1.0,44,14.442674
1.0,399,14.455647
0.0,336,14.46687
1.0,20,14.467551
1.0,42,14.468912
1.0,306,14.478684
0.0,15,14.479218
1.0,21,14.479919
1.0,38,14.481176
1.0,50,14.482796
0.0,334,14.493489
1.0,20,14.494172
1.0,42,14.495535
0.0,15,14.496042
0.0,19,14.496676
1.0,20,14.497348
1.0,58,14.499204
1.0,81,14.501804
0.0,408,14.514745
1.0,22,14.515485
0.0,13,14.515934
0.0,172,14.521465
0.0,89,14.524338
1.0,19,14.524979
1.0,40,14.526291
0.0,46,14.527776
0.0,460,14.542423
1.0,18,14.54304
1.0,47,14.54456
1.0,86,14.547331
0.0,62,14.549311
1.0,24,14.550097
1.0,36,14.551287
0.0,23,14.552043
0.0,29,14.552995
1.0,20,14.553661
0.0,23,14.554472
1.0,264,14.562819
0.0,50,14.564434
1.0,20,14.565103
1.0,40,14.566407
0.0,28,14.567335
0.0,588,14.585948
1.0,18,14.586575
1.0,40,14.587894
1.0,60,14.589824
0.0,100,14.593059
1.0,20,14.593739
1.0,44,14.595167
0.0,31,14.596189
0.0,357,14.607784
1.0,23,14.60856
1.0,58,14.610434
1.0,146,14.615062
0.0,353,14.626539
1.0,23,14.627325
1.0,38,14.628576
1.0,101,14.631855
0.0,455,14.646276
1.0,21,14.646993
1.0,48,14.648527
1.0,53,14.650248
0.0,95,14.653306
1.0,18,14.653926
1.0,44,14.655356
1.0,46,14.656842
0.0,1000,14.688206
1.0,28,14.689134
1.0,44,14.690569
0.0,81,14.693419
0.0,127,14.69759
1.0,18,14.698216
0.0,9,14.698556
1.0,49,14.700305
0.0,166,14.705826
1.0,22,14.706576
1.0,39,14.708048
1.0,82,14.710731
0.0,73,14.71308
1.0,20,14.713756
1.0,38,14.715
1.0,116,14.718709
0.0,233,14.726089
