# {"t_start": 1641115944.379299, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.555516
1.0,29,2.560714
1.0,27,2.565592
1.0,27,2.57036
0.0,10,2.572133
1.0,27,2.576905
1.0,25,2.581339
1.0,32,2.586983
0.0,13,2.589296
1.0,29,2.59444
1.0,30,2.599916
1.0,26,2.604542
1.0,25,2.608992
1.0,30,2.614286
1.0,31,2.619725
1.0,29,2.62479
1.0,27,2.629573
1.0,25,2.634212
1.0,26,2.63892
1.0,33,2.6449
1.0,33,2.650721
1.0,33,2.656668
1.0,38,2.66336
0.0,9,2.664973
0.0,11,2.666917
0.0,25,2.671381
1.0,29,2.676586
1.0,29,2.681762
1.0,29,2.68689
0.0,16,2.68973
0.0,8,2.691251
1.0,27,2.696009
1.0,25,2.700466
1.0,33,2.70631
1.0,28,2.711264
1.0,29,2.71646
1.0,30,2.721746
1.0,27,2.726551
0.0,8,2.72795
1.0,27,2.732729
1.0,27,2.737541
1.0,27,2.742462
0.0,8,2.743919
0.0,4,2.744669
1.0,29,2.749815
1.0,25,2.754349
1.0,25,2.759174
1.0,29,2.764352
0.0,4,2.765087
0.0,23,2.769117
1.0,29,2.774503
1.0,28,2.779473
1.0,25,2.783936
1.0,29,2.789165
0.0,6,2.790263
1.0,28,2.795207
0.0,17,2.798202
0.0,6,2.799264
1.0,29,2.804392
1.0,28,2.80935
1.0,28,2.814298
1.0,29,2.819412
1.0,26,2.824186
1.0,27,2.829052
1.0,25,2.833482
1.0,31,2.83901
1.0,28,2.843968
1.0,25,2.848414
1.0,25,2.852864
1.0,25,2.857398
1.0,25,2.86194
1.0,27,2.866811
1.0,25,2.871363
1.0,33,2.877164
1.0,27,2.881967
0.0,7,2.883218
1.0,28,2.888218
0.0,20,2.891744
1.0,27,2.896527
1.0,32,2.902206
1.0,25,2.906662
1.0,25,2.911123
1.0,31,2.916659
1.0,25,2.921269
0.0,15,2.923923
1.0,27,2.928739
1.0,31,2.9342
1.0,26,2.939077
0.0,8,2.94051
0.0,21,2.944242
0.0,9,2.945823
0.0,17,2.948845
0.0,21,2.952569
1.0,28,2.958048
0.0,12,2.960247
1.0,25,2.964718
1.0,31,2.970183
1.0,37,2.976615
1.0,25,2.981449
1.0,26,2.986088
1.0,25,2.990528
1.0,27,2.995341
1.0,27,3.000141
1.0,27,3.004927
1.0,29,3.010164
0.0,8,3.011601
1.0,29,3.016786
1.0,31,3.022224
1.0,27,3.027153
1.0,26,3.031939
1.0,28,3.036929
1.0,29,3.042037
0.0,15,3.044702
0.0,10,3.046479
1.0,29,3.051633
1.0,25,3.056132
1.0,33,3.06196
1.0,25,3.066496
1.0,25,3.071005
1.0,28,3.075934
1.0,33,3.081755
1.0,31,3.087219
1.0,27,3.092182
0.0,10,3.093996
1.0,25,3.098449
0.0,8,3.099889
1.0,28,3.104828
1.0,28,3.109837
1.0,26,3.114527
1.0,25,3.118978
0.0,12,3.12108
1.0,29,3.126286
1.0,25,3.130856
1.0,29,3.135969
1.0,31,3.141458
1.0,30,3.146709
1.0,33,3.152508
1.0,36,3.158823
0.0,8,3.160264
1.0,29,3.165421
1.0,27,3.170304
1.0,32,3.175954
0.0,25,3.180377
1.0,27,3.185148
1.0,27,3.189944
1.0,26,3.194558
1.0,30,3.199849
1.0,34,3.205868
1.0,29,3.210997
1.0,39,3.217759
0.0,29,3.223011
1.0,31,3.228485
1.0,29,3.233621
1.0,26,3.238229
1.0,30,3.243616
1.0,29,3.248735
0.0,19,3.25212
1.0,32,3.257991
1.0,26,3.262625
1.0,32,3.268254
1.0,32,3.274173
1.0,26,3.278795
1.0,28,3.283831
0.0,23,3.287893
0.0,13,3.290199
1.0,25,3.294628
1.0,25,3.29912
1.0,27,3.303943
0.0,24,3.308192
1.0,29,3.313292
1.0,25,3.317836
1.0,28,3.322821
1.0,27,3.327609
1.0,27,3.332412
1.0,37,3.339029
1.0,27,3.343837
0.0,8,3.345264
1.0,27,3.350053
1.0,25,3.354477
1.0,31,3.360013
1.0,27,3.364811
1.0,27,3.369615
0.0,25,3.374182
1.0,30,3.37948
1.0,29,3.384587
1.0,27,3.389383
1.0,30,3.394801
1.0,27,3.399615
1.0,25,3.404058
1.0,27,3.408863
1.0,34,3.414875
1.0,27,3.419691
1.0,25,3.424138
1.0,27,3.428926
1.0,31,3.434513
1.0,27,3.439319
1.0,27,3.444091
1.0,25,3.448539
1.0,29,3.453682
1.0,30,3.458989
1.0,35,3.465131
1.0,25,3.469697
1.0,27,3.474503
0.0,19,3.477903
1.0,31,3.483349
1.0,25,3.487816
1.0,38,3.494528
0.0,4,3.495336
1.0,29,3.500469
1.0,27,3.505262
1.0,33,3.511168
0.0,27,3.515885
1.0,29,3.520999
1.0,32,3.526597
1.0,25,3.531073
1.0,30,3.536354
0.0,17,3.539356
1.0,30,3.544765
1.0,29,3.54998
1.0,28,3.555183
1.0,28,3.560134
1.0,25,3.564954
1.0,25,3.569459
1.0,27,3.574235
1.0,27,3.579075
1.0,25,3.583829
1.0,35,3.590205
1.0,29,3.595373
1.0,30,3.600688
0.0,12,3.602797
0.0,25,3.607227
1.0,31,3.612815
1.0,27,3.617625
0.0,10,3.619485
1.0,29,3.624882
1.0,27,3.629775
1.0,26,3.634467
1.0,28,3.63947
1.0,28,3.644418
1.0,27,3.649201
1.0,25,3.653653
1.0,32,3.659384
0.0,13,3.661712
0.0,21,3.665419
1.0,30,3.670682
1.0,25,3.67519
1.0,32,3.680824
1.0,26,3.685527
1.0,31,3.691036
1.0,27,3.695906
1.0,33,3.701688
0.0,4,3.702416
1.0,29,3.707552
1.0,27,3.712337
1.0,29,3.717579
1.0,25,3.722031
1.0,25,3.726481
1.0,26,3.73111
0.0,9,3.732706
1.0,28,3.737749
1.0,29,3.742869
1.0,27,3.747666
1.0,25,3.752103
1.0,27,3.757115
1.0,29,3.762248
1.0,27,3.767006
1.0,29,3.772408
1.0,30,3.777747
1.0,27,3.782524
1.0,29,3.787667
1.0,29,3.792778
1.0,29,3.797879
1.0,31,3.803387
1.0,25,3.807979
1.0,38,3.81465
1.0,29,3.819901
1.0,27,3.824724
1.0,31,3.830119
1.0,27,3.834976
1.0,25,3.839432
1.0,27,3.844212
1.0,29,3.849555
0.0,19,3.852927
1.0,25,3.857377
0.0,15,3.860046
1.0,27,3.864863
1.0,25,3.869335
0.0,8,3.870777
1.0,33,3.876583
1.0,34,3.882635
1.0,29,3.88794
1.0,27,3.892728
1.0,27,3.897516
1.0,25,3.901978
1.0,26,3.906593
1.0,25,3.911047
1.0,28,3.916128
1.0,27,3.92092
1.0,29,3.926158
1.0,31,3.931674
1.0,25,3.936109
1.0,25,3.940563
1.0,29,3.945675
1.0,27,3.950619
1.0,34,3.956577
1.0,29,3.961807
1.0,31,3.967307
0.0,10,3.969086
1.0,25,3.973543
0.0,8,3.975118
0.0,4,3.975851
1.0,31,3.981319
0.0,21,3.985045
0.0,4,3.985765
1.0,25,3.990211
1.0,29,3.995348
0.0,19,3.998848
0.0,13,4.001119
0.0,13,4.003427
1.0,27,4.008212
1.0,25,4.01263
1.0,28,4.017576
1.0,27,4.022404
1.0,30,4.027777
1.0,29,4.03292
1.0,25,4.037463
1.0,26,4.042095
1.0,27,4.046891
0.0,21,4.050619
0.0,17,4.053605
0.0,8,4.05506
1.0,28,4.059999
1.0,25,4.064457
1.0,27,4.069257
1.0,29,4.074495
0.0,13,4.076806
1.0,25,4.081241
1.0,26,4.08587
1.0,27,4.090846
1.0,25,4.095293
0.0,23,4.099384
1.0,30,4.104676
1.0,27,4.10947
1.0,25,4.113986
1.0,29,4.119104
1.0,29,4.124256
1.0,29,4.129395
0.0,8,4.130836
1.0,25,4.135284
1.0,29,4.140397
0.0,21,4.14426
1.0,29,4.149479
1.0,25,4.153929
1.0,25,4.158388
0.0,16,4.161191
1.0,29,4.16624
1.0,27,4.171179
1.0,33,4.176969
1.0,26,4.181876
1.0,27,4.186912
1.0,29,4.192014
1.0,29,4.197155
1.0,26,4.201764
1.0,26,4.206354
1.0,31,4.211812
0.0,8,4.213249
1.0,27,4.218093
1.0,30,4.22341
1.0,29,4.228651
1.0,27,4.233441
1.0,27,4.238233
1.0,26,4.242851
1.0,29,4.247983
0.0,8,4.249404
1.0,29,4.254499
0.0,8,4.256
1.0,28,4.261168
1.0,25,4.265728
1.0,25,4.270153
1.0,29,4.275612
1.0,29,4.280755
1.0,29,4.285899
1.0,26,4.290513
0.0,13,4.292816
1.0,29,4.297939
1.0,27,4.302856
1.0,28,4.307812
0.0,9,4.309412
1.0,28,4.314368
1.0,28,4.319308
1.0,29,4.324532
1.0,31,4.32995
1.0,29,4.335087
0.0,4,4.335812
1.0,27,4.340676
0.0,19,4.34403
1.0,27,4.348812
1.0,28,4.353753
1.0,27,4.358622
0.0,20,4.362191
1.0,31,4.367631
1.0,29,4.372777
1.0,30,4.378148
1.0,25,4.382592
1.0,27,4.387364
1.0,27,4.392145
1.0,27,4.396893
1.0,31,4.402359
0.0,8,4.403795
1.0,27,4.408607
1.0,30,4.414022
1.0,32,4.419698
1.0,30,4.424971
1.0,29,4.430085
1.0,25,4.434514
1.0,30,4.439943
0.0,21,4.443732
0.0,13,4.446073
1.0,29,4.451141
1.0,33,4.457067
0.0,33,4.462819
1.0,33,4.468592
1.0,26,4.473208
0.0,19,4.476597
1.0,27,4.48151
1.0,27,4.48631
1.0,25,4.490868
1.0,25,4.495313
1.0,28,4.500226
1.0,26,4.504818
1.0,28,4.509775
1.0,25,4.514228
0.0,10,4.515975
1.0,27,4.520766
1.0,33,4.526605
1.0,31,4.532163
1.0,28,4.537099
1.0,33,4.542877
1.0,27,4.547666
1.0,25,4.552096
1.0,33,4.557955
1.0,32,4.563658
1.0,27,4.568545
0.0,8,4.56998
1.0,30,4.575242
1.0,28,4.580188
1.0,25,4.584651
1.0,31,4.590115
1.0,35,4.596274
1.0,29,4.601372
1.0,25,4.60589
1.0,28,4.610854
0.0,21,4.614539
1.0,27,4.619324
1.0,25,4.623775
1.0,28,4.628719
1.0,30,4.63395
1.0,25,4.638456
0.0,23,4.642622
1.0,30,4.647961
1.0,26,4.652572
1.0,27,4.657378
1.0,28,4.662397
1.0,25,4.666855
0.0,11,4.668815
1.0,28,4.673727
0.0,18,4.67685
1.0,31,4.682396
1.0,31,4.687906
1.0,27,4.692679
1.0,28,4.697686
1.0,26,4.702285
1.0,25,4.70675
1.0,25,4.711182
0.0,20,4.714744
1.0,33,4.720608
1.0,31,4.726076
0.0,9,4.727694
1.0,29,4.732777
0.0,10,4.734552
1.0,29,4.739644
1.0,30,4.744906
1.0,28,4.749821
1.0,27,4.754721
0.0,14,4.757437
1.0,26,4.762062
1.0,31,4.767503
1.0,25,4.771943
1.0,27,4.776935
1.0,29,4.782333
1.0,29,4.787565
1.0,33,4.793456
0.0,21,4.797177
1.0,27,4.801966
1.0,25,4.806393
1.0,25,4.810852
1.0,30,4.816213
1.0,25,4.820676
1.0,33,4.826475
1.0,25,4.831038
1.0,27,4.8359
1.0,25,4.840346
1.0,31,4.845811
0.0,29,4.850885
1.0,27,4.855651
1.0,33,4.861443
0.0,11,4.863425
1.0,25,4.867962
1.0,30,4.873255
1.0,25,4.877697
1.0,26,4.882319
1.0,33,4.888291
1.0,29,4.893417
1.0,29,4.898559
0.0,17,4.901528
0.0,6,4.902584
1.0,26,4.9073
1.0,29,4.912439
1.0,25,4.916888
1.0,31,4.922327
0.0,23,4.926395
1.0,35,4.932529
1.0,27,4.937307
1.0,29,4.942428
1.0,30,4.947824
1.0,25,4.952271
1.0,33,4.958147
1.0,27,4.963057
1.0,30,4.968351
1.0,27,4.973154
1.0,25,4.977596
0.0,27,4.982523
1.0,27,4.987325
1.0,27,4.992116
0.0,16,4.994934
1.0,32,5.000552
1.0,26,5.005167
0.0,17,5.008285
0.0,12,5.010475
0.0,6,5.01156
1.0,27,5.016321
1.0,26,5.021026
1.0,31,5.026457
1.0,27,5.031258
1.0,29,5.036383
1.0,25,5.040993
1.0,28,5.045937
1.0,35,5.052174
0.0,6,5.05327
1.0,25,5.057754
1.0,32,5.063374
1.0,25,5.067824
1.0,29,5.072921
1.0,25,5.077379
1.0,31,5.082837
1.0,26,5.087467
1.0,27,5.092403
1.0,27,5.097259
0.0,11,5.099237
1.0,34,5.105171
1.0,29,5.110292
1.0,25,5.114722
1.0,31,5.120171
1.0,32,5.125967
1.0,29,5.131065
1.0,25,5.135602
1.0,27,5.140384
1.0,26,5.145003
1.0,29,5.150143
0.0,9,5.151763
1.0,30,5.157042
1.0,25,5.161479
1.0,29,5.166865
1.0,27,5.171743
1.0,25,5.176186
1.0,31,5.181668
0.0,11,5.183643
0.0,8,5.185066
1.0,28,5.190002
1.0,25,5.194425
1.0,27,5.199204
0.0,11,5.201145
1.0,34,5.207093
1.0,25,5.211657
1.0,25,5.216115
1.0,27,5.220901
1.0,29,5.226015
1.0,28,5.230988
0.0,19,5.234383
0.0,14,5.236856
1.0,29,5.241957
0.0,9,5.243571
1.0,29,5.248781
1.0,31,5.254266
1.0,31,5.26006
1.0,25,5.264535
1.0,28,5.26948
0.0,13,5.271781
0.0,8,5.273434
1.0,25,5.277886
1.0,25,5.282312
1.0,27,5.287201
1.0,28,5.292158
1.0,25,5.296584
1.0,29,5.301861
0.0,15,5.304578
1.0,27,5.30935
0.0,14,5.311841
1.0,31,5.317302
1.0,27,5.322193
1.0,33,5.327985
0.0,11,5.329913
1.0,25,5.334549
1.0,28,5.339711
1.0,31,5.345248
1.0,25,5.349959
1.0,31,5.355496
1.0,28,5.360557
1.0,29,5.365782
0.0,13,5.368208
0.0,13,5.370523
1.0,30,5.375802
1.0,29,5.380955
1.0,31,5.38673
1.0,27,5.391561
1.0,28,5.396688
1.0,25,5.4012
1.0,25,5.405661
1.0,25,5.410371
0.0,21,5.41414
0.0,8,5.415565
0.0,23,5.419625
1.0,27,5.424394
1.0,29,5.429539
1.0,25,5.433997
1.0,27,5.438869
0.0,4,5.439601
1.0,27,5.444455
1.0,31,5.449924
0.0,9,5.451525
1.0,29,5.456697
1.0,33,5.462628
1.0,27,5.46742
1.0,29,5.472616
1.0,27,5.47753
0.0,10,5.479312
1.0,29,5.484441
0.0,8,5.485868
1.0,25,5.490318
1.0,29,5.495448
0.0,11,5.497429
0.0,11,5.499376
0.0,9,5.500982
1.0,29,5.506117
1.0,25,5.51069
0.0,15,5.51334
1.0,29,5.518443
1.0,29,5.523586
1.0,31,5.529063
1.0,30,5.534618
1.0,27,5.539411
1.0,26,5.544027
0.0,13,5.54632
1.0,29,5.551879
1.0,28,5.556951
1.0,33,5.562746
1.0,31,5.568214
1.0,25,5.572661
0.0,27,5.577367
1.0,25,5.581804
1.0,31,5.587524
1.0,27,5.592318
1.0,27,5.597111
1.0,27,5.601893
0.0,18,5.605076
1.0,34,5.611027
0.0,10,5.612797
1.0,33,5.618574
1.0,28,5.62352
0.0,25,5.628037
1.0,28,5.632962
1.0,25,5.637532
1.0,27,5.642417
0.0,8,5.643861
1.0,28,5.648846
1.0,25,5.653377
1.0,25,5.65784
1.0,28,5.662923
1.0,29,5.668087
1.0,25,5.672638
1.0,29,5.677768
1.0,25,5.682213
0.0,6,5.683312
0.0,10,5.685081
1.0,31,5.690531
1.0,30,5.695832
1.0,35,5.702145
1.0,33,5.707979
1.0,29,5.713106
1.0,28,5.718065
1.0,29,5.723205
1.0,25,5.727668
1.0,25,5.73212
1.0,26,5.73674
0.0,12,5.738949
1.0,29,5.744102
1.0,29,5.749241
1.0,29,5.754364
1.0,28,5.759539
1.0,33,5.765399
1.0,25,5.769876
0.0,17,5.77328
0.0,13,5.775691
0.0,12,5.777777
0.0,15,5.780439
0.0,13,5.782754
1.0,34,5.788723
1.0,30,5.793997
1.0,29,5.799126
0.0,21,5.802859
0.0,19,5.806219
1.0,31,5.811704
1.0,27,5.816642
1.0,29,5.821741
1.0,32,5.827363
0.0,11,5.82933
0.0,8,5.830768
1.0,27,5.835655
1.0,25,5.840102
1.0,27,5.844893
0.0,4,5.845625
1.0,31,5.851175
1.0,27,5.85597
1.0,30,5.86126
1.0,27,5.866036
1.0,32,5.871819
1.0,29,5.876939
1.0,29,5.882074
1.0,27,5.886893
1.0,25,5.891467
1.0,26,5.896087
1.0,28,5.901043
1.0,28,5.905984
1.0,31,5.911613
1.0,26,5.916233
0.0,4,5.916969
1.0,31,5.922433
1.0,29,5.927766
1.0,28,5.932689
1.0,26,5.937291
1.0,25,5.941745
1.0,34,5.947753
1.0,28,5.952696
1.0,25,5.957124
1.0,29,5.962255
1.0,30,5.967667
1.0,25,5.972127
1.0,25,5.976596
1.0,31,5.982153
1.0,29,5.987751
1.0,31,5.993241
1.0,26,5.99787
0.0,10,5.999624
1.0,27,6.004516
1.0,27,6.009301
0.0,15,6.011969
0.0,4,6.012687
1.0,28,6.017775
0.0,185,6.050419
1.0,26,6.055067
1.0,32,6.0607
1.0,28,6.065647
0.0,4,6.066379
1.0,28,6.07137
1.0,25,6.075834
1.0,25,6.08038
0.0,10,6.082152
1.0,29,6.087314
1.0,27,6.092073
1.0,28,6.097017
1.0,30,6.102329
1.0,34,6.108325
1.0,29,6.113471
0.0,6,6.114576
1.0,27,6.119438
1.0,37,6.125934
1.0,25,6.130375
1.0,28,6.135505
1.0,26,6.140136
1.0,26,6.144774
1.0,29,6.149924
1.0,33,6.155783
1.0,28,6.160729
1.0,27,6.165679
1.0,34,6.171717
0.0,13,6.174027
1.0,27,6.178825
0.0,23,6.18297
1.0,30,6.188323
1.0,25,6.192842
1.0,28,6.197756
0.0,4,6.19849
0.0,28,6.203438
1.0,27,6.208233
1.0,39,6.215032
0.0,19,6.218411
1.0,35,6.224534
0.0,8,6.225963
1.0,27,6.230804
1.0,32,6.236424
0.0,21,6.240165
1.0,33,6.245995
1.0,27,6.250779
1.0,28,6.255769
0.0,6,6.257095
0.0,4,6.257809
1.0,28,6.262793
1.0,25,6.2673
1.0,29,6.272619
0.0,24,6.277002
0.0,11,6.279003
1.0,31,6.284466
0.0,9,6.286092
1.0,27,6.290898
1.0,27,6.295754
1.0,25,6.300259
1.0,31,6.305796
1.0,35,6.312094
1.0,30,6.317443
1.0,25,6.3219
1.0,38,6.328578
0.0,20,6.332141
1.0,29,6.337244
0.0,23,6.341506
1.0,31,6.347032
0.0,8,6.348457
1.0,30,6.353719
0.0,4,6.354797
1.0,25,6.359239
1.0,25,6.363711
0.0,23,6.367806
1.0,25,6.372249
1.0,31,6.377733
0.0,6,6.378839
1.0,25,6.383382
1.0,25,6.38785
1.0,30,6.393161
1.0,27,6.397981
1.0,26,6.402601
1.0,31,6.408038
1.0,26,6.41272
0.0,25,6.417194
0.0,12,6.4194
1.0,27,6.424208
1.0,27,6.429013
1.0,27,6.433832
0.0,23,6.437896
1.0,26,6.442525
1.0,25,6.447095
1.0,31,6.452587
1.0,31,6.458101
1.0,30,6.463413
1.0,32,6.46903
1.0,31,6.474589
1.0,27,6.479381
1.0,34,6.485347
1.0,31,6.490796
1.0,25,6.495381
1.0,31,6.500853
1.0,27,6.505628
1.0,27,6.510473
0.0,19,6.513846
0.0,25,6.518221
1.0,25,6.522647
0.0,23,6.526719
1.0,29,6.531979
1.0,31,6.537446
1.0,25,6.541913
1.0,27,6.54671
1.0,27,6.551524
1.0,31,6.557009
0.0,6,6.558073
1.0,28,6.563043
0.0,8,6.564484
1.0,25,6.568992
1.0,25,6.573457
0.0,9,6.575052
1.0,25,6.579503
0.0,11,6.581486
1.0,34,6.587789
1.0,26,6.592448
0.0,19,6.595828
1.0,28,6.600759
1.0,25,6.605213
1.0,31,6.610741
1.0,27,6.615547
0.0,11,6.617538
1.0,25,6.621981
1.0,25,6.626425
1.0,25,6.630895
1.0,26,6.635495
1.0,25,6.639997
0.0,16,6.642828
1.0,32,6.648566
1.0,29,6.653717
1.0,25,6.658179
1.0,30,6.663498
1.0,25,6.667942
1.0,25,6.672391
1.0,25,6.676828
1.0,28,6.681833
1.0,29,6.68702
1.0,30,6.692288
1.0,27,6.697046
1.0,27,6.701906
1.0,29,6.707108
1.0,25,6.711557
1.0,27,6.716331
0.0,15,6.718985
0.0,14,6.721517
1.0,28,6.72648
1.0,33,6.732284
1.0,34,6.738387
1.0,29,6.743528
1.0,27,6.748311
1.0,25,6.752766
1.0,28,6.758202
1.0,27,6.763086
0.0,23,6.767162
1.0,27,6.771972
1.0,29,6.77739
0.0,21,6.781097
1.0,25,6.785542
1.0,27,6.790313
1.0,25,6.794778
1.0,33,6.800697
1.0,28,6.805621
1.0,33,6.811499
1.0,28,6.816437
1.0,33,6.822234
1.0,25,6.826671
1.0,26,6.831285
1.0,34,6.837353
1.0,31,6.842822
1.0,26,6.847441
0.0,6,6.848513
1.0,25,6.852955
1.0,29,6.858047
0.0,10,6.859795
1.0,27,6.864566
1.0,31,6.870024
1.0,27,6.874862
0.0,8,6.8763
1.0,30,6.881582
1.0,34,6.887563
1.0,27,6.892375
1.0,29,6.897519
1.0,28,6.902463
1.0,31,6.907927
0.0,11,6.90994
1.0,25,6.91439
1.0,33,6.9203
1.0,29,6.925407
0.0,8,6.926849
1.0,29,6.931954
0.0,8,6.933398
1.0,25,6.937854
1.0,29,6.943007
0.0,9,6.944626
1.0,25,6.949129
1.0,29,6.954268
1.0,25,6.958727
1.0,29,6.963857
