# {"t_start": 1640053218.655367, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,4.75837
0.0,8,4.759322
1.0,38,4.76376
1.0,40,4.768648
1.0,41,4.773419
0.0,18,4.775577
0.0,16,4.777455
0.0,18,4.779559
1.0,35,4.783815
0.0,27,4.786992
0.0,14,4.788718
1.0,36,4.793022
0.0,16,4.794913
1.0,37,4.799469
1.0,35,4.803585
1.0,35,4.807849
1.0,35,4.81191
1.0,34,4.816076
1.0,40,4.820729
1.0,36,4.824955
0.0,21,4.827403
1.0,36,4.831648
0.0,4,4.832228
1.0,35,4.836455
1.0,35,4.840582
0.0,4,4.841149
1.0,33,4.845101
1.0,36,4.849573
1.0,37,4.853945
1.0,37,4.858276
0.0,18,4.860419
1.0,36,4.864787
1.0,34,4.868779
1.0,37,4.873217
1.0,35,4.877453
0.0,4,4.877964
1.0,33,4.881872
1.0,39,4.886471
1.0,44,4.89175
1.0,33,4.895591
0.0,17,4.897614
0.0,6,4.898366
0.0,6,4.899082
0.0,12,4.900564
1.0,38,4.905123
1.0,35,4.909316
1.0,36,4.91392
1.0,38,4.918325
1.0,38,4.922765
1.0,33,4.926751
1.0,37,4.93114
1.0,38,4.935557
1.0,37,4.939952
1.0,35,4.944068
1.0,37,4.94843
0.0,6,4.949149
1.0,35,4.953414
1.0,40,4.958061
1.0,38,4.962688
1.0,41,4.967437
1.0,40,4.972245
1.0,34,4.976294
0.0,18,4.978587
0.0,29,4.981964
0.0,8,4.982914
1.0,35,4.987835
1.0,40,4.992615
1.0,36,4.996923
1.0,47,5.002474
0.0,34,5.006573
1.0,36,5.010917
1.0,40,5.015647
1.0,38,5.020218
1.0,33,5.024242
1.0,33,5.02811
1.0,37,5.032435
0.0,6,5.033155
1.0,40,5.037855
1.0,38,5.042492
0.0,30,5.046061
1.0,33,5.049922
1.0,36,5.05429
1.0,35,5.058382
1.0,34,5.062362
1.0,36,5.066684
1.0,33,5.07059
1.0,35,5.074734
1.0,36,5.078944
0.0,13,5.080524
0.0,25,5.083468
0.0,30,5.087023
1.0,36,5.091351
1.0,41,5.096216
1.0,37,5.100617
1.0,42,5.105594
1.0,33,5.109508
1.0,38,5.114093
1.0,33,5.118069
1.0,42,5.122974
1.0,36,5.127359
0.0,6,5.128081
1.0,33,5.131943
1.0,41,5.136869
1.0,37,5.141198
0.0,12,5.142647
1.0,36,5.146897
0.0,32,5.150665
1.0,33,5.154576
1.0,41,5.159477
1.0,33,5.163339
1.0,33,5.167213
0.0,21,5.169732
0.0,6,5.17045
1.0,33,5.174492
1.0,35,5.178621
1.0,33,5.182487
1.0,38,5.187145
1.0,34,5.1911
1.0,35,5.195322
1.0,39,5.200034
1.0,35,5.204164
0.0,29,5.207618
1.0,46,5.213081
1.0,41,5.217902
1.0,35,5.222076
0.0,14,5.223757
1.0,33,5.227581
1.0,37,5.232061
1.0,35,5.236159
1.0,36,5.240511
0.0,25,5.243423
1.0,35,5.247622
1.0,38,5.252139
1.0,36,5.256489
0.0,8,5.257484
1.0,37,5.261835
0.0,8,5.262785
0.0,8,5.263733
1.0,38,5.26818
0.0,8,5.269156
1.0,34,5.273256
1.0,35,5.277343
1.0,33,5.281241
0.0,29,5.284712
1.0,37,5.289059
1.0,33,5.293085
1.0,36,5.297272
1.0,43,5.302354
1.0,34,5.306459
1.0,39,5.311052
0.0,20,5.313402
1.0,35,5.317548
1.0,34,5.321971
1.0,36,5.326301
1.0,33,5.330274
1.0,42,5.335213
0.0,23,5.337929
1.0,33,5.341805
1.0,35,5.345972
0.0,6,5.346694
0.0,18,5.348785
0.0,34,5.352887
0.0,4,5.353395
1.0,35,5.357464
1.0,37,5.361997
1.0,33,5.365828
1.0,40,5.370492
1.0,35,5.374711
1.0,35,5.378839
0.0,19,5.381061
1.0,37,5.385369
1.0,38,5.389951
1.0,35,5.394073
1.0,35,5.398197
1.0,37,5.402529
1.0,39,5.407217
0.0,14,5.408849
0.0,34,5.41281
0.0,27,5.415978
1.0,33,5.419801
1.0,42,5.424826
0.0,23,5.42752
0.0,19,5.429734
0.0,12,5.431176
0.0,19,5.433434
0.0,25,5.436316
0.0,12,5.437717
0.0,32,5.441533
1.0,37,5.445955
1.0,39,5.450461
0.0,4,5.450949
1.0,36,5.455287
1.0,43,5.460286
1.0,39,5.464844
1.0,36,5.469119
1.0,38,5.473527
1.0,38,5.478152
1.0,39,5.482683
1.0,42,5.487587
0.0,17,5.489568
1.0,39,5.494142
1.0,33,5.498216
0.0,31,5.501928
1.0,35,5.506098
1.0,38,5.51071
1.0,39,5.515296
1.0,39,5.519848
1.0,35,5.524011
0.0,6,5.524733
1.0,35,5.528871
1.0,35,5.533052
1.0,36,5.537282
1.0,40,5.542053
0.0,6,5.542768
1.0,36,5.547041
0.0,4,5.547529
1.0,49,5.55335
1.0,35,5.557545
1.0,34,5.561544
1.0,33,5.565364
0.0,13,5.566951
1.0,39,5.571526
1.0,35,5.575695
1.0,35,5.579786
1.0,34,5.583936
0.0,6,5.584654
1.0,36,5.588901
0.0,10,5.590081
1.0,33,5.594028
1.0,35,5.598102
1.0,43,5.603118
1.0,35,5.607375
0.0,19,5.609588
1.0,41,5.614543
0.0,6,5.615299
1.0,35,5.619421
0.0,19,5.621629
1.0,37,5.62611
1.0,37,5.630455
1.0,33,5.634323
1.0,33,5.638261
0.0,14,5.639893
1.0,36,5.64426
1.0,34,5.648237
1.0,36,5.652436
1.0,33,5.656306
1.0,40,5.661122
1.0,35,5.665343
1.0,34,5.669407
1.0,35,5.673584
1.0,35,5.67776
1.0,36,5.681987
0.0,12,5.683531
1.0,35,5.687633
0.0,6,5.688354
1.0,38,5.692937
0.0,6,5.693656
1.0,37,5.697977
0.0,24,5.700956
1.0,33,5.704793
1.0,38,5.709363
1.0,33,5.713449
1.0,40,5.718146
0.0,8,5.719098
1.0,35,5.723346
1.0,39,5.72788
1.0,39,5.732734
1.0,35,5.736839
1.0,38,5.741276
1.0,49,5.747114
1.0,37,5.751539
1.0,37,5.755892
0.0,6,5.756609
1.0,33,5.760647
1.0,37,5.765076
0.0,16,5.766954
1.0,37,5.771267
1.0,37,5.775706
0.0,4,5.776194
1.0,37,5.780679
0.0,4,5.781167
0.0,24,5.784079
1.0,35,5.788184
0.0,12,5.789597
1.0,46,5.795076
1.0,42,5.800122
0.0,16,5.80198
1.0,38,5.806542
0.0,8,5.807491
1.0,38,5.811936
1.0,35,5.816018
1.0,44,5.821317
0.0,17,5.823338
1.0,33,5.8272
0.0,6,5.827919
0.0,21,5.830393
1.0,35,5.834494
1.0,39,5.839205
1.0,34,5.843284
0.0,6,5.843999
1.0,37,5.848352
1.0,38,5.852982
0.0,16,5.85494
0.0,23,5.857608
1.0,35,5.861703
1.0,33,5.865732
1.0,37,5.870119
1.0,35,5.874315
0.0,31,5.877971
1.0,35,5.88218
0.0,8,5.883134
1.0,44,5.888364
1.0,37,5.892752
1.0,34,5.896759
0.0,17,5.898746
1.0,43,5.904123
1.0,35,5.908188
1.0,35,5.912817
1.0,33,5.916703
1.0,38,5.92128
1.0,35,5.925568
0.0,31,5.929296
0.0,8,5.930318
1.0,35,5.934588
1.0,37,5.938963
1.0,33,5.9429
1.0,37,5.947213
1.0,35,5.951753
1.0,37,5.956241
1.0,33,5.960251
1.0,42,5.965144
1.0,39,5.969708
1.0,36,5.97401
1.0,35,5.978127
1.0,37,5.982576
1.0,41,5.9881
1.0,33,5.992176
1.0,33,5.996127
1.0,33,6.000028
1.0,33,6.003912
1.0,39,6.008533
1.0,37,6.012836
1.0,34,6.016819
1.0,35,6.020885
1.0,34,6.025044
1.0,36,6.0293
1.0,47,6.034959
1.0,37,6.039311
1.0,40,6.044095
0.0,49,6.04979
1.0,35,6.05405
0.0,18,6.056185
1.0,34,6.060131
1.0,40,6.065011
0.0,4,6.065562
0.0,6,6.066275
0.0,26,6.069324
1.0,37,6.073853
1.0,36,6.078048
0.0,14,6.079684
0.0,16,6.081705
1.0,35,6.085917
0.0,16,6.087822
1.0,37,6.09217
1.0,36,6.09649
0.0,8,6.097442
1.0,35,6.101671
0.0,41,6.106447
1.0,43,6.111524
0.0,8,6.112555
1.0,35,6.116643
1.0,37,6.121015
1.0,34,6.125031
1.0,37,6.129489
0.0,32,6.133232
1.0,34,6.137256
1.0,33,6.141251
1.0,34,6.145186
1.0,39,6.149904
1.0,35,6.154178
1.0,39,6.158678
0.0,9,6.159734
1.0,39,6.164435
1.0,43,6.169631
1.0,33,6.173506
1.0,39,6.178129
1.0,35,6.182269
1.0,36,6.186661
0.0,19,6.188873
0.0,14,6.190691
1.0,38,6.195204
0.0,18,6.19738
1.0,37,6.201849
0.0,10,6.20303
0.0,23,6.20581
0.0,12,6.20722
1.0,38,6.211827
1.0,37,6.216189
1.0,35,6.220359
1.0,35,6.224573
1.0,37,6.228867
0.0,4,6.22936
1.0,36,6.233642
1.0,35,6.237852
0.0,6,6.238611
1.0,38,6.243083
1.0,36,6.247478
1.0,38,6.251878
1.0,33,6.255751
1.0,35,6.260057
0.0,18,6.262202
0.0,12,6.263642
1.0,34,6.267577
1.0,42,6.272619
1.0,35,6.276764
1.0,33,6.280667
0.0,18,6.282768
1.0,42,6.288225
0.0,25,6.291185
0.0,27,6.294402
1.0,41,6.29922
1.0,37,6.303924
1.0,40,6.30864
0.0,8,6.309676
1.0,37,6.314005
0.0,23,6.316854
1.0,35,6.320915
1.0,35,6.325047
1.0,38,6.32953
1.0,33,6.333914
1.0,34,6.337858
1.0,37,6.342245
1.0,35,6.346432
1.0,37,6.351078
0.0,14,6.352719
1.0,41,6.357537
0.0,19,6.359761
1.0,36,6.364006
1.0,37,6.368471
0.0,27,6.371647
1.0,37,6.37612
1.0,38,6.380627
0.0,31,6.384265
0.0,14,6.385902
1.0,33,6.389775
1.0,37,6.39413
1.0,33,6.398171
1.0,37,6.402498
1.0,49,6.408378
1.0,34,6.412427
1.0,35,6.416729
1.0,33,6.4206
1.0,38,6.425102
1.0,38,6.429668
1.0,43,6.434685
1.0,35,6.438773
1.0,39,6.443472
1.0,38,6.447951
0.0,16,6.450044
0.0,6,6.45078
1.0,35,6.454995
0.0,16,6.456891
1.0,42,6.461926
1.0,36,6.466092
1.0,33,6.470207
1.0,41,6.474979
1.0,34,6.479123
0.0,33,6.482989
1.0,38,6.487625
1.0,37,6.492021
1.0,35,6.496158
1.0,33,6.500173
1.0,34,6.504164
1.0,37,6.508552
1.0,34,6.512634
1.0,35,6.516755
0.0,8,6.517735
1.0,34,6.522295
1.0,37,6.526667
1.0,35,6.530873
1.0,47,6.536288
1.0,35,6.54042
1.0,37,6.544721
1.0,35,6.548889
1.0,34,6.552952
0.0,6,6.55371
0.0,4,6.554196
1.0,37,6.558545
1.0,36,6.562762
1.0,33,6.56663
0.0,8,6.567657
1.0,39,6.57231
0.0,17,6.574301
0.0,35,6.57848
1.0,35,6.582625
0.0,14,6.584297
1.0,36,6.588514
1.0,47,6.594063
1.0,36,6.598374
1.0,37,6.602729
1.0,38,6.607178
1.0,33,6.611098
0.0,28,6.614467
1.0,37,6.618793
1.0,36,6.623039
1.0,33,6.626948
1.0,33,6.630836
1.0,36,6.635204
1.0,35,6.639304
0.0,10,6.640479
1.0,38,6.645046
1.0,35,6.649148
1.0,35,6.653258
1.0,39,6.657929
0.0,12,6.659373
0.0,8,6.660321
0.0,11,6.661722
1.0,39,6.666282
1.0,36,6.67064
1.0,38,6.675039
1.0,44,6.680197
1.0,36,6.684566
1.0,43,6.689706
1.0,42,6.69468
1.0,37,6.699106
0.0,12,6.700512
1.0,38,6.705004
1.0,33,6.708928
0.0,4,6.709488
1.0,33,6.713312
1.0,40,6.718012
1.0,35,6.72222
1.0,42,6.727283
1.0,35,6.731486
1.0,34,6.735503
1.0,37,6.73994
1.0,33,6.743809
1.0,35,6.748086
1.0,35,6.752182
1.0,33,6.756223
1.0,35,6.760306
1.0,34,6.764352
0.0,38,6.768799
1.0,40,6.773611
1.0,39,6.778288
1.0,39,6.78287
0.0,4,6.783441
1.0,37,6.787839
1.0,33,6.791696
0.0,14,6.793332
0.0,9,6.794486
0.0,17,6.796588
1.0,34,6.800694
1.0,37,6.805149
1.0,38,6.809775
1.0,36,6.814045
1.0,40,6.818696
1.0,35,6.822834
1.0,35,6.827111
1.0,36,6.83127
1.0,35,6.835508
1.0,35,6.839679
1.0,37,6.844033
1.0,40,6.848887
0.0,29,6.852339
1.0,35,6.856516
1.0,38,6.860981
1.0,37,6.865335
0.0,8,6.86629
1.0,35,6.870559
1.0,35,6.874781
1.0,37,6.879194
1.0,39,6.88388
1.0,43,6.888886
1.0,35,6.893127
0.0,19,6.895383
1.0,43,6.900553
1.0,35,6.904699
1.0,38,6.909284
0.0,27,6.912471
0.0,16,6.914509
1.0,34,6.918526
1.0,37,6.922987
1.0,38,6.927495
0.0,29,6.931087
1.0,35,6.935232
0.0,18,6.937335
1.0,35,6.941583
0.0,37,6.945864
1.0,35,6.950194
1.0,37,6.954572
1.0,40,6.95931
1.0,34,6.963345
1.0,35,6.967567
1.0,35,6.971765
1.0,37,6.97613
0.0,8,6.977139
1.0,33,6.981175
0.0,17,6.983191
1.0,38,6.98769
1.0,45,6.993661
1.0,36,6.997996
1.0,38,7.002458
1.0,34,7.006462
1.0,41,7.011406
0.0,16,7.013359
1.0,35,7.017489
0.0,20,7.019884
0.0,19,7.022179
0.0,28,7.025535
0.0,6,7.026264
1.0,33,7.030208
1.0,38,7.034722
0.0,6,7.035441
1.0,37,7.039796
1.0,34,7.043971
1.0,41,7.048817
0.0,19,7.051104
1.0,39,7.055683
0.0,21,7.058358
0.0,12,7.059771
1.0,35,7.063832
0.0,16,7.065698
0.0,12,7.067277
1.0,34,7.071284
1.0,36,7.075571
1.0,47,7.081228
0.0,18,7.083454
1.0,33,7.087361
1.0,34,7.091512
1.0,37,7.096294
1.0,45,7.101842
1.0,34,7.10616
1.0,38,7.110785
0.0,25,7.113879
0.0,4,7.114364
1.0,38,7.118874
1.0,40,7.123736
0.0,6,7.124455
1.0,38,7.129224
1.0,39,7.133795
1.0,38,7.138435
1.0,39,7.142965
1.0,43,7.148028
1.0,36,7.152562
0.0,16,7.154486
1.0,37,7.158844
1.0,40,7.163592
1.0,39,7.168556
1.0,37,7.172985
1.0,35,7.177076
0.0,19,7.179297
1.0,37,7.183712
1.0,41,7.188528
1.0,38,7.193128
0.0,23,7.195922
0.0,17,7.19804
0.0,25,7.200978
1.0,35,7.205205
1.0,39,7.209775
0.0,14,7.211498
1.0,37,7.215942
1.0,43,7.220963
0.0,16,7.223026
1.0,34,7.227017
0.0,8,7.228051
1.0,40,7.232829
1.0,33,7.236839
1.0,35,7.241113
1.0,41,7.246001
1.0,34,7.249992
1.0,34,7.2541
1.0,34,7.258282
1.0,36,7.262516
1.0,37,7.266985
1.0,36,7.271269
0.0,10,7.272507
1.0,35,7.276601
1.0,34,7.280636
1.0,39,7.285291
1.0,37,7.289795
1.0,33,7.293981
1.0,35,7.29812
0.0,17,7.300096
1.0,35,7.304374
0.0,24,7.30727
1.0,37,7.31174
1.0,38,7.31623
0.0,21,7.318855
1.0,40,7.323494
1.0,37,7.32794
1.0,38,7.332623
1.0,36,7.336859
1.0,36,7.341129
0.0,22,7.343793
0.0,23,7.346487
0.0,25,7.34959
1.0,38,7.354051
1.0,33,7.35808
1.0,37,7.362453
1.0,36,7.366874
