# {"t_start": 1641128620.4081588, "env_id": "Office-single-v0"} 
r,l,t
0.0,124,3.407933
0.0,51,3.415689
0.0,243,3.452094
1.0,75,3.463662
0.0,14,3.465822
1.0,96,3.480311
1.0,80,3.492418
0.0,127,3.511674
0.0,39,3.517641
0.0,60,3.526726
0.0,36,3.532261
0.0,13,3.534249
1.0,162,3.559442
1.0,200,3.590226
0.0,8,3.591482
0.0,9,3.592895
1.0,107,3.609173
0.0,82,3.621479
1.0,163,3.646
0.0,47,3.653215
1.0,145,3.674716
0.0,43,3.681258
1.0,61,3.690665
1.0,84,3.703245
1.0,70,3.71385
0.0,33,3.718866
0.0,4,3.719504
0.0,6,3.720442
0.0,53,3.728493
1.0,50,3.736167
1.0,78,3.747993
0.0,85,3.760768
0.0,31,3.765504
0.0,119,3.783674
1.0,101,3.798852
1.0,60,3.807963
1.0,47,3.815168
1.0,59,3.824173
1.0,115,3.841446
0.0,106,3.857467
1.0,49,3.864941
0.0,57,3.873603
1.0,102,3.889191
1.0,49,3.896636
0.0,115,3.913896
0.0,45,3.920767
1.0,102,3.936594
0.0,29,3.941003
1.0,43,3.947525
1.0,61,3.956824
1.0,108,3.973081
1.0,49,3.980583
1.0,102,3.996101
0.0,23,3.999635
1.0,74,4.010847
0.0,8,4.012084
1.0,49,4.01951
0.0,14,4.021648
1.0,55,4.029961
0.0,32,4.034848
1.0,130,4.05431
0.0,63,4.063917
0.0,6,4.065078
1.0,52,4.072991
0.0,11,4.074709
1.0,91,4.088528
1.0,66,4.098497
1.0,108,4.11482
0.0,4,4.115445
0.0,19,4.118362
1.0,50,4.125895
1.0,97,4.140534
1.0,42,4.146998
0.0,7,4.148085
0.0,4,4.148728
1.0,45,4.155542
1.0,47,4.162778
1.0,114,4.179862
1.0,41,4.186193
1.0,47,4.19337
0.0,37,4.199026
0.0,41,4.205199
1.0,45,4.212043
1.0,40,4.218128
0.0,52,4.226031
1.0,43,4.232599
1.0,41,4.238961
0.0,51,4.246614
0.0,35,4.251937
1.0,48,4.259336
0.0,22,4.262676
1.0,48,4.26994
1.0,38,4.275768
1.0,81,4.288144
0.0,11,4.289807
0.0,9,4.291207
0.0,12,4.293035
0.0,4,4.293683
0.0,29,4.298159
1.0,43,4.304681
0.0,8,4.30593
1.0,42,4.312359
0.0,8,4.313611
1.0,43,4.320127
0.0,46,4.327109
0.0,26,4.331108
0.0,6,4.332046
1.0,44,4.338782
1.0,44,4.345461
1.0,55,4.353825
0.0,42,4.360135
1.0,44,4.366811
0.0,19,4.36973
0.0,27,4.373871
1.0,43,4.380437
1.0,38,4.386249
1.0,41,4.392499
1.0,45,4.399341
1.0,40,4.405456
1.0,44,4.412195
0.0,36,4.417647
0.0,27,4.421797
1.0,40,4.427887
1.0,40,4.434001
0.0,15,4.436294
1.0,39,4.442218
1.0,38,4.448091
0.0,34,4.453286
0.0,8,4.454544
1.0,41,4.460824
0.0,9,4.462229
0.0,9,4.463614
1.0,46,4.470566
1.0,47,4.47771
1.0,38,4.483558
1.0,39,4.489566
0.0,25,4.493406
1.0,43,4.499948
1.0,39,4.505927
1.0,42,4.512355
1.0,44,4.51905
1.0,41,4.525335
1.0,43,4.532085
1.0,40,4.538374
0.0,32,4.543549
0.0,13,4.545561
0.0,21,4.549013
1.0,42,4.55583
1.0,38,4.561754
1.0,41,4.568384
0.0,4,4.569086
1.0,40,4.575462
0.0,6,4.576422
0.0,8,4.577703
0.0,21,4.580899
1.0,43,4.58754
1.0,43,4.594097
1.0,44,4.60085
1.0,83,4.613387
1.0,38,4.619227
1.0,47,4.626311
0.0,6,4.627252
1.0,47,4.634363
0.0,17,4.637029
1.0,41,4.643289
1.0,41,4.649505
0.0,14,4.651652
1.0,39,4.657614
1.0,43,4.664173
1.0,41,4.670428
1.0,40,4.676626
1.0,44,4.683334
1.0,42,4.689749
0.0,6,4.690683
1.0,49,4.698116
1.0,46,4.705075
1.0,40,4.711249
1.0,42,4.717706
0.0,18,4.720437
1.0,41,4.726714
0.0,18,4.729453
1.0,46,4.73643
1.0,44,4.743109
1.0,43,4.749731
1.0,42,4.756123
1.0,119,4.773957
1.0,42,4.780339
1.0,42,4.786801
1.0,42,4.793223
1.0,116,4.810668
1.0,40,4.816776
0.0,35,4.822127
1.0,43,4.828736
0.0,11,4.83044
1.0,40,4.836556
1.0,42,4.842944
0.0,4,4.843585
0.0,30,4.848169
1.0,41,4.854439
1.0,43,4.861099
0.0,4,4.861789
0.0,35,4.867162
1.0,39,4.873131
0.0,34,4.878254
1.0,44,4.884936
0.0,19,4.887833
1.0,68,4.898121
1.0,63,4.907738
1.0,41,4.913989
1.0,47,4.921105
1.0,42,4.927537
1.0,45,4.934389
1.0,40,4.94054
1.0,57,4.949107
1.0,40,4.955288
0.0,11,4.956957
1.0,39,4.962927
1.0,46,4.969924
1.0,49,4.977392
1.0,42,4.983803
0.0,21,4.987036
1.0,44,4.993767
1.0,42,5.000146
1.0,44,5.006841
0.0,19,5.009768
1.0,41,5.0162
1.0,60,5.025348
1.0,40,5.031514
1.0,40,5.037628
0.0,8,5.038864
0.0,4,5.0395
0.0,26,5.043483
1.0,38,5.049628
1.0,40,5.055851
1.0,38,5.061663
0.0,36,5.067392
1.0,41,5.073654
1.0,43,5.080186
0.0,13,5.082198
0.0,24,5.085856
1.0,43,5.092452
1.0,45,5.099282
1.0,47,5.106421
0.0,34,5.111567
1.0,41,5.117875
1.0,38,5.12369
1.0,44,5.130434
1.0,40,5.136907
0.0,11,5.138652
1.0,44,5.145399
1.0,41,5.151641
1.0,40,5.157779
0.0,39,5.163798
1.0,44,5.170526
1.0,45,5.177363
1.0,43,5.183907
1.0,46,5.190891
1.0,42,5.197261
0.0,4,5.197903
0.0,33,5.203015
0.0,18,5.205744
1.0,40,5.211839
1.0,45,5.218686
1.0,45,5.225519
1.0,40,5.231625
1.0,48,5.238873
0.0,21,5.242141
1.0,40,5.248222
1.0,41,5.254461
1.0,44,5.261159
1.0,42,5.267565
1.0,40,5.273717
0.0,16,5.276063
1.0,42,5.28258
1.0,46,5.289574
0.0,4,5.290254
0.0,34,5.295467
1.0,50,5.302994
1.0,38,5.308861
1.0,40,5.314969
0.0,29,5.319418
0.0,25,5.323213
1.0,41,5.329481
1.0,43,5.33603
0.0,34,5.341172
0.0,27,5.345316
1.0,46,5.352319
1.0,44,5.35902
1.0,44,5.36573
1.0,40,5.371921
0.0,21,5.375139
1.0,42,5.381543
1.0,42,5.387962
0.0,15,5.39027
0.0,37,5.395861
1.0,42,5.402264
1.0,43,5.408793
0.0,25,5.412587
1.0,45,5.41942
1.0,44,5.426077
1.0,45,5.432971
0.0,29,5.437445
1.0,50,5.445
1.0,40,5.451142
1.0,44,5.457865
0.0,4,5.458505
0.0,9,5.459881
1.0,42,5.466331
1.0,43,5.472868
1.0,40,5.479008
1.0,41,5.485242
1.0,46,5.492211
1.0,42,5.498617
1.0,79,5.51061
1.0,44,5.517307
1.0,40,5.523389
1.0,38,5.529212
1.0,42,5.535655
1.0,40,5.542102
0.0,9,5.5435
1.0,40,5.550305
0.0,9,5.551692
0.0,32,5.557002
0.0,39,5.562989
1.0,40,5.569305
1.0,44,5.576229
1.0,40,5.582536
0.0,19,5.585446
0.0,14,5.58767
1.0,45,5.594643
0.0,12,5.596478
0.0,30,5.601115
1.0,43,5.607813
0.0,9,5.609203
1.0,42,5.615721
1.0,43,5.622437
0.0,6,5.623369
1.0,41,5.629751
0.0,19,5.632672
1.0,40,5.638913
1.0,44,5.645732
1.0,41,5.652064
1.0,47,5.659451
1.0,42,5.666288
1.0,42,5.672753
1.0,43,5.679269
1.0,49,5.686664
1.0,38,5.692518
1.0,50,5.700085
1.0,51,5.707794
0.0,40,5.713802
1.0,42,5.720218
1.0,42,5.726628
0.0,6,5.727572
1.0,44,5.734591
1.0,40,5.740813
1.0,40,5.746916
0.0,21,5.750146
0.0,6,5.751081
0.0,16,5.753498
1.0,40,5.75959
1.0,64,5.769373
1.0,46,5.77629
1.0,43,5.782797
1.0,42,5.789205
0.0,11,5.790925
1.0,40,5.797006
1.0,51,5.804713
1.0,42,5.811152
1.0,39,5.817113
1.0,38,5.822921
0.0,6,5.823863
1.0,42,5.83027
1.0,40,5.836379
0.0,31,5.84113
0.0,10,5.842673
1.0,42,5.849068
1.0,44,5.855715
1.0,45,5.862539
1.0,39,5.868476
0.0,31,5.87321
0.0,23,5.876719
1.0,45,5.883639
1.0,41,5.889896
0.0,19,5.892797
0.0,6,5.893734
1.0,42,5.900114
0.0,37,5.905744
1.0,40,5.911887
0.0,31,5.916599
0.0,10,5.918142
1.0,38,5.924008
0.0,6,5.924938
1.0,45,5.931758
1.0,47,5.938884
1.0,38,5.944703
1.0,44,5.951374
1.0,42,5.957821
1.0,47,5.964924
0.0,11,5.966618
0.0,32,5.971522
0.0,27,5.975702
0.0,21,5.978917
0.0,29,5.983336
0.0,12,5.985162
1.0,44,5.991827
1.0,42,5.998263
0.0,22,6.001594
0.0,29,6.00604
1.0,38,6.011866
1.0,51,6.019556
0.0,32,6.024411
0.0,19,6.027346
1.0,40,6.033504
1.0,41,6.039789
0.0,9,6.041176
1.0,43,6.047746
1.0,42,6.054433
1.0,52,6.062275
1.0,48,6.069737
0.0,23,6.073482
1.0,40,6.079562
1.0,40,6.086045
1.0,48,6.093326
1.0,40,6.09944
1.0,44,6.106397
1.0,43,6.113217
1.0,38,6.119067
0.0,29,6.123497
0.0,21,6.126737
1.0,42,6.133115
0.0,33,6.138161
0.0,37,6.143795
1.0,40,6.149953
0.0,37,6.155586
1.0,42,6.162062
1.0,45,6.168875
1.0,46,6.176001
0.0,25,6.179905
1.0,51,6.187669
0.0,6,6.188615
1.0,42,6.195021
1.0,46,6.202019
1.0,45,6.208835
1.0,42,6.215321
0.0,36,6.220906
1.0,43,6.22746
0.0,6,6.228376
1.0,39,6.234319
1.0,40,6.240509
0.0,29,6.244914
0.0,8,6.246145
1.0,39,6.252095
1.0,44,6.258836
0.0,13,6.260833
1.0,42,6.267283
0.0,27,6.271482
1.0,40,6.277709
1.0,40,6.283839
0.0,32,6.288737
0.0,25,6.292578
0.0,4,6.293218
0.0,13,6.295224
1.0,42,6.301643
0.0,20,6.3047
1.0,42,6.311105
0.0,33,6.316096
1.0,38,6.321913
1.0,42,6.328288
0.0,27,6.332405
1.0,41,6.339126
0.0,36,6.344602
1.0,43,6.351178
0.0,10,6.352721
1.0,42,6.359106
1.0,38,6.364935
1.0,38,6.370869
0.0,27,6.375022
1.0,39,6.380995
1.0,43,6.387506
0.0,23,6.391023
1.0,38,6.396819
1.0,40,6.402902
1.0,41,6.409164
1.0,40,6.415323
0.0,9,6.416681
1.0,38,6.422482
0.0,11,6.424176
0.0,32,6.429091
1.0,44,6.435786
0.0,4,6.436427
0.0,14,6.438558
0.0,29,6.442985
1.0,40,6.449117
0.0,25,6.452911
1.0,43,6.459443
0.0,22,6.462803
1.0,42,6.469186
1.0,48,6.476415
1.0,40,6.48253
1.0,44,6.489277
1.0,46,6.496286
1.0,45,6.503107
1.0,48,6.510369
0.0,11,6.512133
1.0,40,6.518335
1.0,43,6.52493
1.0,38,6.530748
1.0,43,6.537279
1.0,43,6.543795
0.0,13,6.545763
1.0,42,6.552437
1.0,41,6.558668
0.0,28,6.562987
0.0,21,6.566468
1.0,41,6.57268
1.0,40,6.578749
1.0,45,6.5856
0.0,15,6.587938
0.0,11,6.589641
0.0,21,6.592849
1.0,42,6.599258
1.0,46,6.606227
1.0,42,6.612618
0.0,6,6.613551
0.0,29,6.617949
1.0,44,6.624618
1.0,44,6.631288
1.0,40,6.637443
1.0,40,6.643557
1.0,38,6.649384
1.0,44,6.656085
1.0,42,6.662508
0.0,23,6.666034
1.0,39,6.671983
1.0,42,6.6784
1.0,43,6.684932
1.0,50,6.692455
0.0,32,6.697345
1.0,44,6.704041
0.0,6,6.704984
1.0,38,6.710804
1.0,42,6.717264
1.0,43,6.723844
1.0,42,6.730241
1.0,39,6.736176
1.0,43,6.742729
0.0,18,6.745476
1.0,51,6.753219
1.0,42,6.759624
1.0,42,6.766
1.0,55,6.774269
1.0,38,6.780104
1.0,44,6.786871
1.0,45,6.793847
0.0,35,6.799259
1.0,46,6.806215
1.0,47,6.813334
0.0,41,6.819539
1.0,45,6.826417
0.0,38,6.832187
1.0,42,6.838588
0.0,33,6.843598
0.0,17,6.846191
1.0,42,6.852588
0.0,21,6.855791
0.0,17,6.858393
0.0,31,6.863205
1.0,38,6.869038
1.0,41,6.875288
1.0,42,6.881649
1.0,46,6.888572
0.0,11,6.890277
0.0,29,6.8947
1.0,38,6.900523
0.0,32,6.905432
1.0,43,6.911956
0.0,13,6.913948
1.0,40,6.920045
1.0,46,6.927018
0.0,14,6.929152
1.0,40,6.935365
0.0,4,6.936136
1.0,38,6.942172
0.0,6,6.943117
1.0,43,6.949639
0.0,13,6.95162
1.0,41,6.957847
0.0,13,6.959826
1.0,41,6.966049
1.0,38,6.971916
1.0,42,6.978375
1.0,40,6.984488
1.0,54,6.992593
1.0,49,6.999996
1.0,38,7.005815
1.0,47,7.012923
1.0,46,7.01996
0.0,16,7.022374
1.0,44,7.029054
1.0,38,7.034889
1.0,41,7.041121
1.0,43,7.047695
0.0,29,7.052371
1.0,43,7.058913
1.0,40,7.065188
1.0,38,7.071057
0.0,11,7.072764
0.0,38,7.078542
1.0,41,7.084788
1.0,40,7.090952
1.0,41,7.097164
1.0,40,7.103323
1.0,41,7.109528
1.0,44,7.116163
1.0,47,7.123289
1.0,39,7.129273
1.0,42,7.135717
0.0,6,7.136647
1.0,40,7.14273
0.0,32,7.14763
0.0,24,7.151269
1.0,42,7.157665
0.0,6,7.158676
1.0,42,7.165116
1.0,41,7.171357
1.0,44,7.178077
1.0,45,7.184853
0.0,27,7.188919
0.0,34,7.194091
1.0,38,7.199902
1.0,42,7.206342
1.0,46,7.213297
1.0,45,7.220113
0.0,13,7.222112
1.0,40,7.228184
0.0,34,7.233279
1.0,41,7.239523
1.0,40,7.245648
1.0,45,7.252469
0.0,6,7.253398
1.0,38,7.259183
0.0,26,7.263132
1.0,40,7.269206
0.0,39,7.275133
0.0,21,7.278368
1.0,44,7.28505
1.0,46,7.292033
1.0,45,7.298856
1.0,38,7.304665
0.0,21,7.307843
0.0,14,7.309966
0.0,9,7.311363
0.0,22,7.314707
0.0,40,7.320892
0.0,31,7.325615
1.0,45,7.332441
1.0,40,7.338535
1.0,38,7.344352
0.0,23,7.347863
1.0,40,7.35402
1.0,38,7.359835
1.0,44,7.366508
0.0,21,7.369822
0.0,19,7.372738
1.0,43,7.379299
1.0,39,7.385267
0.0,9,7.386672
1.0,44,7.393354
1.0,44,7.400038
1.0,43,7.406575
1.0,42,7.412946
0.0,4,7.413585
0.0,23,7.417079
1.0,41,7.423306
1.0,43,7.429868
1.0,43,7.43641
1.0,46,7.443452
1.0,40,7.449564
1.0,45,7.456358
1.0,40,7.462481
1.0,45,7.469366
1.0,44,7.476039
0.0,11,7.477715
1.0,38,7.483538
1.0,48,7.490807
1.0,46,7.497753
1.0,38,7.503571
0.0,38,7.509352
0.0,8,7.510585
1.0,45,7.517404
0.0,4,7.518047
0.0,2,7.51837
0.0,4,7.519003
0.0,11,7.520705
1.0,38,7.526507
1.0,50,7.534064
1.0,43,7.541062
0.0,26,7.545104
1.0,48,7.552662
0.0,27,7.556797
0.0,11,7.558469
1.0,43,7.565114
1.0,40,7.571407
0.0,4,7.572044
1.0,38,7.577821
1.0,40,7.583956
1.0,42,7.590336
1.0,52,7.598141
1.0,39,7.604338
1.0,44,7.610986
1.0,40,7.617207
1.0,40,7.623372
1.0,38,7.629566
1.0,42,7.63614
1.0,42,7.642541
0.0,41,7.649087
0.0,6,7.650025
0.0,17,7.652644
1.0,40,7.65882
0.0,33,7.663882
1.0,40,7.670041
0.0,6,7.670981
0.0,34,7.676157
1.0,50,7.683784
1.0,47,7.690912
1.0,43,7.697519
1.0,42,7.703928
0.0,35,7.709235
1.0,42,7.715701
0.0,20,7.718786
1.0,44,7.725584
1.0,46,7.732621
0.0,37,7.738214
1.0,41,7.744456
0.0,21,7.747677
1.0,38,7.753467
1.0,48,7.760705
0.0,6,7.761638
1.0,47,7.768734
1.0,41,7.77507
1.0,42,7.781502
1.0,44,7.788178
0.0,20,7.791246
0.0,35,7.796591
1.0,38,7.802446
0.0,23,7.805976
1.0,47,7.81309
0.0,35,7.818408
0.0,33,7.823404
1.0,38,7.829209
1.0,38,7.835043
0.0,9,7.836447
1.0,45,7.843279
1.0,48,7.850599
1.0,44,7.857299
1.0,40,7.863426
1.0,39,7.869385
1.0,40,7.875471
0.0,8,7.876718
0.0,27,7.880808
0.0,17,7.883476
1.0,40,7.889574
1.0,44,7.896219
0.0,6,7.897145
1.0,38,7.902986
0.0,8,7.904228
1.0,40,7.910349
1.0,43,7.916867
0.0,24,7.920551
0.0,6,7.921493
0.0,19,7.924382
0.0,9,7.925776
0.0,27,7.929849
0.0,44,7.93646
1.0,40,7.942572
1.0,44,7.949259
1.0,40,7.955345
1.0,42,7.961798
0.0,22,7.965137
1.0,38,7.970958
0.0,35,7.976289
1.0,44,7.982988
1.0,42,7.989358
1.0,42,7.995846
0.0,12,7.997651
1.0,45,8.004494
1.0,44,8.011177
0.0,15,8.013527
1.0,40,8.019696
0.0,27,8.02382
1.0,39,8.029783
0.0,30,8.034392
1.0,51,8.042128
0.0,17,8.044724
0.0,4,8.045358
1.0,41,8.05193
1.0,39,8.057936
1.0,48,8.065337
0.0,12,8.067297
0.0,15,8.06959
1.0,39,8.075688
1.0,42,8.082084
1.0,40,8.088203
0.0,27,8.092319
1.0,44,8.099015
1.0,43,8.105559
1.0,40,8.111717
0.0,32,8.116536
1.0,38,8.122345
1.0,40,8.128528
0.0,8,8.129775
1.0,40,8.1359
0.0,35,8.141608
0.0,18,8.144354
1.0,42,8.150855
0.0,31,8.155585
1.0,39,8.161588
1.0,39,8.167578
0.0,31,8.172295
1.0,45,8.179154
1.0,39,8.185253
1.0,46,8.192173
0.0,29,8.196545
1.0,45,8.203361
1.0,41,8.209615
1.0,42,8.216023
0.0,9,8.21742
1.0,44,8.22415
1.0,43,8.230689
1.0,40,8.236783
1.0,40,8.242913
0.0,30,8.247493
0.0,13,8.249497
1.0,41,8.255761
1.0,41,8.262054
1.0,43,8.268591
1.0,42,8.275007
1.0,42,8.281431
0.0,34,8.286603
1.0,39,8.292568
1.0,40,8.298728
1.0,41,8.304965
1.0,42,8.31135
0.0,42,8.317696
1.0,42,8.324102
1.0,40,8.330202
0.0,37,8.335883
1.0,41,8.342131
1.0,40,8.348257
0.0,6,8.3492
1.0,45,8.356053
0.0,6,8.356996
1.0,46,8.363902
1.0,44,8.37066
1.0,41,8.376941
1.0,38,8.382769
1.0,42,8.389198
0.0,15,8.391502
1.0,43,8.39806
0.0,32,8.402966
1.0,48,8.410205
0.0,13,8.41218
0.0,34,8.417328
1.0,42,8.423731
1.0,40,8.429852
1.0,38,8.435667
0.0,34,8.440812
0.0,17,8.443377
1.0,42,8.449853
0.0,32,8.454734
1.0,42,8.461125
0.0,10,8.462664
1.0,46,8.469636
1.0,39,8.475585
0.0,8,8.476832
1.0,40,8.482939
1.0,46,8.489928
1.0,40,8.496041
0.0,6,8.496984
1.0,40,8.503063
0.0,29,8.507481
1.0,39,8.513434
1.0,45,8.52023
1.0,42,8.526707
0.0,34,8.531808
0.0,4,8.532448
0.0,8,8.533697
1.0,41,8.539913
1.0,38,8.545719
0.0,29,8.550919
1.0,48,8.558116
0.0,23,8.561618
1.0,42,8.568672
1.0,39,8.574673
0.0,11,8.576371
1.0,42,8.582754
1.0,44,8.589443
1.0,48,8.596725
1.0,45,8.603628
1.0,49,8.611062
1.0,43,8.617589
0.0,8,8.618828
1.0,45,8.625622
0.0,30,8.630192
0.0,29,8.634609
0.0,19,8.637518
0.0,10,8.639107
1.0,38,8.644901
1.0,46,8.651922
0.0,4,8.652561
0.0,8,8.653811
0.0,15,8.656101
1.0,45,8.662896
0.0,29,8.66732
1.0,39,8.673272
1.0,40,8.679416
1.0,44,8.686079
0.0,19,8.688975
0.0,10,8.690512
0.0,29,8.694941
0.0,14,8.697045
1.0,48,8.704274
0.0,28,8.708528
0.0,35,8.713879
0.0,28,8.718127
1.0,49,8.725533
0.0,13,8.727541
0.0,13,8.729545
1.0,40,8.735627
0.0,31,8.74058
1.0,44,8.747347
1.0,44,8.754077
1.0,41,8.760309
1.0,44,8.766967
0.0,4,8.767612
0.0,25,8.77145
1.0,47,8.778589
1.0,38,8.784384
1.0,40,8.79051
0.0,8,8.791752
0.0,28,8.796004
1.0,49,8.80351
0.0,19,8.806382
1.0,40,8.812468
1.0,42,8.81886
0.0,30,8.823436
1.0,44,8.830158
1.0,42,8.836556
1.0,44,8.843209
0.0,30,8.847758
1.0,44,8.854414
1.0,45,8.861183
1.0,40,8.867284
1.0,42,8.873644
1.0,42,8.880011
1.0,40,8.886113
0.0,6,8.887022
1.0,39,8.892944
1.0,44,8.899601
0.0,11,8.901301
1.0,42,8.907757
1.0,41,8.914
0.0,31,8.918722
0.0,4,8.919374
1.0,43,8.925875
1.0,40,8.931975
0.0,32,8.93681
0.0,28,8.941089
1.0,51,8.948747
0.0,6,8.949682
1.0,40,8.955807
0.0,6,8.956749
1.0,45,8.963559
0.0,22,8.966909
1.0,39,8.972852
1.0,40,8.978996
0.0,15,8.98129
0.0,32,8.986156
0.0,25,8.989986
0.0,37,8.995542
0.0,22,8.998879
1.0,44,9.0055
0.0,9,9.006886
0.0,35,9.0122
0.0,6,9.013123
0.0,32,9.018072
1.0,44,9.02481
0.0,6,9.025755
1.0,41,9.031985
0.0,19,9.034887
0.0,6,9.035825
1.0,38,9.041644
1.0,40,9.047711
1.0,41,9.054166
1.0,46,9.061176
0.0,29,9.065737
0.0,9,9.067206
1.0,38,9.073023
1.0,40,9.07912
0.0,18,9.081872
1.0,40,9.087975
1.0,39,9.094003
1.0,44,9.100667
1.0,49,9.108104
1.0,38,9.113909
1.0,46,9.120863
0.0,31,9.12557
1.0,44,9.132545
1.0,38,9.138387
0.0,23,9.141897
0.0,6,9.142939
1.0,40,9.149328
1.0,43,9.155856
1.0,43,9.162514
1.0,41,9.169172
0.0,36,9.174784
0.0,33,9.179835
1.0,40,9.185975
1.0,40,9.192042
1.0,38,9.197879
1.0,45,9.204732
0.0,11,9.206439
1.0,41,9.212682
1.0,44,9.219424
1.0,42,9.225752
0.0,36,9.23116
1.0,45,9.237946
1.0,39,9.243911
0.0,26,9.247863
1.0,38,9.253656
1.0,38,9.259469
1.0,44,9.26614
1.0,38,9.271938
1.0,48,9.27921
1.0,40,9.285403
0.0,27,9.289481
1.0,43,9.295963
1.0,47,9.303072
0.0,24,9.306754
1.0,53,9.314737
0.0,23,9.318246
1.0,43,9.324736
1.0,42,9.331067
1.0,42,9.337447
1.0,39,9.343765
1.0,38,9.349618
1.0,39,9.355598
0.0,27,9.359797
0.0,13,9.361805
0.0,12,9.363633
1.0,42,9.370075
1.0,42,9.376431
0.0,11,9.378097
0.0,4,9.37873
1.0,46,9.385718
1.0,39,9.391631
0.0,27,9.3958
0.0,31,9.40053
1.0,40,9.406618
1.0,40,9.412727
1.0,50,9.420205
1.0,46,9.427137
0.0,30,9.431741
1.0,48,9.438959
1.0,40,9.445043
0.0,28,9.449257
1.0,38,9.45504
0.0,4,9.455678
1.0,41,9.461884
1.0,39,9.467816
1.0,45,9.474678
1.0,43,9.481187
1.0,38,9.487001
1.0,48,9.494251
1.0,40,9.500324
1.0,42,9.506749
0.0,36,9.512146
1.0,44,9.518935
0.0,19,9.521841
1.0,42,9.528296
1.0,46,9.535309
1.0,42,9.541744
0.0,35,9.547128
1.0,46,9.554374
1.0,42,9.560718
1.0,49,9.568388
1.0,45,9.57523
1.0,45,9.582087
1.0,40,9.588174
1.0,46,9.595125
1.0,45,9.601904
1.0,41,9.608142
1.0,40,9.614226
0.0,12,9.616063
0.0,31,9.620813
1.0,41,9.627054
1.0,48,9.634296
0.0,2,9.634621
0.0,11,9.636314
1.0,38,9.642114
0.0,8,9.643315
1.0,46,9.650268
1.0,42,9.656666
1.0,44,9.663403
1.0,42,9.669755
0.0,4,9.670391
1.0,41,9.676606
