# {"t_start": 1641531850.334466, "env_id": "Office-v0"} 
r,l,t
0.5,4,4.505477
1.0,14,4.51031
1.0,89,4.542223
0.0,203,4.612773
0.5,4,4.61417
1.0,13,4.618737
1.0,30,4.629076
1.0,46,4.6449
0.5,8,4.647663
1.0,11,4.651459
1.0,39,4.664992
1.0,32,4.676007
0.5,4,4.677407
1.0,15,4.682582
1.0,36,4.695094
0.0,11,4.698893
0.5,4,4.700289
1.0,13,4.704784
1.0,32,4.715874
1.0,80,4.743463
0.5,4,4.744858
1.0,11,4.748654
1.0,25,4.757333
0.0,14,4.762187
0.5,4,4.763583
1.0,12,4.767995
1.0,36,4.780716
1.0,41,4.794883
0.5,4,4.796351
1.0,11,4.800157
1.0,54,4.818916
1.0,50,4.836163
0.5,4,4.837567
1.0,11,4.841388
1.0,45,4.857308
1.0,206,4.929533
0.5,4,4.930928
1.0,12,4.93509
1.0,23,4.943038
1.0,34,4.954781
0.5,4,4.956185
1.0,11,4.960089
0.0,25,4.968693
0.0,21,4.975938
0.5,4,4.977331
1.0,11,4.981128
1.0,25,4.989732
1.0,30,5.000337
0.5,4,5.001733
1.0,12,5.005858
1.0,28,5.016142
1.0,37,5.029049
0.5,4,5.030444
1.0,11,5.034236
1.0,71,5.058718
0.0,51,5.076357
0.5,6,5.07847
0.0,4,5.079864
1.0,25,5.08847
1.0,34,5.100285
0.5,4,5.101679
1.0,13,5.106156
1.0,24,5.114523
0.0,90,5.145526
0.5,4,5.146926
0.0,10,5.150497
1.0,25,5.159104
1.0,47,5.175291
0.5,6,5.177375
1.0,11,5.181172
1.0,23,5.189207
1.0,27,5.198774
0.5,8,5.201587
0.0,8,5.204405
1.0,26,5.213769
1.0,25,5.222421
0.5,4,5.223921
1.0,11,5.22786
0.0,18,5.234374
0.0,22,5.24202
0.5,6,5.244097
1.0,13,5.24858
1.0,23,5.256505
1.0,39,5.270383
0.5,4,5.271783
1.0,11,5.275589
1.0,26,5.284762
1.0,29,5.294739
0.5,4,5.296133
1.0,11,5.300031
1.0,24,5.308299
0.0,17,5.314144
0.5,8,5.316913
1.0,15,5.32208
0.0,18,5.328292
1.0,25,5.337019
0.5,4,5.338431
1.0,13,5.34291
0.0,17,5.348886
0.0,14,5.353782
0.5,4,5.355168
1.0,11,5.358958
1.0,31,5.369681
1.0,27,5.379066
0.5,6,5.381151
1.0,11,5.38496
0.0,21,5.392214
1.0,27,5.40151
0.5,4,5.402902
1.0,11,5.406698
1.0,23,5.414783
1.0,29,5.424751
0.5,4,5.426145
0.0,7,5.428575
1.0,26,5.437569
1.0,36,5.450175
0.5,4,5.451683
1.0,11,5.455488
1.0,23,5.463626
1.0,27,5.472924
0.5,4,5.474322
1.0,11,5.47812
1.0,25,5.486752
1.0,26,5.495777
0.5,4,5.497181
1.0,17,5.503283
1.0,26,5.512271
1.0,23,5.520455
0.5,4,5.521853
1.0,13,5.526436
1.0,28,5.536094
1.0,27,5.545395
0.5,4,5.546793
1.0,11,5.550842
1.0,28,5.560881
1.0,29,5.571061
0.5,4,5.572491
1.0,12,5.576696
1.0,25,5.585412
1.0,25,5.594088
0.5,4,5.595488
1.0,11,5.599628
1.0,23,5.607896
0.0,6,5.609972
0.5,4,5.611368
1.0,11,5.615169
1.0,26,5.624537
0.0,16,5.630084
0.5,4,5.631486
1.0,12,5.635634
1.0,26,5.644698
1.0,30,5.655064
0.5,6,5.657157
1.0,12,5.66129
1.0,25,5.669906
1.0,25,5.678577
0.5,4,5.679977
1.0,11,5.683783
1.0,27,5.693087
1.0,25,5.701695
0.5,4,5.703088
1.0,11,5.706897
1.0,25,5.715568
1.0,24,5.723821
0.5,6,5.725902
1.0,11,5.729694
1.0,27,5.73903
1.0,25,5.747644
0.5,4,5.749027
1.0,13,5.7536
1.0,25,5.762209
0.0,20,5.769403
0.5,4,5.770793
1.0,11,5.774693
1.0,25,5.783593
0.0,4,5.784986
0.5,4,5.786381
1.0,11,5.790178
1.0,27,5.799591
1.0,29,5.809566
0.5,4,5.810964
1.0,12,5.8151
1.0,25,5.823706
1.0,26,5.832743
0.5,4,5.834132
1.0,18,5.840306
1.0,25,5.848934
1.0,29,5.858894
0.5,4,5.860288
1.0,11,5.864071
1.0,24,5.872438
0.0,12,5.876608
0.5,4,5.877999
1.0,11,5.881791
1.0,25,5.890372
1.0,23,5.898706
0.5,4,5.900143
1.0,15,5.905416
1.0,25,5.91445
0.0,14,5.919262
0.5,4,5.920649
1.0,11,5.92459
1.0,27,5.934242
1.0,25,5.943105
0.5,6,5.945185
1.0,11,5.949017
1.0,29,5.958985
1.0,29,5.969013
0.5,4,5.970403
1.0,11,5.974198
1.0,23,5.982211
0.0,8,5.984964
0.5,4,5.986348
1.0,11,5.990133
1.0,28,5.999745
1.0,25,6.00861
0.5,4,6.010003
1.0,11,6.013786
1.0,27,6.023386
1.0,23,6.031404
0.5,4,6.032797
1.0,14,6.037659
1.0,24,6.045893
1.0,29,6.055933
0.5,4,6.057324
1.0,12,6.061441
1.0,23,6.069325
0.0,6,6.0714
0.5,4,6.072779
1.0,13,6.077253
1.0,23,6.085157
0.0,16,6.090644
0.5,4,6.092029
1.0,11,6.095916
1.0,27,6.105178
1.0,29,6.115089
0.5,4,6.116481
1.0,13,6.120949
1.0,25,6.129526
0.0,6,6.131703
0.5,4,6.133085
1.0,12,6.137202
1.0,23,6.14507
0.0,16,6.150568
0.5,6,6.152668
1.0,13,6.157129
1.0,25,6.165727
1.0,25,6.174399
0.5,4,6.175783
1.0,11,6.179567
1.0,44,6.194649
1.0,25,6.203563
0.5,4,6.205023
1.0,13,6.209627
0.0,16,6.2151
0.0,12,6.219273
0.5,4,6.220662
1.0,11,6.224445
0.0,6,6.226514
0.0,18,6.23269
0.5,4,6.234107
0.0,4,6.23549
1.0,24,6.244033
0.0,18,6.250476
0.5,4,6.251873
1.0,14,6.256831
1.0,27,6.266804
1.0,26,6.275938
0.5,4,6.277323
1.0,15,6.283189
1.0,25,6.29182
0.0,46,6.307561
0.5,4,6.308958
1.0,11,6.31276
1.0,23,6.320799
1.0,25,6.329374
0.5,6,6.331449
1.0,11,6.335232
1.0,28,6.344809
0.0,17,6.350653
0.5,10,6.354086
1.0,11,6.358023
1.0,23,6.366036
1.0,28,6.375628
0.5,4,6.377016
1.0,14,6.381813
1.0,25,6.390424
1.0,26,6.399437
0.5,6,6.401498
1.0,13,6.405968
1.0,24,6.414243
1.0,27,6.423573
0.5,10,6.427024
1.0,14,6.43187
1.0,29,6.441925
1.0,27,6.45119
0.5,6,6.453265
1.0,11,6.45706
1.0,23,6.464966
1.0,25,6.473655
0.5,4,6.475044
0.0,4,6.476433
1.0,30,6.486724
1.0,25,6.495334
0.5,4,6.496726
1.0,11,6.500791
1.0,25,6.509481
1.0,33,6.52104
0.5,4,6.52243
1.0,11,6.526217
1.0,29,6.536182
1.0,182,6.599025
0.5,4,6.600419
1.0,13,6.605243
0.0,18,6.611446
1.0,28,6.62126
0.5,4,6.622804
1.0,16,6.628723
1.0,27,6.63809
1.0,25,6.646715
0.5,4,6.648115
1.0,14,6.652972
1.0,25,6.661673
1.0,25,6.670285
0.5,4,6.67168
1.0,11,6.675487
1.0,23,6.683396
1.0,31,6.694022
0.5,4,6.695422
1.0,11,6.699329
1.0,28,6.708948
0.0,18,6.715164
0.5,6,6.717239
1.0,11,6.721026
1.0,55,6.74
1.0,23,6.747905
0.5,4,6.749297
1.0,12,6.753429
1.0,25,6.762049
1.0,26,6.771261
0.5,4,6.772657
1.0,11,6.77656
0.0,17,6.782686
1.0,24,6.790936
0.5,4,6.792325
1.0,11,6.796136
0.0,12,6.800272
1.0,25,6.808867
0.5,4,6.810258
1.0,11,6.814171
1.0,25,6.822786
1.0,30,6.833097
0.5,4,6.834491
1.0,11,6.838305
1.0,29,6.84838
1.0,23,6.856749
0.5,4,6.858209
1.0,11,6.862495
1.0,28,6.87219
1.0,24,6.880522
0.5,4,6.881914
1.0,13,6.886397
1.0,29,6.89654
1.0,23,6.90446
0.5,8,6.907223
1.0,13,6.911688
1.0,28,6.921324
0.0,29,6.931527
0.5,6,6.933651
1.0,11,6.937437
1.0,28,6.947497
1.0,25,6.956218
0.5,4,6.957611
1.0,15,6.963197
0.0,19,6.969944
1.0,23,6.977868
0.5,4,6.979257
1.0,14,6.984387
1.0,31,6.995152
1.0,26,7.004503
0.5,4,7.005894
1.0,12,7.010035
1.0,23,7.018177
1.0,23,7.026071
0.5,4,7.027466
1.0,11,7.031257
1.0,25,7.039964
1.0,25,7.048558
0.5,4,7.049949
0.0,7,7.052371
0.0,17,7.058185
1.0,28,7.067812
0.5,4,7.069211
0.0,4,7.070599
1.0,23,7.078575
1.0,23,7.086488
0.5,4,7.087879
1.0,13,7.09236
0.0,8,7.095162
0.0,12,7.099308
0.5,4,7.100696
0.0,5,7.102416
1.0,23,7.110331
1.0,28,7.119967
0.5,4,7.121355
1.0,11,7.125157
0.0,16,7.130665
1.0,31,7.14133
0.5,4,7.142719
1.0,11,7.146496
1.0,27,7.155902
0.0,22,7.163465
0.5,4,7.164855
1.0,12,7.168996
1.0,25,7.177565
1.0,25,7.186176
0.5,4,7.187575
0.0,4,7.188964
1.0,27,7.19839
1.0,27,7.207644
0.5,4,7.209031
1.0,11,7.212816
1.0,23,7.221013
1.0,37,7.234123
0.5,4,7.235523
1.0,13,7.240008
1.0,23,7.247919
1.0,23,7.255814
0.5,4,7.257209
1.0,12,7.261487
1.0,27,7.271259
1.0,25,7.279947
0.5,6,7.282252
1.0,11,7.286041
1.0,27,7.295546
1.0,23,7.303888
0.5,4,7.30528
1.0,11,7.309149
1.0,29,7.319143
1.0,28,7.328849
0.5,6,7.330952
1.0,13,7.335427
1.0,23,7.343728
0.0,13,7.348306
0.5,4,7.349685
1.0,11,7.35347
0.0,17,7.359316
1.0,26,7.368272
0.5,4,7.36966
1.0,12,7.373778
1.0,26,7.382799
0.0,8,7.385567
0.5,4,7.386952
1.0,12,7.39109
1.0,32,7.40206
1.0,27,7.411305
0.5,8,7.414068
1.0,11,7.41796
1.0,23,7.425857
1.0,27,7.435167
0.5,4,7.436556
1.0,12,7.440688
1.0,30,7.451023
0.0,16,7.456733
0.5,4,7.458123
1.0,11,7.462197
1.0,27,7.471476
1.0,23,7.479406
0.5,4,7.480799
1.0,11,7.484593
1.0,23,7.492651
1.0,25,7.501476
0.5,4,7.502873
1.0,13,7.50736
1.0,27,7.516933
1.0,23,7.525531
0.5,4,7.526924
1.0,11,7.530816
1.0,27,7.540051
1.0,28,7.549649
0.5,4,7.551035
1.0,13,7.5555
1.0,31,7.566133
1.0,26,7.575135
0.5,4,7.576524
1.0,15,7.581683
1.0,29,7.591626
0.0,4,7.593015
0.5,4,7.594407
1.0,11,7.598191
1.0,23,7.606271
1.0,27,7.615548
0.5,4,7.616934
1.0,14,7.621731
1.0,27,7.631043
1.0,23,7.639321
0.5,6,7.641414
1.0,11,7.645328
1.0,26,7.654697
1.0,26,7.663784
0.5,6,7.66586
1.0,11,7.669898
1.0,25,7.678721
1.0,25,7.687532
0.5,6,7.689635
0.0,4,7.69102
0.0,14,7.695849
1.0,31,7.706532
0.5,4,7.707932
1.0,13,7.712459
1.0,25,7.721044
1.0,33,7.732384
0.5,6,7.734462
1.0,11,7.738254
1.0,27,7.747506
1.0,26,7.756426
0.5,4,7.757914
1.0,17,7.763754
1.0,26,7.773031
1.0,25,7.781891
0.5,4,7.783281
0.0,7,7.785707
1.0,24,7.793984
1.0,25,7.802676
0.5,4,7.804068
1.0,11,7.807867
0.0,16,7.813389
1.0,25,7.821998
0.5,4,7.823395
1.0,13,7.827861
0.0,16,7.833462
0.0,8,7.836231
0.5,4,7.837621
1.0,11,7.841419
1.0,23,7.849345
0.0,8,7.852111
0.5,4,7.853505
1.0,14,7.858315
1.0,28,7.868067
0.0,8,7.870904
0.5,4,7.872293
1.0,12,7.876404
1.0,23,7.884301
1.0,24,7.892521
0.5,4,7.893913
1.0,12,7.898026
0.0,8,7.900785
0.0,6,7.902855
0.5,4,7.904239
1.0,11,7.90802
0.0,14,7.912941
1.0,32,7.924003
0.5,4,7.925394
1.0,13,7.929846
0.0,6,7.931932
1.0,25,7.940528
0.5,4,7.941923
1.0,13,7.946548
1.0,25,7.955147
0.0,18,7.961335
0.5,4,7.962728
1.0,11,7.966521
1.0,23,7.974451
1.0,31,7.985465
0.5,4,7.986861
1.0,11,7.99066
1.0,27,8.0007
1.0,25,8.009375
0.5,4,8.010766
1.0,13,8.015424
1.0,28,8.025509
1.0,25,8.034101
0.5,4,8.0355
1.0,11,8.039397
1.0,26,8.048327
1.0,27,8.057738
0.5,6,8.059927
1.0,12,8.064064
1.0,26,8.073333
1.0,28,8.082976
0.5,4,8.084376
1.0,13,8.08885
1.0,27,8.09824
0.0,8,8.101036
0.5,4,8.102417
1.0,12,8.106532
0.0,12,8.11067
1.0,24,8.118925
0.5,4,8.120322
1.0,11,8.124112
0.0,12,8.128259
1.0,25,8.136954
0.5,4,8.138344
1.0,11,8.142131
1.0,30,8.152436
1.0,26,8.161349
0.5,4,8.162737
0.0,7,8.165167
1.0,23,8.173175
1.0,25,8.181777
0.5,4,8.18317
1.0,11,8.186964
1.0,27,8.196275
1.0,25,8.204871
0.5,6,8.206944
1.0,13,8.211478
1.0,24,8.21974
1.0,25,8.228344
0.5,6,8.230419
1.0,17,8.236264
1.0,31,8.246944
1.0,28,8.256672
0.5,4,8.258062
1.0,14,8.262935
1.0,23,8.271151
1.0,24,8.27941
0.5,4,8.280801
0.0,6,8.283073
1.0,27,8.292438
1.0,29,8.302407
0.5,4,8.303802
1.0,11,8.307587
1.0,29,8.317527
1.0,27,8.326897
0.5,6,8.328977
1.0,13,8.333642
1.0,29,8.344121
1.0,25,8.352934
0.5,4,8.354388
1.0,13,8.35895
1.0,23,8.367374
1.0,23,8.375475
0.5,4,8.376867
1.0,15,8.382082
0.0,2,8.382776
1.0,25,8.391378
0.5,6,8.393483
1.0,11,8.397268
1.0,27,8.406698
0.0,20,8.413597
0.5,6,8.415679
0.0,7,8.418094
1.0,23,8.426019
1.0,26,8.434945
0.5,4,8.436343
1.0,12,8.440575
0.0,15,8.44574
1.0,30,8.456052
0.5,6,8.458131
1.0,11,8.461926
1.0,23,8.46986
1.0,25,8.478553
0.5,4,8.479951
1.0,11,8.483753
1.0,24,8.491988
1.0,32,8.503402
0.5,4,8.504793
1.0,11,8.508586
0.0,6,8.510666
0.0,17,8.51682
0.5,4,8.518244
1.0,13,8.522707
1.0,30,8.533011
1.0,26,8.541921
0.5,4,8.543316
0.0,9,8.546429
1.0,25,8.555149
1.0,26,8.564125
0.5,4,8.565522
1.0,11,8.569317
1.0,31,8.579953
1.0,27,8.589306
0.5,4,8.590694
1.0,12,8.594838
1.0,23,8.602718
1.0,23,8.61064
0.5,4,8.612034
1.0,13,8.616502
0.0,12,8.620638
1.0,25,8.629337
0.5,4,8.630726
1.0,13,8.635197
1.0,27,8.644473
1.0,23,8.652387
0.5,4,8.65378
1.0,13,8.658539
1.0,24,8.666973
1.0,31,8.677632
0.5,4,8.67926
1.0,13,8.683793
0.0,21,8.691108
0.0,10,8.694561
0.5,8,8.697604
1.0,12,8.701719
0.0,21,8.70917
1.0,27,8.718674
0.5,4,8.720098
1.0,15,8.725349
1.0,29,8.73532
1.0,25,8.744048
0.5,6,8.746119
1.0,13,8.750622
1.0,23,8.758523
1.0,28,8.768409
0.5,4,8.769802
1.0,11,8.773587
1.0,25,8.782557
1.0,26,8.791516
0.5,6,8.793587
1.0,11,8.797363
1.0,23,8.805259
1.0,23,8.81317
0.5,4,8.814558
0.0,9,8.817735
1.0,25,8.826353
1.0,28,8.835944
0.5,4,8.83733
1.0,11,8.841108
0.0,12,8.845225
1.0,29,8.855317
0.5,6,8.857424
0.0,8,8.860178
1.0,27,8.869429
1.0,23,8.877342
0.5,8,8.880093
1.0,13,8.884567
1.0,26,8.893608
1.0,28,8.903214
0.5,4,8.904606
1.0,15,8.909754
1.0,25,8.918325
1.0,24,8.926554
0.5,4,8.92795
1.0,11,8.931841
1.0,25,8.940403
1.0,25,8.948964
0.5,6,8.951034
1.0,15,8.956212
0.0,14,8.96103
0.0,18,8.967325
0.5,6,8.969396
1.0,16,8.974918
1.0,27,8.984309
1.0,30,8.994557
0.5,4,8.995945
1.0,13,9.000657
1.0,33,9.0122
1.0,23,9.020314
0.5,4,9.021708
1.0,12,9.02583
1.0,29,9.036164
0.0,17,9.042373
0.5,6,9.044592
1.0,11,9.048387
1.0,23,9.056397
1.0,31,9.067086
0.5,4,9.06851
1.0,11,9.0723
1.0,33,9.084131
1.0,24,9.09236
0.5,4,9.093752
1.0,14,9.098552
0.0,6,9.100658
1.0,25,9.109229
0.5,6,9.111308
1.0,16,9.116783
0.0,14,9.1217
1.0,25,9.130267
0.5,4,9.131658
1.0,11,9.135437
1.0,27,9.144694
0.0,4,9.146079
0.5,6,9.148144
0.0,4,9.14956
1.0,29,9.159609
1.0,27,9.168839
0.5,6,9.170912
1.0,14,9.175772
1.0,25,9.184349
1.0,27,9.193597
0.5,4,9.195089
1.0,14,9.199893
1.0,25,9.208487
1.0,28,9.218195
0.5,4,9.219601
1.0,11,9.223382
0.0,16,9.228853
1.0,24,9.237171
0.5,4,9.238561
1.0,11,9.242345
1.0,27,9.251602
1.0,25,9.260526
0.5,4,9.261982
0.0,9,9.265218
1.0,23,9.273471
1.0,26,9.282653
0.5,4,9.284044
0.0,9,9.287144
0.0,12,9.291278
1.0,27,9.300575
0.5,4,9.301963
1.0,11,9.305745
1.0,24,9.314108
1.0,27,9.323375
0.5,4,9.324762
1.0,13,9.329238
1.0,25,9.33782
1.0,25,9.346516
0.5,4,9.347908
0.0,6,9.349975
1.0,23,9.357875
0.0,19,9.364405
0.5,4,9.365795
0.0,2,9.366491
0.0,18,9.372833
1.0,23,9.381249
0.5,4,9.382651
0.0,7,9.385301
1.0,28,9.394913
1.0,23,9.403186
0.5,4,9.404717
1.0,11,9.40852
1.0,27,9.417997
1.0,24,9.426474
0.5,4,9.427867
0.0,9,9.430971
1.0,23,9.438902
0.0,21,9.446112
0.5,6,9.448185
1.0,11,9.452015
1.0,25,9.460777
1.0,29,9.470749
0.5,6,9.472833
1.0,11,9.476636
1.0,25,9.485231
1.0,24,9.493495
0.5,8,9.496245
1.0,13,9.501129
1.0,27,9.510459
1.0,25,9.51924
0.5,8,9.521997
1.0,14,9.52682
0.0,23,9.534859
1.0,23,9.542882
0.5,4,9.54428
1.0,13,9.548765
1.0,23,9.556647
0.0,18,9.562834
0.5,4,9.56423
1.0,13,9.568706
1.0,27,9.57813
1.0,31,9.588794
0.5,6,9.590863
1.0,11,9.594663
0.0,16,9.600186
1.0,30,9.610594
0.5,8,9.613357
1.0,13,9.617822
1.0,23,9.625721
1.0,25,9.634319
0.5,4,9.635707
1.0,14,9.640522
1.0,25,9.649205
1.0,23,9.657109
0.5,4,9.658502
1.0,13,9.662978
1.0,29,9.672933
0.0,25,9.681613
0.5,4,9.682995
0.0,2,9.683699
1.0,25,9.692489
1.0,23,9.700388
0.5,6,9.702463
1.0,11,9.706254
1.0,28,9.715894
0.0,25,9.724964
0.5,4,9.726366
1.0,11,9.73016
1.0,24,9.738781
1.0,23,9.74674
0.5,4,9.748245
1.0,12,9.752433
1.0,30,9.763223
1.0,25,9.772172
0.5,4,9.773557
1.0,12,9.777668
1.0,25,9.786476
1.0,30,9.796779
0.5,4,9.798166
1.0,12,9.802362
1.0,30,9.812663
1.0,25,9.821256
0.5,4,9.822643
1.0,11,9.826432
1.0,23,9.834321
1.0,25,9.842985
0.5,4,9.844414
1.0,13,9.848876
1.0,30,9.859403
1.0,25,9.867978
0.5,4,9.869371
1.0,15,9.87455
0.0,6,9.876936
1.0,26,9.885936
0.5,4,9.887336
1.0,12,9.891468
1.0,24,9.899704
1.0,27,9.909003
0.5,4,9.910393
1.0,13,9.914971
1.0,23,9.922965
1.0,28,9.932559
0.5,6,9.934633
0.0,10,9.938069
0.0,6,9.940156
1.0,25,9.948728
0.5,4,9.950121
1.0,11,9.95402
1.0,32,9.964955
1.0,27,9.974212
0.5,6,9.976289
1.0,11,9.980105
1.0,27,9.989468
1.0,25,9.998032
0.5,4,9.999423
1.0,11,10.003557
1.0,27,10.012815
1.0,23,10.020968
0.5,4,10.02235
1.0,11,10.02622
1.0,23,10.034118
1.0,25,10.042683
0.5,8,10.04543
1.0,11,10.049205
0.0,4,10.050581
1.0,23,10.058496
0.5,4,10.059888
0.0,12,10.064082
1.0,30,10.074843
1.0,25,10.083857
0.5,4,10.085246
1.0,11,10.08907
1.0,25,10.097722
1.0,26,10.106792
0.5,4,10.10819
1.0,11,10.112012
1.0,25,10.120935
0.0,22,10.128622
0.5,4,10.130008
1.0,12,10.134141
1.0,23,10.142143
1.0,32,10.1532
0.5,4,10.154586
1.0,13,10.15905
0.0,21,10.166269
1.0,24,10.174501
0.5,4,10.175898
1.0,12,10.180086
0.0,4,10.18147
1.0,25,10.190045
0.5,4,10.19144
1.0,11,10.195224
1.0,25,10.203828
1.0,26,10.212777
0.5,4,10.214172
1.0,13,10.218745
1.0,25,10.227329
0.0,4,10.228721
0.5,4,10.230103
1.0,15,10.235234
0.0,8,10.237984
1.0,23,10.245892
0.5,4,10.247284
1.0,11,10.251058
1.0,23,10.259067
1.0,25,10.267992
0.5,8,10.270749
1.0,11,10.274541
1.0,23,10.282768
1.0,31,10.29353
0.5,8,10.296285
1.0,11,10.300069
1.0,27,10.309326
1.0,23,10.31725
0.5,4,10.318641
1.0,11,10.322431
1.0,30,10.332787
1.0,27,10.342055
0.5,4,10.343447
0.0,6,10.345515
1.0,29,10.355454
1.0,29,10.365433
0.5,4,10.366928
1.0,13,10.37143
1.0,25,10.38003
0.0,16,10.385522
0.5,4,10.386908
1.0,11,10.390721
0.0,20,10.397575
1.0,27,10.406928
0.5,6,10.409004
1.0,11,10.412796
1.0,23,10.421376
0.0,16,10.427047
0.5,4,10.42854
1.0,11,10.432411
0.0,21,10.439677
1.0,23,10.448089
0.5,4,10.449684
1.0,11,10.453525
1.0,29,10.464019
1.0,25,10.472639
0.5,4,10.474164
0.0,11,10.478226
1.0,23,10.486367
1.0,23,10.494258
0.5,4,10.495651
0.0,4,10.497036
1.0,26,10.506363
1.0,27,10.515662
0.5,6,10.518154
1.0,12,10.52231
1.0,23,10.530217
1.0,23,10.538103
0.5,4,10.539492
1.0,13,10.54395
1.0,27,10.553199
1.0,27,10.562534
0.5,4,10.563919
1.0,14,10.568699
1.0,27,10.577954
1.0,24,10.586187
0.5,4,10.587578
1.0,11,10.59136
1.0,25,10.600028
1.0,23,10.607917
0.5,12,10.612035
1.0,16,10.61752
0.0,8,10.62027
1.0,26,10.629157
0.5,4,10.630548
1.0,12,10.634767
1.0,25,10.643332
1.0,28,10.652895
0.5,4,10.654281
1.0,12,10.658386
0.0,18,10.66455
1.0,24,10.672868
0.5,4,10.674261
1.0,11,10.678045
1.0,23,10.685944
1.0,25,10.694569
0.5,4,10.695966
1.0,11,10.699748
1.0,25,10.708437
1.0,25,10.717071
0.5,6,10.719138
1.0,11,10.722918
1.0,23,10.730815
