# {"t_start": 1641656501.0736659, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,8.819827
0.0,10,8.822164
1.0,43,8.832233
1.0,53,8.844841
0.0,38,8.854054
0.0,21,8.859077
1.0,42,8.868923
1.0,44,8.879337
1.0,43,8.889364
1.0,46,8.900242
1.0,44,8.910503
1.0,40,8.919941
0.0,21,8.924968
1.0,44,8.935381
1.0,481,9.049819
1.0,45,9.06038
1.0,44,9.070783
1.0,49,9.082261
1.0,42,9.092168
1.0,42,9.102118
0.0,22,9.107299
0.0,37,9.115943
0.0,21,9.121003
1.0,44,9.131521
0.0,23,9.136925
1.0,49,9.148721
1.0,49,9.160404
1.0,46,9.171199
0.0,27,9.177591
0.0,8,9.179466
1.0,42,9.189284
0.0,23,9.194648
0.0,21,9.199668
0.0,17,9.203723
0.0,15,9.207498
0.0,17,9.211473
1.0,46,9.222316
0.0,17,9.226491
1.0,52,9.239036
1.0,46,9.250183
1.0,56,9.263391
0.0,4,9.264336
1.0,48,9.276062
0.0,119,9.303902
1.0,40,9.313477
0.0,21,9.318383
1.0,40,9.327741
1.0,42,9.337828
1.0,46,9.348631
1.0,44,9.359223
1.0,45,9.369756
1.0,48,9.381028
1.0,42,9.39094
0.0,17,9.394926
1.0,48,9.406204
1.0,42,9.41611
0.0,15,9.419664
1.0,47,9.430713
1.0,49,9.442179
1.0,40,9.4519
0.0,37,9.460966
1.0,46,9.471873
1.0,46,9.483305
1.0,40,9.492718
1.0,62,9.50764
1.0,40,9.516995
1.0,43,9.527074
1.0,45,9.537557
1.0,48,9.548861
1.0,45,9.559429
0.0,30,9.566453
1.0,45,9.577165
0.0,13,9.580215
1.0,44,9.590452
1.0,45,9.60108
1.0,45,9.611752
1.0,45,9.622493
1.0,46,9.633245
0.0,21,9.638249
1.0,42,9.64811
0.0,28,9.654706
1.0,45,9.665224
1.0,50,9.676941
1.0,44,9.687447
1.0,46,9.698653
0.0,170,9.739422
0.0,6,9.740899
0.0,36,9.749353
1.0,49,9.760889
0.0,38,9.769867
1.0,45,9.780519
1.0,49,9.791961
0.0,29,9.798785
0.0,31,9.806082
1.0,43,9.816204
1.0,47,9.827175
1.0,46,9.838345
1.0,51,9.850303
1.0,47,9.861624
1.0,42,9.87159
1.0,51,9.883609
1.0,43,9.89372
1.0,47,9.90478
1.0,46,9.915551
1.0,44,9.926161
0.0,38,9.935548
0.0,38,9.944771
1.0,46,9.955873
0.0,36,9.964735
1.0,44,9.975083
1.0,49,9.987287
1.0,49,9.999103
1.0,48,10.010297
1.0,40,10.019716
0.0,6,10.021131
1.0,46,10.032076
1.0,44,10.04238
1.0,50,10.054168
1.0,47,10.065214
1.0,43,10.075379
0.0,22,10.080524
1.0,41,10.09013
1.0,46,10.101049
1.0,44,10.111438
0.0,37,10.120391
0.0,6,10.1218
1.0,46,10.132688
1.0,41,10.142291
0.0,41,10.151935
1.0,55,10.165137
0.0,6,10.166829
1.0,43,10.177623
0.0,11,10.180202
1.0,40,10.190103
1.0,42,10.200086
1.0,46,10.210882
0.0,22,10.216078
0.0,41,10.2258
0.0,4,10.226746
1.0,47,10.23788
0.0,12,10.240739
1.0,47,10.251882
1.0,45,10.263119
1.0,47,10.274208
1.0,42,10.284036
1.0,42,10.294019
1.0,44,10.304492
1.0,50,10.316195
1.0,46,10.327343
1.0,44,10.338083
1.0,48,10.3494
0.0,10,10.351736
0.0,21,10.356957
1.0,52,10.369111
0.0,4,10.370165
1.0,40,10.379606
0.0,32,10.387089
1.0,44,10.397636
1.0,49,10.409365
0.0,15,10.413054
1.0,52,10.425643
0.0,8,10.427604
0.0,28,10.434334
0.0,17,10.438335
1.0,44,10.448943
1.0,45,10.459505
1.0,49,10.471106
0.0,4,10.472052
1.0,54,10.485146
1.0,44,10.495677
1.0,41,10.505523
0.0,37,10.514254
0.0,11,10.516858
1.0,44,10.52723
0.0,36,10.535683
0.0,30,10.542812
1.0,42,10.552713
0.0,26,10.558792
1.0,43,10.568926
0.0,13,10.57198
1.0,46,10.582826
1.0,44,10.593187
1.0,42,10.603119
1.0,43,10.61331
0.0,36,10.62171
1.0,44,10.632318
0.0,9,10.634442
0.0,30,10.641533
0.0,29,10.648715
1.0,43,10.658841
1.0,42,10.669016
1.0,49,10.680736
1.0,40,10.690154
1.0,41,10.699803
1.0,44,10.710258
0.0,28,10.716823
0.0,13,10.71987
1.0,44,10.730152
1.0,42,10.740001
0.0,22,10.74521
0.0,33,10.753026
0.0,16,10.756824
0.0,30,10.763839
1.0,42,10.773701
1.0,43,10.783799
1.0,45,10.794546
1.0,44,10.804869
1.0,44,10.815202
1.0,41,10.824814
1.0,45,10.835365
1.0,43,10.845706
1.0,42,10.855788
0.0,30,10.862922
1.0,42,10.873032
1.0,45,10.883981
1.0,48,10.895307
1.0,45,10.906415
1.0,44,10.916774
1.0,44,10.927243
0.0,10,10.929581
1.0,45,10.940588
1.0,44,10.950962
1.0,51,10.962885
1.0,42,10.972779
0.0,23,10.978317
0.0,42,10.98847
1.0,44,10.999063
1.0,50,11.010792
1.0,45,11.021421
1.0,46,11.032189
1.0,50,11.04388
1.0,42,11.053843
1.0,44,11.064194
1.0,41,11.073816
1.0,43,11.083893
1.0,44,11.094394
1.0,45,11.105279
1.0,48,11.117017
1.0,42,11.127344
1.0,44,11.137854
1.0,50,11.149915
1.0,41,11.159591
1.0,43,11.169744
0.0,35,11.178092
1.0,50,11.189895
1.0,45,11.20051
1.0,47,11.211613
1.0,46,11.222401
0.0,21,11.227385
1.0,47,11.238325
1.0,51,11.250445
0.0,6,11.251861
1.0,46,11.262664
0.0,36,11.271146
0.0,14,11.274418
1.0,42,11.284364
0.0,6,11.285764
0.0,35,11.293959
1.0,42,11.304596
0.0,33,11.312329
0.0,388,11.405299
0.0,34,11.413309
0.0,33,11.421071
0.0,17,11.425086
1.0,46,11.435976
0.0,36,11.444417
0.0,9,11.446534
0.0,13,11.449621
1.0,43,11.459799
0.0,10,11.462137
1.0,48,11.473411
0.0,9,11.475564
1.0,44,11.486167
1.0,52,11.498671
1.0,45,11.509411
0.0,46,11.520178
0.0,13,11.523201
1.0,46,11.534421
0.0,17,11.538426
1.0,46,11.549723
1.0,45,11.560253
1.0,43,11.570503
0.0,17,11.574502
0.0,34,11.582519
1.0,45,11.593288
1.0,48,11.604938
0.0,6,11.606353
1.0,40,11.615897
0.0,31,11.623452
0.0,38,11.632613
0.0,6,11.634033
1.0,41,11.64363
1.0,40,11.653064
0.0,25,11.658994
1.0,48,11.670323
1.0,47,11.68165
1.0,42,11.691435
0.0,11,11.694113
1.0,42,11.703913
1.0,40,11.713759
0.0,15,11.717305
1.0,43,11.727447
1.0,46,11.738304
1.0,43,11.748396
1.0,44,11.758784
0.0,8,11.760649
1.0,45,11.771287
1.0,52,11.783508
0.0,28,11.790056
1.0,44,11.800458
1.0,42,11.810434
0.0,35,11.818671
1.0,42,11.828975
0.0,22,11.834488
0.0,44,11.844984
1.0,55,11.858471
0.0,43,11.868563
1.0,50,11.880314
1.0,42,11.890257
0.0,7,11.891937
0.0,28,11.898492
1.0,44,11.908899
0.0,30,11.915932
1.0,44,11.926586
1.0,51,11.938576
0.0,15,11.942128
1.0,43,11.952299
0.0,32,11.959859
0.0,28,11.966532
0.0,13,11.969575
1.0,48,11.981117
0.0,32,11.988636
0.0,19,11.993171
1.0,44,12.003947
0.0,36,12.012463
0.0,42,12.022273
1.0,44,12.032649
0.0,6,12.034193
0.0,12,12.037008
0.0,44,12.047429
1.0,47,12.058694
1.0,44,12.069155
1.0,43,12.079663
0.0,30,12.086777
1.0,44,12.097645
1.0,48,12.108898
1.0,40,12.118469
1.0,48,12.130333
0.0,36,12.138808
1.0,48,12.15017
1.0,49,12.161814
1.0,43,12.171874
0.0,6,12.173335
0.0,35,12.18164
1.0,40,12.191123
1.0,50,12.202861
1.0,45,12.213457
1.0,45,12.224332
0.0,27,12.230715
1.0,42,12.240671
1.0,52,12.252949
0.0,52,12.26519
0.0,11,12.267834
0.0,10,12.270175
1.0,46,12.280982
1.0,48,12.292305
1.0,45,12.303209
1.0,44,12.313897
0.0,36,12.322415
1.0,50,12.334588
1.0,45,12.34558
1.0,46,12.356709
1.0,40,12.366163
1.0,44,12.376618
1.0,40,12.386067
1.0,50,12.39785
1.0,45,12.408511
1.0,40,12.418097
1.0,42,12.427981
1.0,41,12.43769
1.0,46,12.448508
1.0,44,12.458932
0.0,23,12.464404
1.0,41,12.474023
1.0,40,12.483703
0.0,22,12.488961
0.0,6,12.490376
1.0,42,12.500522
1.0,52,12.512762
1.0,47,12.52379
1.0,49,12.535633
0.0,4,12.536619
1.0,48,12.548277
0.0,14,12.551547
0.0,41,12.561337
0.0,25,12.567342
0.0,17,12.57133
0.0,22,12.576607
1.0,43,12.587124
0.0,33,12.594904
1.0,52,12.607284
0.0,33,12.615101
0.0,19,12.619588
1.0,43,12.629746
0.0,13,12.632813
1.0,46,12.64368
0.0,19,12.648198
0.0,6,12.649632
0.0,9,12.651745
0.0,14,12.655025
1.0,45,12.665721
1.0,40,12.675114
1.0,48,12.686481
0.0,6,12.68788
0.0,15,12.691408
0.0,32,12.698968
0.0,10,12.701307
0.0,29,12.708192
1.0,48,12.71975
0.0,20,12.724468
1.0,47,12.735919
1.0,41,12.745884
1.0,42,12.755898
1.0,49,12.767468
0.0,8,12.769373
1.0,44,12.779952
0.0,40,12.78949
1.0,48,12.801226
1.0,44,12.811637
0.0,27,12.818293
1.0,42,12.828326
1.0,45,12.840123
0.0,8,12.842001
1.0,47,12.853191
1.0,46,12.864355
1.0,48,12.875675
0.0,36,12.88409
1.0,40,12.893567
1.0,43,12.903789
1.0,48,12.915094
0.0,35,12.923365
1.0,42,12.93341
0.0,6,12.934823
1.0,45,12.94544
1.0,46,12.956452
1.0,47,12.968103
1.0,44,12.978665
1.0,44,12.989245
0.0,38,12.998442
1.0,50,13.010216
1.0,45,13.021049
1.0,45,13.031961
1.0,50,13.043845
1.0,44,13.054627
1.0,48,13.065861
0.0,11,13.068484
1.0,44,13.078959
1.0,46,13.089778
0.0,42,13.099773
1.0,44,13.110097
1.0,45,13.120755
1.0,42,13.130743
1.0,50,13.142486
0.0,40,13.151898
1.0,42,13.161771
1.0,44,13.172225
0.0,33,13.179966
0.0,9,13.182085
1.0,44,13.192353
1.0,42,13.202274
1.0,44,13.212603
1.0,44,13.222941
1.0,42,13.232723
0.0,38,13.241673
1.0,43,13.252192
1.0,47,13.263641
1.0,45,13.27419
0.0,23,13.279675
1.0,43,13.290122
0.0,36,13.298627
1.0,45,13.309244
1.0,49,13.320885
1.0,41,13.33065
1.0,42,13.340857
1.0,52,13.353084
1.0,42,13.363348
1.0,42,13.373285
1.0,44,13.383617
0.0,24,13.389263
0.0,17,13.393239
1.0,42,13.403126
0.0,18,13.407331
0.0,19,13.411852
1.0,48,13.423156
1.0,44,13.433831
1.0,43,13.443984
1.0,44,13.454294
0.0,49,13.465758
1.0,43,13.475893
0.0,34,13.48419
1.0,40,13.493897
1.0,44,13.504774
0.0,33,13.512593
1.0,45,13.523533
1.0,44,13.533936
1.0,45,13.544507
0.0,37,13.553255
1.0,47,13.564377
1.0,45,13.575007
1.0,54,13.587705
1.0,40,13.597103
1.0,44,13.607566
0.0,24,13.613299
1.0,46,13.624354
0.0,35,13.632576
1.0,47,13.64364
1.0,43,13.653734
1.0,40,13.663241
1.0,43,13.673425
1.0,46,13.684196
0.0,33,13.691952
1.0,43,13.702091
0.0,21,13.707012
1.0,49,13.718596
1.0,46,13.729708
1.0,47,13.741229
1.0,48,13.752651
1.0,45,13.763317
1.0,40,13.772911
0.0,27,13.779487
1.0,42,13.789485
0.0,36,13.797976
0.0,29,13.804874
0.0,13,13.807916
1.0,47,13.819078
1.0,47,13.830074
1.0,40,13.839868
0.0,28,13.84645
1.0,42,13.856734
0.0,25,13.862626
1.0,49,13.874151
0.0,43,13.884208
1.0,48,13.895496
1.0,42,13.905396
1.0,44,13.915721
1.0,42,13.925747
1.0,42,13.936014
0.0,30,13.943085
0.0,29,13.9499
1.0,45,13.960528
0.0,4,13.961566
1.0,43,13.971899
1.0,46,13.983172
1.0,42,13.993151
0.0,8,13.995037
0.0,45,14.006192
1.0,45,14.016862
0.0,30,14.023935
0.0,19,14.028448
1.0,51,14.040457
0.0,4,14.041432
0.0,31,14.048732
1.0,44,14.059123
1.0,42,14.069091
1.0,49,14.080725
1.0,48,14.09216
0.0,8,14.094057
0.0,26,14.100216
1.0,44,14.110568
0.0,37,14.119391
0.0,27,14.125737
1.0,44,14.136107
0.0,43,14.146266
1.0,40,14.155717
1.0,44,14.166077
1.0,40,14.175511
1.0,40,14.185015
1.0,42,14.194978
0.0,8,14.196884
1.0,46,14.207867
0.0,41,14.217764
1.0,50,14.229795
1.0,41,14.239737
0.0,34,14.24775
0.0,21,14.252986
1.0,51,14.265044
0.0,29,14.272265
1.0,42,14.282129
0.0,13,14.28522
1.0,46,14.296055
1.0,42,14.305948
0.0,6,14.307376
1.0,47,14.318452
0.0,39,14.327679
1.0,42,14.337552
1.0,42,14.347831
1.0,43,14.358241
1.0,47,14.369286
1.0,48,14.380616
1.0,41,14.390282
1.0,44,14.400649
1.0,46,14.411478
0.0,22,14.416674
1.0,48,14.428008
0.0,27,14.434379
0.0,31,14.441823
0.0,42,14.452125
1.0,45,14.46292
1.0,43,14.473412
0.0,19,14.477848
1.0,42,14.488096
1.0,44,14.498813
1.0,48,14.5102
1.0,42,14.520138
1.0,45,14.530903
1.0,50,14.542704
0.0,32,14.550538
0.0,9,14.552653
0.0,4,14.553603
0.0,35,14.561873
1.0,48,14.57334
0.0,8,14.575224
1.0,42,14.585104
0.0,16,14.588862
0.0,6,14.590278
1.0,48,14.601518
0.0,42,14.611484
1.0,42,14.621412
1.0,43,14.631541
0.0,26,14.637666
0.0,34,14.645741
0.0,19,14.650238
1.0,47,14.661255
1.0,42,14.671147
1.0,42,14.681294
0.0,14,14.684572
1.0,42,14.694528
0.0,9,14.696637
1.0,42,14.706958
1.0,45,14.717667
1.0,43,14.728106
0.0,34,14.736076
1.0,45,14.746649
1.0,42,14.756801
0.0,35,14.765021
1.0,42,14.774902
1.0,41,14.784806
1.0,46,14.795762
1.0,46,14.806723
0.0,4,14.807667
1.0,40,14.817135
1.0,42,14.827047
1.0,41,14.836764
0.0,9,14.839148
0.0,47,14.850209
1.0,46,14.861283
1.0,47,14.87243
1.0,50,14.884183
1.0,43,14.894265
0.0,27,14.900571
0.0,11,14.903188
1.0,47,14.914191
1.0,49,14.925909
1.0,52,14.938608
1.0,43,14.949157
0.0,35,14.957453
1.0,44,14.967843
1.0,48,14.979126
0.0,30,14.986488
1.0,45,14.99744
0.0,46,15.008241
1.0,48,15.019534
1.0,42,15.029433
1.0,41,15.039068
1.0,44,15.049472
1.0,40,15.058958
1.0,46,15.069757
0.0,28,15.076359
0.0,29,15.083215
1.0,45,15.093772
0.0,22,15.09901
0.0,9,15.10112
1.0,45,15.111704
0.0,33,15.119463
0.0,40,15.129259
1.0,42,15.139161
0.0,8,15.141063
1.0,46,15.151957
0.0,38,15.161072
1.0,47,15.172592
0.0,6,15.174009
0.0,13,15.17707
1.0,43,15.187438
0.0,32,15.195166
0.0,36,15.203599
1.0,48,15.215043
1.0,46,15.225842
1.0,45,15.236438
1.0,40,15.245812
0.0,47,15.256942
1.0,42,15.266862
1.0,45,15.277515
1.0,40,15.287047
0.0,35,15.295219
1.0,45,15.305917
1.0,42,15.315844
1.0,43,15.326061
1.0,48,15.337348
1.0,45,15.348246
1.0,42,15.358446
0.0,9,15.360635
1.0,44,15.371017
0.0,31,15.378321
0.0,42,15.388149
1.0,47,15.39956
0.0,38,15.408885
1.0,47,15.420036
0.0,39,15.429544
1.0,40,15.439109
1.0,47,15.450234
0.0,13,15.453325
1.0,45,15.463955
1.0,46,15.474888
0.0,21,15.479885
0.0,36,15.488585
0.0,4,15.489556
1.0,47,15.500812
1.0,43,15.510993
1.0,48,15.522352
1.0,46,15.533143
1.0,48,15.544422
1.0,45,15.555056
1.0,46,15.565942
0.0,11,15.56852
1.0,53,15.5811
0.0,27,15.587625
1.0,48,15.598887
0.0,6,15.600329
1.0,45,15.610915
0.0,39,15.620115
0.0,26,15.626246
0.0,27,15.632787
1.0,44,15.643479
1.0,55,15.656577
1.0,40,15.666305
0.0,17,15.670306
1.0,40,15.679745
1.0,41,15.689391
0.0,6,15.6908
1.0,46,15.701723
1.0,45,15.712311
1.0,48,15.723713
1.0,42,15.733874
1.0,45,15.744568
1.0,45,15.755141
1.0,46,15.766134
1.0,42,15.776091
1.0,48,15.78735
0.0,23,15.792769
1.0,43,15.80291
1.0,42,15.812771
1.0,46,15.823553
0.0,36,15.831997
1.0,46,15.843061
1.0,46,15.853864
1.0,40,15.863461
0.0,21,15.868596
1.0,47,15.879692
1.0,42,15.88994
0.0,22,15.89533
1.0,52,15.907636
1.0,48,15.918978
1.0,47,15.930339
1.0,46,15.941254
1.0,40,15.950708
1.0,43,15.960881
1.0,46,15.971743
1.0,42,15.981905
1.0,51,15.993894
1.0,50,16.005975
1.0,40,16.015477
0.0,33,16.023207
0.0,6,16.024653
1.0,47,16.035789
0.0,13,16.038838
0.0,17,16.042907
0.0,26,16.049046
1.0,42,16.058992
1.0,46,16.069839
1.0,42,16.079783
1.0,51,16.091835
0.0,8,16.093709
0.0,9,16.095825
1.0,43,16.10642
0.0,15,16.109942
1.0,46,16.121222
1.0,44,16.131943
1.0,47,16.143267
1.0,51,16.155389
1.0,48,16.166673
1.0,42,16.176563
1.0,43,16.186724
1.0,41,16.196431
1.0,43,16.206604
0.0,13,16.209641
0.0,41,16.219275
1.0,44,16.229701
1.0,46,16.240539
0.0,2,16.241036
1.0,46,16.251997
1.0,44,16.262377
1.0,43,16.27252
1.0,42,16.282433
0.0,13,16.28556
1.0,44,16.29592
1.0,45,16.306595
1.0,46,16.317381
1.0,43,16.327597
1.0,43,16.33803
1.0,46,16.349355
1.0,44,16.360156
0.0,36,16.368926
0.0,32,16.376919
1.0,43,16.387174
1.0,43,16.397372
1.0,49,16.408968
0.0,45,16.419647
1.0,43,16.429939
0.0,13,16.433116
1.0,52,16.445311
1.0,50,16.457196
1.0,44,16.467548
0.0,36,16.476021
0.0,33,16.484149
1.0,44,16.494555
0.0,6,16.495963
0.0,35,16.50445
1.0,49,16.515973
0.0,36,16.524458
1.0,48,16.535699
1.0,46,16.546558
1.0,45,16.557125
0.0,8,16.559023
1.0,46,16.569896
0.0,4,16.570841
0.0,29,16.57762
0.0,6,16.579077
0.0,36,16.587727
1.0,44,16.598554
1.0,50,16.610529
1.0,43,16.620962
1.0,47,16.631909
0.0,33,16.639659
1.0,44,16.650162
1.0,43,16.660273
0.0,36,16.668723
1.0,41,16.678432
1.0,44,16.688878
0.0,31,16.696092
1.0,43,16.706248
0.0,6,16.707661
0.0,11,16.710234
1.0,42,16.720178
1.0,45,16.730842
1.0,46,16.741725
1.0,41,16.751354
0.0,34,16.759506
1.0,45,16.770067
1.0,41,16.779738
0.0,11,16.782312
1.0,47,16.793371
1.0,51,16.805442
1.0,43,16.815696
1.0,40,16.825338
1.0,46,16.836678
1.0,40,16.846442
1.0,45,16.857735
0.0,35,16.865991
1.0,52,16.878268
1.0,43,16.888459
1.0,53,16.900891
0.0,19,16.905379
1.0,43,16.915527
1.0,46,16.926357
0.0,8,16.928233
1.0,42,16.938443
1.0,42,16.948493
0.0,19,16.95295
1.0,42,16.962823
0.0,30,16.969892
1.0,48,16.981518
1.0,50,16.993317
1.0,52,17.005877
1.0,48,17.017158
1.0,40,17.02659
1.0,50,17.03836
1.0,42,17.048279
0.0,4,17.049222
1.0,45,17.060045
1.0,51,17.072131
0.0,44,17.082867
1.0,46,17.093805
0.0,13,17.096899
1.0,44,17.107558
0.0,8,17.109468
1.0,42,17.119394
1.0,44,17.129814
1.0,42,17.13968
0.0,11,17.142292
0.0,8,17.144212
0.0,8,17.146084
0.0,2,17.146563
1.0,53,17.159002
1.0,45,17.169642
0.0,13,17.172685
0.0,22,17.177919
0.0,40,17.187361
1.0,43,17.197452
1.0,49,17.209022
1.0,50,17.220799
1.0,45,17.23135
1.0,46,17.242179
1.0,42,17.25206
0.0,4,17.25301
1.0,46,17.263867
0.0,13,17.266901
0.0,30,17.273976
0.0,48,17.285253
0.0,15,17.288874
1.0,44,17.29942
1.0,44,17.310195
0.0,35,17.318442
1.0,45,17.32943
1.0,47,17.340686
0.0,10,17.343013
0.0,31,17.350619
0.0,30,17.357997
0.0,22,17.363266
1.0,48,17.374535
0.0,22,17.379745
1.0,49,17.391304
1.0,42,17.40124
1.0,42,17.411168
0.0,29,17.417955
1.0,45,17.428589
1.0,50,17.440457
0.0,10,17.442796
1.0,43,17.452936
0.0,10,17.455267
0.0,36,17.463758
0.0,8,17.465656
0.0,31,17.472904
0.0,11,17.475476
1.0,48,17.487081
