# {"t_start": 1641577281.0041277, "env_id": "Office-v0"} 
r,l,t
0.0,44,0.262703
1.0,212,0.268125
0.0,238,0.274261
0.0,278,0.281366
0.0,91,0.283798
0.0,194,0.289113
0.0,366,0.298541
0.0,87,0.300988
0.0,99,0.303618
0.0,43,0.304747
0.0,82,0.306997
0.0,170,0.311348
0.0,278,0.318816
1.0,100,0.321541
0.0,238,0.32798
0.0,127,0.331464
0.0,185,0.336376
1.0,140,0.340141
0.0,153,0.34426
0.0,41,0.34539
0.0,76,0.347403
0.0,77,0.349358
0.0,20,0.349938
0.0,183,0.354684
0.0,348,0.363836
1.0,196,0.369184
0.0,199,0.37435
0.0,378,0.3841
0.0,61,0.385787
0.0,153,0.389734
0.0,727,0.408661
0.0,288,0.416189
0.0,49,0.417477
1.0,287,0.42526
0.0,97,0.427858
0.0,227,0.433788
0.0,151,0.437676
1.0,135,0.441186
0.0,49,0.442569
0.0,78,0.444616
0.0,359,0.454014
0.0,77,0.456021
0.0,259,0.462893
0.0,25,0.463595
0.0,146,0.467366
1.0,279,0.474859
0.0,326,0.483361
0.0,124,0.486599
0.0,250,0.493072
0.0,231,0.499
0.0,57,0.500683
0.0,123,0.504011
0.0,98,0.506608
1.0,289,0.51405
0.0,272,0.521218
0.0,82,0.523398
0.0,482,0.536039
0.0,145,0.540056
0.0,191,0.54512
0.0,161,0.549364
0.0,334,0.558189
0.0,82,0.560613
0.0,264,0.567511
0.0,190,0.572459
0.0,212,0.578065
0.0,171,0.582665
0.0,203,0.587963
0.0,384,0.597974
0.0,74,0.600041
1.0,204,0.605507
1.0,524,0.618935
0.0,245,0.625387
0.0,232,0.631537
0.0,42,0.632671
0.0,341,0.641794
0.0,141,0.645459
0.0,327,0.653861
0.0,170,0.658565
1.0,936,0.682899
0.0,485,0.696135
0.0,142,0.699927
0.0,193,0.70498
0.0,84,0.707171
0.0,217,0.712981
0.0,51,0.71437
1.0,298,0.722092
0.0,443,0.733613
0.0,237,0.740057
0.0,56,0.74151
1.0,149,0.745363
1.0,707,0.764152
0.0,367,0.773663
0.0,98,0.776216
1.0,225,0.782172
0.0,90,0.784526
0.0,73,0.786423
0.0,77,0.788471
1.0,516,0.801945
0.0,97,0.804498
0.0,103,0.807177
0.0,209,0.812939
0.0,153,0.817098
1.0,567,0.831755
0.0,202,0.837143
0.0,159,0.841397
0.0,160,0.8458
0.0,67,0.847768
0.0,394,0.857865
0.0,154,0.861802
0.0,404,0.872305
0.0,10,0.872606
0.0,170,0.876978
0.0,426,0.88816
1.0,139,0.891752
1.0,875,0.914359
0.0,305,0.922343
0.0,56,0.923781
1.0,233,0.929822
1.0,545,0.943958
0.0,124,0.947344
0.0,244,0.953569
1.0,396,0.963809
1.0,831,0.985263
0.0,321,0.993573
0.0,74,0.995543
1.0,102,0.998363
0.0,60,1.000171
0.0,343,1.009002
0.0,424,1.019789
0.0,132,1.023243
1.0,671,1.041059
0.0,188,1.046239
0.0,122,1.049421
0.0,1000,1.075432
0.0,30,1.076312
0.0,31,1.077355
0.0,181,1.082116
1.0,459,1.094108
1.0,480,1.106663
0.0,340,1.115629
0.0,525,1.129085
1.0,201,1.134669
1.0,731,1.1536
0.0,344,1.162785
0.0,357,1.171882
0.0,192,1.176944
1.0,400,1.187462
0.0,232,1.193839
0.0,234,1.199897
1.0,409,1.210861
0.0,41,1.212026
0.0,20,1.21257
0.0,178,1.217222
1.0,237,1.22349
0.0,238,1.229647
0.0,32,1.230508
0.0,72,1.232379
1.0,142,1.236201
1.0,811,1.257117
0.0,576,1.27212
0.0,80,1.274194
1.0,52,1.275554
0.0,12,1.275892
0.0,366,1.285517
0.0,826,1.307273
0.0,148,1.311115
1.0,803,1.332432
0.0,290,1.340566
0.0,166,1.344993
0.0,18,1.345491
0.0,722,1.364062
0.0,222,1.370301
0.0,545,1.384514
0.0,62,1.386122
0.0,338,1.395092
0.0,414,1.405941
0.0,103,1.408599
0.0,81,1.410695
0.0,80,1.412753
0.0,474,1.425109
0.0,152,1.429043
0.0,58,1.430561
1.0,684,1.448459
0.0,222,1.454434
0.0,325,1.463046
1.0,140,1.46666
1.0,276,1.473951
1.0,509,1.487188
0.0,322,1.495811
0.0,16,1.49631
1.0,562,1.510994
0.0,41,1.512172
0.0,214,1.518169
1.0,85,1.52038
0.0,1000,1.546343
0.0,609,1.56259
0.0,1000,1.588337
0.0,791,1.609094
0.0,61,1.61078
0.0,3,1.610893
0.0,653,1.6275
0.0,58,1.629237
0.0,240,1.635561
0.0,18,1.636061
0.0,136,1.639623
1.0,273,1.646967
0.0,50,1.648355
0.0,767,1.668174
0.0,253,1.674862
1.0,343,1.684132
0.0,106,1.68694
0.0,102,1.689583
0.0,609,1.705503
0.0,801,1.726108
0.0,333,1.734859
0.0,479,1.747611
0.0,1000,1.774249
1.0,788,1.794785
0.0,186,1.799858
0.0,616,1.815844
0.0,87,1.81819
1.0,900,1.842235
1.0,306,1.85034
0.0,347,1.859552
0.0,1000,1.885237
1.0,250,1.892023
1.0,398,1.902452
0.0,504,1.915814
0.0,448,1.927543
1.0,236,1.933646
0.0,131,1.937013
0.0,466,1.949575
0.0,263,1.956523
1.0,145,1.960253
0.0,209,1.965627
0.0,449,1.977584
0.0,361,1.9872
1.0,865,2.009758
0.0,205,2.01505
0.0,105,2.017784
0.0,105,2.020545
1.0,589,2.036021
0.0,238,2.042372
0.0,225,2.048607
0.0,203,2.054112
1.0,407,2.065101
1.0,754,2.084726
0.0,100,2.087348
0.0,114,2.090353
0.0,479,2.103336
0.0,141,2.107021
0.0,846,2.128652
0.0,36,2.12981
0.0,1000,2.155795
0.0,51,2.15715
1.0,592,2.172645
0.0,114,2.175604
1.0,151,2.179487
0.0,187,2.184543
0.0,139,2.188237
0.0,359,2.197725
1.0,149,2.201627
1.0,808,2.222541
0.0,161,2.226701
0.0,945,2.251319
1.0,170,2.256001
0.0,145,2.260017
0.0,291,2.267533
0.0,283,2.274839
1.0,70,2.276696
0.0,55,2.278197
0.0,56,2.279655
0.0,188,2.284516
1.0,140,2.28841
0.0,232,2.294717
0.0,10,2.295015
0.0,456,2.306751
1.0,909,2.330841
1.0,666,2.348527
1.0,450,2.360353
0.0,357,2.369828
1.0,74,2.37182
0.0,172,2.376198
0.0,43,2.377324
0.0,213,2.382783
0.0,32,2.383645
0.0,51,2.384981
0.0,192,2.390284
0.0,175,2.395015
1.0,726,2.414081
0.0,516,2.427454
1.0,754,2.447455
0.0,391,2.457548
0.0,26,2.458263
1.0,650,2.475533
0.0,596,2.490664
0.0,332,2.49946
0.0,131,2.503117
0.0,35,2.504068
1.0,582,2.518979
0.0,276,2.526573
1.0,220,2.532199
1.0,313,2.540459
0.0,37,2.541445
0.0,64,2.543374
1.0,332,2.552115
1.0,671,2.569677
0.0,42,2.570792
0.0,468,2.583153
0.0,68,2.58499
0.0,108,2.587846
0.0,510,2.60111
0.0,132,2.604714
1.0,465,2.616687
1.0,765,2.636538
