# {"t_start": 1641684013.1586475, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.711295
0.0,87,0.713798
0.0,71,0.715883
0.0,63,0.717741
0.0,17,0.718259
0.0,123,0.721906
0.0,79,0.724581
0.0,84,0.727
0.0,7,0.727272
0.0,84,0.72974
0.0,624,0.748271
0.0,27,0.74908
0.0,23,0.749798
0.0,65,0.751737
0.0,7,0.751971
0.0,11,0.752312
0.0,64,0.754161
0.0,323,0.763458
0.0,23,0.764156
0.0,100,0.767066
0.0,406,0.779047
0.0,86,0.78157
0.0,80,0.783944
0.0,21,0.784596
0.0,53,0.786157
0.0,130,0.789938
0.0,13,0.790344
0.0,6,0.790566
0.0,53,0.792236
0.0,164,0.797086
0.0,48,0.798527
0.0,252,0.806088
0.0,19,0.806691
0.0,581,0.823521
0.0,301,0.832402
0.0,360,0.842812
0.0,23,0.843539
0.0,194,0.84927
0.0,419,0.861709
0.0,36,0.862805
0.0,90,0.86541
0.0,140,0.86952
0.0,171,0.874517
0.0,94,0.877298
0.0,33,0.878302
0.0,52,0.879845
0.0,82,0.882272
0.0,31,0.883233
0.0,57,0.884935
0.0,121,0.888745
0.0,133,0.892821
0.0,36,0.893909
0.0,133,0.897827
0.0,133,0.901748
0.0,64,0.903677
0.0,184,0.909058
0.0,137,0.913098
0.0,74,0.915319
0.0,90,0.918148
0.0,161,0.922879
0.0,30,0.923793
0.0,8,0.924165
0.0,25,0.924922
0.0,125,0.928607
0.0,19,0.929182
0.0,121,0.932709
0.0,165,0.93752
0.0,270,0.945372
0.0,96,0.948396
0.0,143,0.952514
0.0,124,0.956172
0.0,96,0.958976
0.0,178,0.964247
0.0,54,0.965863
0.0,273,0.973831
0.0,470,0.987573
0.0,84,0.990157
0.0,35,0.991294
0.0,155,0.995783
0.0,105,0.998884
0.0,81,1.001333
0.0,33,1.00232
0.0,25,1.003089
0.0,4,1.003287
0.0,68,1.005293
0.0,10,1.005616
0.0,313,1.014877
0.0,89,1.017499
0.0,83,1.019964
0.0,327,1.029468
0.0,149,1.033885
0.0,154,1.038623
0.0,12,1.039007
0.0,115,1.04241
0.0,29,1.043271
0.0,159,1.047962
0.0,145,1.052266
0.0,115,1.05564
0.0,147,1.059936
0.0,74,1.062126
0.0,328,1.07188
0.0,219,1.078486
0.0,80,1.080838
0.0,100,1.083805
0.0,709,1.104794
0.0,1000,1.134636
0.0,157,1.139219
0.0,59,1.140992
0.0,102,1.144013
0.0,9,1.144314
0.0,143,1.148457
0.0,65,1.150362
0.0,130,1.154476
0.0,15,1.154954
0.0,553,1.171015
0.0,11,1.171377
0.0,105,1.174477
0.0,30,1.175395
0.0,205,1.181432
0.0,438,1.194459
0.0,43,1.19576
0.0,591,1.212822
0.0,186,1.218491
0.0,34,1.219512
0.0,69,1.221536
0.0,16,1.222037
0.0,216,1.228712
0.0,332,1.238329
0.0,164,1.243463
0.0,57,1.245156
0.0,527,1.260392
0.0,340,1.270296
0.0,58,1.272002
0.0,546,1.288087
0.0,246,1.29535
0.0,26,1.296168
0.0,44,1.297491
0.0,31,1.29841
0.0,470,1.312263
0.0,23,1.312994
0.0,403,1.324719
0.0,80,1.327055
0.0,37,1.328207
0.0,94,1.33096
0.0,80,1.333495
0.0,512,1.348501
0.0,189,1.353974
0.0,39,1.355161
0.0,54,1.356779
0.0,111,1.360034
0.0,28,1.361087
0.0,408,1.372947
0.0,254,1.380457
0.0,133,1.384346
0.0,103,1.387453
0.0,5,1.387636
0.0,173,1.392883
0.0,31,1.393803
0.0,18,1.394352
0.0,252,1.401678
0.0,83,1.404148
0.0,250,1.411397
0.0,738,1.433258
0.0,79,1.435659
0.0,194,1.441277
0.0,41,1.442503
0.0,12,1.442891
0.0,124,1.446547
0.0,426,1.459108
0.0,137,1.463154
0.0,167,1.468086
0.0,41,1.469309
0.0,111,1.4726
0.0,110,1.475824
0.0,140,1.480108
0.0,121,1.483679
0.0,94,1.486478
0.0,211,1.492723
0.0,6,1.49294
0.0,93,1.495702
0.0,299,1.504394
0.0,294,1.513248
0.0,67,1.515315
0.0,187,1.520835
0.0,27,1.521648
0.0,55,1.523329
0.0,308,1.532446
0.0,205,1.538616
0.0,86,1.541172
0.0,223,1.547717
0.0,120,1.551241
0.0,76,1.553485
0.0,62,1.555529
0.0,57,1.55718
0.0,271,1.565029
0.0,26,1.565826
0.0,871,1.591459
0.0,199,1.597248
0.0,317,1.606802
0.0,307,1.615978
0.0,119,1.619452
0.0,148,1.623786
0.0,112,1.627178
0.0,118,1.63083
0.0,52,1.632359
0.0,216,1.638697
0.0,15,1.639219
0.0,282,1.647509
0.0,94,1.650262
0.0,87,1.652852
0.0,248,1.660193
0.0,250,1.66761
0.0,289,1.676067
0.0,119,1.679572
0.0,51,1.681166
0.0,8,1.681432
0.0,57,1.683103
0.0,43,1.684376
0.0,73,1.686758
0.0,127,1.690449
0.0,342,1.700474
0.0,300,1.709355
0.0,104,1.712408
0.0,120,1.71593
0.0,86,1.718723
0.0,172,1.723981
0.0,314,1.733125
0.0,162,1.737863
0.0,453,1.751329
0.0,183,1.756859
0.0,28,1.757717
0.0,117,1.761145
0.0,17,1.761687
0.0,87,1.764233
0.0,514,1.779338
0.0,202,1.785368
0.0,15,1.78587
0.0,42,1.787242
0.0,144,1.791488
0.0,107,1.794739
0.0,38,1.795861
0.0,149,1.800149
0.0,416,1.812341
0.0,49,1.813797
0.0,134,1.817766
0.0,656,1.837159
0.0,35,1.838191
0.0,54,1.839815
0.0,107,1.842981
0.0,138,1.847037
0.0,10,1.847364
0.0,262,1.854944
0.0,587,1.872212
0.0,56,1.873893
0.0,9,1.874187
0.0,116,1.877599
0.0,231,1.884454
0.0,206,1.890439
0.0,84,1.892911
0.0,133,1.897022
0.0,55,1.898669
0.0,65,1.900609
0.0,73,1.902759
0.0,258,1.910301
0.0,197,1.916067
0.0,151,1.920485
0.0,50,1.92197
0.0,11,1.922322
0.0,45,1.923918
0.0,27,1.924748
0.0,11,1.925093
0.0,170,1.929959
0.0,360,1.940348
0.0,414,1.952462
0.0,93,1.955424
0.0,54,1.957009
0.0,112,1.960314
0.0,13,1.960747
0.0,26,1.961531
0.0,79,1.963899
0.0,202,1.96979
1.0,117,1.973274
0.0,174,1.978373
0.0,185,1.984118
0.0,96,1.986931
0.0,358,1.997303
1.0,139,2.001406
0.0,17,2.001932
0.0,47,2.003351
0.0,17,2.003886
0.0,703,2.024539
0.0,308,2.033519
0.0,33,2.034532
0.0,41,2.035769
0.0,49,2.037246
0.0,116,2.04062
0.0,203,2.046709
0.0,63,2.048569
0.0,48,2.049995
0.0,7,2.050231
0.0,68,2.052253
0.0,212,2.058449
0.0,478,2.072474
0.0,589,2.089693
0.0,10,2.090019
0.0,239,2.097035
0.0,47,2.098451
0.0,6,2.098657
0.0,22,2.099313
0.0,10,2.099634
0.0,25,2.100553
0.0,58,2.102332
0.0,4,2.10248
0.0,240,2.109443
0.0,80,2.111805
1.0,158,2.116791
0.0,123,2.120372
0.0,265,2.128093
0.0,191,2.134047
0.0,30,2.135043
0.0,139,2.139062
0.0,24,2.139798
0.0,78,2.142071
0.0,97,2.144899
0.0,121,2.148394
0.0,26,2.149194
1.0,320,2.158466
0.0,40,2.159677
0.0,9,2.160201
0.0,6,2.160412
1.0,150,2.164717
1.0,220,2.171149
0.0,12,2.171545
0.0,22,2.172316
0.0,215,2.17857
0.0,133,2.182525
0.0,86,2.18511
0.0,83,2.187514
0.0,224,2.194192
0.0,122,2.197765
0.0,48,2.199197
0.0,6,2.199408
0.0,9,2.1997
0.0,238,2.206633
0.0,234,2.21356
0.0,432,2.226369
1.0,82,2.228776
0.0,7,2.229019
0.0,4,2.229168
0.0,25,2.229917
0.0,457,2.243299
0.0,12,2.243708
0.0,89,2.246321
0.0,220,2.25296
0.0,45,2.254309
0.0,10,2.254649
0.0,19,2.255235
0.0,302,2.263994
0.0,35,2.265059
0.0,118,2.268526
0.0,72,2.270658
0.0,57,2.27234
0.0,20,2.272937
0.0,138,2.276995
0.0,11,2.277356
0.0,26,2.278144
0.0,56,2.279974
0.0,50,2.281551
0.0,64,2.283472
0.0,92,2.286244
0.0,152,2.290636
0.0,53,2.292213
0.0,134,2.296124
0.0,40,2.29734
0.0,43,2.298625
0.0,937,2.325883
0.0,28,2.326729
0.0,190,2.332257
1.0,128,2.336024
0.0,234,2.343015
0.0,50,2.344513
0.0,136,2.348515
0.0,12,2.348896
0.0,163,2.353604
0.0,228,2.360248
0.0,15,2.360725
0.0,76,2.363056
0.0,189,2.368829
0.0,49,2.370256
0.0,17,2.370774
0.0,4,2.370917
0.0,66,2.372861
0.0,56,2.374492
0.0,108,2.377641
0.0,18,2.378196
0.0,70,2.380341
0.0,66,2.382351
0.0,118,2.385827
0.0,21,2.38652
0.0,22,2.387198
0.0,21,2.387848
0.0,113,2.391094
0.0,63,2.392974
0.0,101,2.39593
0.0,119,2.399651
0.0,648,2.418339
0.0,54,2.420018
0.0,334,2.429851
0.0,661,2.448994
0.0,280,2.457294
0.0,204,2.463271
0.0,510,2.477929
0.0,15,2.478401
0.0,93,2.481167
0.0,56,2.482837
0.0,410,2.494864
0.0,15,2.495342
0.0,31,2.496278
0.0,249,2.503479
0.0,24,2.504198
0.0,64,2.506038
0.0,253,2.513448
0.0,15,2.514122
0.0,8,2.51439
0.0,173,2.519387
0.0,44,2.520701
0.0,72,2.522817
0.0,52,2.524368
0.0,542,2.540009
0.0,11,2.540373
0.0,38,2.541497
0.0,37,2.542593
0.0,352,2.553106
1.0,110,2.556328
0.0,63,2.558188
0.0,37,2.559306
0.0,65,2.561231
0.0,73,2.563372
0.0,96,2.566183
0.0,263,2.573985
0.0,104,2.577086
0.0,173,2.58221
0.0,6,2.58242
0.0,471,2.596117
0.0,431,2.608811
0.0,235,2.615875
0.0,14,2.616314
0.0,143,2.620478
0.0,60,2.622212
0.0,6,2.622432
0.0,201,2.628308
0.0,373,2.639426
0.0,410,2.651237
0.0,33,2.652237
0.0,132,2.656121
0.0,42,2.65735
0.0,22,2.658035
0.0,275,2.666266
0.0,16,2.666788
0.0,89,2.669399
0.0,17,2.66993
0.0,15,2.67039
0.0,7,2.670619
0.0,217,2.676909
0.0,452,2.69015
0.0,209,2.696458
0.0,241,2.703515
0.0,87,2.706098
0.0,285,2.714368
0.0,157,2.718918
0.0,15,2.719401
0.0,27,2.720469
0.0,53,2.722019
0.0,113,2.725598
0.0,55,2.727194
0.0,8,2.727448
0.0,69,2.729467
0.0,89,2.732077
0.0,75,2.734318
0.0,124,2.737967
0.0,92,2.740932
0.0,23,2.74163
0.0,145,2.745847
0.0,13,2.746258
0.0,18,2.746806
1.0,231,2.753686
1.0,242,2.760794
0.0,40,2.761976
0.0,36,2.763045
0.0,244,2.770156
0.0,110,2.773401
0.0,39,2.774565
0.0,506,2.789699
0.0,23,2.790427
0.0,27,2.791268
0.0,36,2.792324
0.0,28,2.793149
0.0,77,2.795435
0.0,70,2.797512
0.0,55,2.799136
0.0,6,2.799347
0.0,87,2.8019
1.0,78,2.804187
0.0,593,2.821603
0.0,71,2.823727
0.0,56,2.825396
0.0,35,2.826423
0.0,130,2.830257
0.0,21,2.830907
0.0,367,2.841677
0.0,37,2.842755
0.0,61,2.84457
0.0,78,2.846874
0.0,507,2.861759
0.0,95,2.864533
1.0,83,2.866974
1.0,256,2.874672
0.0,57,2.876371
0.0,178,2.881657
0.0,61,2.883481
0.0,108,2.886639
0.0,22,2.887321
1.0,153,2.891924
0.0,97,2.894774
0.0,128,2.898764
0.0,13,2.899172
0.0,100,2.902055
0.0,69,2.904088
0.0,152,2.908526
0.0,9,2.908819
0.0,129,2.912601
0.0,37,2.91368
0.0,11,2.914027
0.0,469,2.927814
0.0,153,2.932344
0.0,33,2.933356
0.0,366,2.943916
0.0,23,2.944622
0.0,60,2.94639
1.0,114,2.949717
0.0,348,2.959982
