# {"t_start": 1641617980.3959565, "env_id": "Office-v0"} 
r,l,t
1.0,34,4.816328
0.0,18,4.821344
1.0,17,4.82621
1.0,26,4.834046
1.0,28,4.841837
0.0,357,4.941528
1.0,11,4.944606
1.0,27,4.952269
1.0,23,4.958677
0.0,24,4.965381
1.0,11,4.968589
1.0,25,4.975734
1.0,23,4.982145
0.0,17,4.986865
1.0,14,4.990788
1.0,23,4.99724
1.0,29,5.005348
0.0,35,5.015159
1.0,12,5.018558
1.0,25,5.025566
1.0,23,5.03201
0.0,92,5.058278
1.0,12,5.061653
1.0,25,5.068696
1.0,25,5.075693
0.0,38,5.086683
1.0,12,5.090154
1.0,26,5.097484
1.0,27,5.105044
0.0,402,5.218779
0.0,4,5.219914
1.0,25,5.226943
1.0,26,5.234174
0.0,541,5.386995
1.0,13,5.390661
1.0,27,5.398233
0.0,21,5.404093
1.0,57,5.420046
1.0,11,5.423118
1.0,27,5.430792
1.0,23,5.437195
0.0,142,5.477077
1.0,11,5.480156
1.0,28,5.487984
1.0,36,5.498013
1.0,57,5.514201
1.0,13,5.517829
1.0,29,5.52598
1.0,25,5.53297
0.0,47,5.546206
1.0,11,5.549291
1.0,23,5.555727
1.0,31,5.564447
0.0,734,5.771115
1.0,11,5.774191
1.0,23,5.780597
0.0,27,5.788074
0.0,27,5.795629
1.0,11,5.798693
1.0,23,5.805095
1.0,23,5.811675
0.0,56,5.827648
1.0,17,5.832658
1.0,26,5.840143
1.0,25,5.847285
0.0,189,5.900844
1.0,11,5.904027
1.0,25,5.911094
1.0,23,5.917632
0.0,192,5.972304
1.0,12,5.97569
1.0,25,5.982645
1.0,23,5.989097
1.0,38,5.999892
0.0,2,6.000467
1.0,25,6.007465
0.0,16,6.011906
0.0,21,6.017801
0.0,7,6.019792
1.0,26,6.027115
1.0,23,6.033618
1.0,35,6.043504
1.0,11,6.046636
1.0,25,6.053667
1.0,29,6.061856
1.0,31,6.070537
1.0,11,6.073749
1.0,24,6.080483
1.0,28,6.088331
0.0,11,6.091481
0.0,9,6.094058
1.0,26,6.101413
1.0,25,6.108419
0.0,13,6.112147
1.0,11,6.115221
1.0,27,6.122838
1.0,27,6.130517
1.0,25,6.137532
1.0,11,6.140604
0.0,4,6.141732
0.0,14,6.145679
1.0,28,6.153631
1.0,12,6.157034
1.0,32,6.166006
1.0,29,6.17416
1.0,34,6.184025
1.0,13,6.188052
1.0,23,6.194604
1.0,25,6.201915
1.0,25,6.209014
0.0,7,6.210986
1.0,25,6.218253
1.0,24,6.225211
1.0,25,6.232447
1.0,11,6.235522
1.0,23,6.242002
1.0,23,6.248534
1.0,31,6.257225
1.0,11,6.260303
0.0,20,6.265994
1.0,29,6.274096
1.0,25,6.281148
1.0,11,6.284286
0.0,8,6.286594
1.0,24,6.293273
1.0,27,6.301032
1.0,13,6.304666
1.0,24,6.311392
1.0,27,6.31893
1.0,26,6.326242
1.0,13,6.329858
1.0,27,6.337685
1.0,27,6.345237
1.0,27,6.353017
1.0,11,6.356137
1.0,23,6.362568
1.0,33,6.371794
1.0,28,6.379703
0.0,6,6.381399
1.0,25,6.388377
1.0,27,6.395922
1.0,26,6.403203
1.0,11,6.406302
0.0,4,6.407421
1.0,25,6.414917
1.0,31,6.423563
1.0,12,6.426895
1.0,25,6.433909
0.0,14,6.437799
0.0,13,6.441454
1.0,11,6.444562
1.0,31,6.453219
1.0,29,6.461545
0.0,6,6.463266
1.0,11,6.466341
1.0,23,6.472848
1.0,25,6.479862
1.0,29,6.48838
1.0,11,6.491622
1.0,24,6.498578
1.0,29,6.506716
1.0,29,6.514806
1.0,12,6.518141
1.0,26,6.525411
1.0,27,6.533046
1.0,27,6.540611
1.0,12,6.543946
1.0,24,6.550762
1.0,27,6.55827
1.0,27,6.565881
1.0,11,6.568958
1.0,23,6.575454
1.0,24,6.582189
0.0,21,6.588084
1.0,17,6.59281
1.0,29,6.600947
1.0,25,6.608027
0.0,4,6.609151
1.0,13,6.612833
0.0,4,6.613959
1.0,23,6.620494
0.0,19,6.625805
1.0,11,6.628923
0.0,19,6.634303
0.0,8,6.636559
1.0,25,6.643673
1.0,14,6.647617
1.0,27,6.655174
1.0,23,6.661805
0.0,8,6.664044
1.0,15,6.668286
1.0,26,6.675743
1.0,25,6.682849
1.0,40,6.694092
1.0,12,6.697456
1.0,29,6.705774
0.0,6,6.707512
1.0,25,6.714518
1.0,11,6.717726
1.0,28,6.725535
1.0,26,6.732826
1.0,25,6.739911
1.0,11,6.743322
1.0,25,6.750334
1.0,30,6.75911
1.0,27,6.766757
1.0,11,6.769931
1.0,23,6.776712
1.0,29,6.784922
0.0,11,6.788035
1.0,11,6.791185
1.0,27,6.799031
1.0,27,6.806596
1.0,27,6.814235
1.0,11,6.817425
1.0,23,6.823897
1.0,25,6.83101
1.0,28,6.839075
1.0,11,6.842165
1.0,25,6.849338
1.0,23,6.855777
1.0,29,6.863941
1.0,11,6.867202
0.0,6,6.868891
0.0,17,6.873738
1.0,28,6.881732
1.0,12,6.885087
0.0,17,6.889847
0.0,22,6.896021
0.0,4,6.897151
1.0,11,6.900276
1.0,25,6.907431
1.0,23,6.913889
1.0,30,6.922353
0.0,4,6.923486
1.0,25,6.930517
1.0,24,6.937325
1.0,26,6.944725
1.0,11,6.947827
1.0,23,6.954397
1.0,24,6.961167
0.0,18,6.966238
1.0,12,6.96963
1.0,23,6.976073
1.0,23,6.982725
1.0,27,6.990271
1.0,11,6.993379
0.0,4,6.994503
1.0,23,7.000972
1.0,25,7.008077
1.0,13,7.011743
1.0,23,7.018798
1.0,24,7.025551
0.0,279,7.104949
0.0,9,7.107493
1.0,29,7.115631
0.0,10,7.118496
0.0,11,7.121593
1.0,11,7.124738
1.0,25,7.131885
1.0,23,7.138376
0.0,4,7.139534
1.0,11,7.142666
1.0,26,7.149939
1.0,27,7.157538
1.0,27,7.165176
1.0,12,7.168559
1.0,30,7.177042
1.0,23,7.183521
0.0,110,7.214723
1.0,15,7.219153
1.0,24,7.225902
1.0,25,7.232949
1.0,27,7.240577
1.0,14,7.244652
1.0,25,7.251714
1.0,23,7.258219
1.0,28,7.26615
1.0,13,7.269877
0.0,4,7.271027
0.0,20,7.276657
1.0,27,7.284285
1.0,11,7.287375
1.0,26,7.294689
1.0,23,7.301202
1.0,28,7.309155
1.0,11,7.312495
0.0,15,7.316704
1.0,23,7.323621
1.0,25,7.330698
1.0,15,7.3352
0.0,16,7.339849
1.0,25,7.347263
1.0,25,7.354625
1.0,13,7.358374
1.0,27,7.366029
1.0,35,7.375896
1.0,27,7.383546
1.0,11,7.386662
1.0,27,7.394358
1.0,24,7.401186
0.0,9,7.403718
1.0,12,7.407121
1.0,25,7.414187
1.0,23,7.420691
0.0,24,7.427499
1.0,11,7.430692
0.0,8,7.432931
1.0,24,7.439784
1.0,32,7.44882
1.0,12,7.452234
1.0,25,7.459243
1.0,23,7.46574
0.0,6,7.467464
1.0,13,7.471164
1.0,30,7.479698
1.0,28,7.487581
1.0,25,7.494706
1.0,11,7.497798
1.0,23,7.504328
1.0,23,7.510962
1.0,27,7.518642
1.0,11,7.52178
1.0,27,7.529447
1.0,27,7.537129
1.0,25,7.544255
1.0,11,7.547487
1.0,28,7.555434
0.0,6,7.557135
1.0,31,7.565913
0.0,4,7.567056
1.0,23,7.573553
1.0,25,7.580605
0.0,21,7.586645
0.0,7,7.588622
1.0,27,7.596482
1.0,27,7.604073
0.0,17,7.609339
1.0,13,7.61298
1.0,26,7.620275
0.0,4,7.621442
1.0,25,7.628939
0.0,9,7.631593
1.0,27,7.639266
1.0,30,7.647745
1.0,31,7.656473
0.0,9,7.659045
1.0,25,7.666241
1.0,23,7.672726
1.0,30,7.681159
1.0,11,7.684257
1.0,23,7.690748
1.0,25,7.697903
1.0,25,7.70519
1.0,11,7.708361
1.0,27,7.716254
1.0,25,7.723324
1.0,27,7.730916
1.0,11,7.734027
1.0,29,7.742293
1.0,25,7.749405
1.0,25,7.7565
1.0,11,7.759643
0.0,17,7.764457
1.0,25,7.771518
0.0,17,7.776407
1.0,14,7.780349
1.0,28,7.788212
1.0,29,7.796345
0.0,11,7.799479
1.0,15,7.80372
1.0,23,7.810209
0.0,4,7.81135
1.0,34,7.821008
1.0,15,7.825244
1.0,26,7.832791
1.0,27,7.840441
1.0,31,7.849514
1.0,13,7.853168
0.0,8,7.855445
0.0,17,7.860237
1.0,27,7.86789
1.0,12,7.871315
1.0,27,7.878932
1.0,24,7.885919
1.0,29,7.894587
1.0,11,7.897686
1.0,23,7.904208
1.0,29,7.912555
0.0,23,7.919188
1.0,15,7.923503
1.0,25,7.930786
1.0,27,7.938555
1.0,33,7.94786
1.0,11,7.950967
1.0,29,7.959174
1.0,24,7.966037
1.0,27,7.974058
1.0,11,7.97715
1.0,27,7.985026
1.0,25,7.992161
1.0,31,8.000942
1.0,16,8.005415
1.0,27,8.013056
1.0,25,8.020067
1.0,33,8.029466
1.0,11,8.03261
1.0,25,8.039724
1.0,26,8.04706
1.0,25,8.054162
1.0,11,8.057287
1.0,29,8.065489
1.0,25,8.072514
0.0,8,8.074813
1.0,11,8.078033
1.0,29,8.086195
1.0,23,8.092705
0.0,17,8.097488
1.0,11,8.100631
0.0,6,8.102376
1.0,25,8.109436
1.0,26,8.116844
1.0,11,8.119978
1.0,26,8.1274
1.0,23,8.133872
1.0,25,8.140938
1.0,11,8.144078
0.0,4,8.145208
0.0,23,8.151714
1.0,27,8.159448
1.0,11,8.162614
1.0,28,8.170686
1.0,31,8.179795
1.0,33,8.189123
1.0,13,8.192873
1.0,23,8.199801
1.0,24,8.206664
1.0,29,8.214874
1.0,11,8.218276
1.0,25,8.225633
1.0,23,8.232387
1.0,28,8.240326
1.0,14,8.24423
1.0,28,8.252114
1.0,25,8.259254
1.0,32,8.268415
0.0,6,8.270118
1.0,23,8.276582
1.0,25,8.283678
1.0,27,8.291311
1.0,11,8.294507
0.0,6,8.296205
1.0,23,8.302737
1.0,26,8.310166
1.0,11,8.313301
1.0,23,8.319821
1.0,25,8.326963
1.0,29,8.335438
1.0,13,8.339088
1.0,25,8.346134
1.0,26,8.353776
1.0,29,8.362053
1.0,13,8.365735
1.0,25,8.372787
1.0,23,8.379413
1.0,25,8.386434
1.0,12,8.389831
1.0,23,8.396339
1.0,25,8.403444
1.0,27,8.411042
0.0,2,8.411638
1.0,28,8.419549
1.0,23,8.426048
1.0,27,8.43369
1.0,13,8.437362
1.0,23,8.443914
1.0,28,8.452005
1.0,29,8.46027
1.0,11,8.463589
0.0,12,8.467076
1.0,26,8.474406
1.0,29,8.482717
1.0,13,8.486737
1.0,26,8.494153
1.0,25,8.501192
0.0,16,8.505714
0.0,7,8.507739
1.0,23,8.51428
1.0,29,8.522462
1.0,28,8.530486
1.0,14,8.534406
1.0,27,8.542074
0.0,20,8.547721
0.0,30,8.556144
0.0,6,8.557865
0.0,7,8.55985
1.0,27,8.567497
0.0,362,8.66991
1.0,12,8.673314
1.0,28,8.681379
1.0,25,8.688444
1.0,29,8.696775
1.0,12,8.700507
1.0,23,8.707006
1.0,27,8.714697
1.0,31,8.72379
1.0,11,8.726925
1.0,29,8.735149
1.0,27,8.742962
1.0,32,8.752373
1.0,11,8.75556
1.0,28,8.763577
1.0,25,8.770959
0.0,14,8.775016
1.0,11,8.778235
0.0,18,8.783374
1.0,32,8.79244
1.0,28,8.800516
1.0,11,8.803659
1.0,24,8.810573
1.0,23,8.817245
0.0,13,8.820948
1.0,11,8.824226
1.0,24,8.831296
0.0,4,8.832724
1.0,27,8.84042
1.0,11,8.843549
1.0,26,8.851209
1.0,25,8.85835
1.0,30,8.866856
0.0,6,8.868579
1.0,24,8.875438
1.0,25,8.883197
1.0,29,8.891618
1.0,11,8.894711
1.0,27,8.902386
0.0,21,8.908356
1.0,30,8.916807
1.0,13,8.920565
0.0,18,8.925657
1.0,25,8.932786
1.0,26,8.940183
1.0,11,8.943362
1.0,23,8.950007
1.0,29,8.958217
1.0,31,8.967069
1.0,11,8.970232
1.0,23,8.976794
0.0,18,8.981921
0.0,23,8.988529
1.0,11,8.991655
1.0,27,8.999478
0.0,6,9.001195
0.0,15,9.005457
1.0,14,9.009465
1.0,27,9.017141
1.0,23,9.023724
1.0,27,9.031687
1.0,11,9.034927
1.0,23,9.041748
1.0,24,9.048571
1.0,27,9.056405
1.0,11,9.059888
1.0,27,9.067697
1.0,27,9.075435
1.0,27,9.083155
1.0,15,9.087429
1.0,23,9.09402
1.0,32,9.103167
0.0,4,9.104318
1.0,13,9.107984
1.0,26,9.115492
1.0,25,9.122576
0.0,21,9.128505
1.0,14,9.132507
1.0,27,9.140174
0.0,16,9.144737
1.0,28,9.152719
1.0,15,9.156986
1.0,32,9.16604
1.0,24,9.172958
0.0,8,9.175221
1.0,11,9.178344
1.0,25,9.185475
0.0,4,9.186656
1.0,32,9.195686
1.0,11,9.198794
0.0,14,9.203145
1.0,25,9.210281
1.0,27,9.218146
1.0,11,9.221262
1.0,31,9.230046
1.0,25,9.237159
0.0,12,9.240565
1.0,13,9.244268
1.0,26,9.251679
1.0,27,9.259291
1.0,25,9.266342
1.0,11,9.269511
1.0,25,9.2766
1.0,25,9.28367
1.0,29,9.291961
1.0,13,9.295635
1.0,23,9.302157
1.0,25,9.309263
1.0,25,9.316563
1.0,11,9.319704
1.0,31,9.328865
0.0,10,9.33174
0.0,6,9.333739
1.0,13,9.337421
1.0,24,9.344558
1.0,25,9.352037
1.0,30,9.360561
1.0,13,9.364359
1.0,25,9.371463
1.0,23,9.378053
1.0,29,9.38635
1.0,15,9.390626
1.0,23,9.397198
0.0,17,9.402124
1.0,27,9.409807
1.0,11,9.412981
1.0,25,9.420485
1.0,23,9.427082
1.0,25,9.434216
1.0,15,9.438514
1.0,28,9.446457
0.0,16,9.450964
1.0,25,9.458093
1.0,13,9.461784
1.0,25,9.4689
1.0,25,9.47605
1.0,30,9.484526
1.0,11,9.48764
1.0,24,9.494496
1.0,31,9.503312
1.0,33,9.512704
1.0,15,9.516948
1.0,27,9.524657
1.0,25,9.531728
1.0,26,9.539164
0.0,4,9.540323
1.0,25,9.547477
0.0,6,9.54921
1.0,27,9.556957
1.0,12,9.56035
1.0,23,9.566918
1.0,29,9.575145
1.0,27,9.582841
0.0,11,9.585951
1.0,26,9.5934
1.0,25,9.600753
1.0,28,9.608717
0.0,9,9.611575
1.0,27,9.619344
1.0,29,9.627837
1.0,29,9.636367
1.0,13,9.640059
1.0,35,9.650081
1.0,27,9.65776
1.0,34,9.667565
1.0,13,9.67131
1.0,25,9.678396
1.0,25,9.685474
1.0,29,9.693782
1.0,13,9.697477
1.0,25,9.704845
1.0,23,9.711352
1.0,29,9.719798
1.0,13,9.723459
0.0,19,9.728834
1.0,27,9.736434
0.0,22,9.742712
1.0,12,9.746143
1.0,27,9.753779
1.0,25,9.760912
1.0,25,9.76806
1.0,11,9.771184
1.0,25,9.778349
0.0,17,9.783185
1.0,25,9.790294
1.0,12,9.793751
0.0,4,9.794895
1.0,31,9.803735
1.0,27,9.811426
1.0,14,9.815832
1.0,23,9.822331
0.0,8,9.824619
1.0,30,9.833484
1.0,11,9.836623
1.0,23,9.843178
1.0,23,9.850007
1.0,29,9.858263
1.0,13,9.861978
0.0,19,9.867409
1.0,28,9.875276
1.0,29,9.883531
0.0,6,9.885249
0.0,19,9.890974
0.0,21,9.897199
1.0,25,9.904467
1.0,13,9.908131
1.0,29,9.916441
1.0,25,9.92379
0.0,18,9.929022
1.0,11,9.932235
1.0,23,9.938807
1.0,23,9.9454
1.0,32,9.954501
0.0,7,9.956545
0.0,4,9.957705
1.0,25,9.964743
0.0,4,9.965945
1.0,11,9.969168
1.0,25,9.976292
1.0,23,9.982832
1.0,26,9.99031
1.0,14,9.99426
1.0,23,10.000823
1.0,27,10.008515
1.0,28,10.016578
1.0,12,10.019966
1.0,25,10.027286
1.0,23,10.034113
1.0,29,10.042357
0.0,9,10.044911
1.0,27,10.052575
0.0,4,10.053719
1.0,27,10.061388
1.0,11,10.064528
0.0,4,10.065668
1.0,27,10.073361
1.0,29,10.081645
1.0,11,10.084741
0.0,17,10.089587
0.0,6,10.091325
1.0,27,10.099001
1.0,14,10.102947
1.0,23,10.109515
1.0,27,10.11723
1.0,28,10.125191
1.0,15,10.129422
1.0,27,10.137088
1.0,24,10.143899
0.0,19,10.149332
1.0,13,10.153034
1.0,29,10.161386
0.0,12,10.164829
0.0,4,10.166007
1.0,13,10.169715
0.0,12,10.173353
1.0,28,10.181346
0.0,4,10.182555
1.0,11,10.18606
1.0,27,10.193754
1.0,24,10.200629
0.0,22,10.207219
1.0,11,10.210425
1.0,28,10.218513
1.0,25,10.225548
0.0,11,10.228693
1.0,11,10.231934
1.0,25,10.239085
1.0,25,10.246293
1.0,29,10.25457
1.0,12,10.257991
1.0,27,10.265711
1.0,28,10.273659
1.0,25,10.280803
1.0,11,10.283978
1.0,23,10.290627
1.0,29,10.298922
1.0,26,10.306487
1.0,11,10.309587
1.0,25,10.316729
0.0,22,10.322974
1.0,30,10.331502
1.0,14,10.335804
1.0,26,10.343225
1.0,26,10.350877
0.0,22,10.357121
1.0,13,10.360826
0.0,12,10.364276
0.0,14,10.36824
1.0,29,10.376466
0.0,9,10.379022
1.0,25,10.38625
1.0,29,10.394471
0.0,13,10.398124
1.0,11,10.401264
1.0,23,10.407777
1.0,25,10.414806
1.0,29,10.423097
1.0,11,10.426293
1.0,26,10.433654
1.0,24,10.440501
0.0,17,10.445331
1.0,12,10.448702
0.0,21,10.454637
1.0,25,10.46205
1.0,33,10.471607
1.0,12,10.475034
1.0,23,10.481612
0.0,17,10.486515
0.0,6,10.488219
1.0,11,10.491437
1.0,26,10.499024
1.0,24,10.505908
1.0,29,10.514193
1.0,13,10.517857
1.0,29,10.526093
1.0,24,10.533035
1.0,29,10.541248
1.0,11,10.544391
0.0,4,10.545522
1.0,28,10.553477
1.0,25,10.560552
0.0,7,10.562573
0.0,18,10.567655
1.0,24,10.574485
1.0,30,10.58299
1.0,11,10.586094
1.0,25,10.593212
1.0,32,10.60226
1.0,29,10.610579
1.0,19,10.61604
1.0,23,10.622604
0.0,8,10.624892
1.0,29,10.633465
1.0,14,10.637461
1.0,28,10.645394
0.0,8,10.647697
0.0,8,10.649989
1.0,15,10.654256
0.0,20,10.659958
1.0,31,10.668734
1.0,25,10.675841
1.0,11,10.678979
0.0,18,10.684146
1.0,25,10.691305
1.0,25,10.698412
1.0,13,10.702371
1.0,27,10.709963
0.0,23,10.716801
1.0,29,10.725133
1.0,11,10.728286
1.0,24,10.73512
1.0,27,10.742778
1.0,27,10.750637
1.0,11,10.753739
1.0,28,10.761811
1.0,29,10.770304
1.0,26,10.777847
1.0,16,10.782366
0.0,26,10.789941
1.0,27,10.797891
1.0,27,10.805538
0.0,9,10.808173
1.0,23,10.814715
1.0,27,10.822391
1.0,25,10.829521
1.0,11,10.832929
1.0,25,10.840156
0.0,6,10.841898
1.0,31,10.850917
1.0,17,10.855776
1.0,31,10.864537
1.0,26,10.87194
1.0,27,10.879703
1.0,11,10.882851
1.0,27,10.890543
0.0,15,10.894796
1.0,30,10.903317
1.0,11,10.906486
1.0,24,10.913426
1.0,29,10.921622
1.0,27,10.929281
1.0,11,10.932436
0.0,6,10.93414
1.0,24,10.940915
1.0,25,10.948025
1.0,11,10.951245
1.0,30,10.959728
1.0,27,10.967449
0.0,6,10.969151
1.0,11,10.972301
1.0,26,10.979724
1.0,28,10.987768
1.0,34,10.997381
1.0,12,11.000771
1.0,27,11.008468
1.0,24,11.015315
0.0,4,11.01651
1.0,11,11.01964
1.0,28,11.027542
1.0,23,11.034315
0.0,15,11.038563
1.0,12,11.041917
1.0,24,11.049114
1.0,24,11.055944
1.0,31,11.064942
1.0,11,11.068198
0.0,10,11.071141
1.0,23,11.07769
1.0,25,11.084841
1.0,11,11.087971
1.0,25,11.095114
0.0,20,11.100914
0.0,4,11.102052
1.0,12,11.10549
1.0,30,11.11399
1.0,28,11.121892
1.0,28,11.129989
1.0,11,11.133127
0.0,6,11.134839
1.0,26,11.142274
1.0,27,11.149963
1.0,11,11.153115
1.0,26,11.160454
1.0,29,11.168823
1.0,28,11.176788
1.0,12,11.180185
1.0,23,11.18671
0.0,6,11.188429
1.0,29,11.196577
1.0,13,11.200572
0.0,18,11.205628
1.0,25,11.212767
1.0,28,11.221064
1.0,12,11.224649
1.0,23,11.231112
1.0,23,11.237654
1.0,27,11.24531
1.0,11,11.248491
1.0,25,11.255567
0.0,4,11.256706
1.0,30,11.265174
1.0,13,11.268935
0.0,19,11.274323
1.0,25,11.281389
0.0,9,11.283921
0.0,9,11.286505
1.0,25,11.293642
0.0,10,11.29652
1.0,27,11.304226
1.0,11,11.307374
1.0,25,11.314432
0.0,16,11.319234
1.0,29,11.32746
1.0,11,11.330667
1.0,28,11.338913
1.0,23,11.345638
1.0,31,11.354823
1.0,11,11.357996
1.0,27,11.365661
1.0,24,11.372456
1.0,27,11.380099
0.0,2,11.380678
0.0,10,11.383686
1.0,24,11.390477
1.0,31,11.399225
1.0,13,11.402982
1.0,23,11.409503
1.0,23,11.416049
1.0,27,11.423751
1.0,11,11.426913
1.0,25,11.433987
1.0,26,11.441378
1.0,25,11.448447
1.0,12,11.451808
1.0,28,11.459729
1.0,24,11.466578
1.0,63,11.484394
1.0,11,11.487515
1.0,23,11.494023
1.0,23,11.500542
1.0,27,11.508203
1.0,11,11.511348
0.0,18,11.516541
1.0,25,11.52365
1.0,31,11.532481
0.0,2,11.533062
0.0,12,11.536448
1.0,23,11.543098
1.0,33,11.552412
1.0,11,11.555615
1.0,28,11.563556
1.0,25,11.570693
1.0,25,11.577797
1.0,11,11.580922
1.0,29,11.58914
1.0,25,11.596292
1.0,32,11.605575
1.0,11,11.608692
0.0,14,11.612668
1.0,23,11.619565
1.0,32,11.628604
1.0,15,11.633096
1.0,23,11.639906
1.0,26,11.647281
1.0,28,11.655201
0.0,7,11.657216
1.0,31,11.666053
1.0,31,11.675054
1.0,27,11.682783
1.0,11,11.685889
1.0,25,11.692993
1.0,25,11.700286
1.0,27,11.708104
1.0,12,11.711512
0.0,19,11.717151
1.0,23,11.723655
1.0,27,11.731311
1.0,20,11.736976
0.0,6,11.738688
0.0,16,11.743296
1.0,29,11.751477
1.0,12,11.75487
1.0,27,11.762508
1.0,25,11.769647
1.0,31,11.778399
1.0,11,11.781573
1.0,27,11.789226
1.0,23,11.795781
1.0,27,11.803463
1.0,11,11.80656
0.0,14,11.810554
1.0,27,11.818607
1.0,35,11.828558
1.0,12,11.831923
0.0,19,11.837572
0.0,12,11.84098
1.0,28,11.84893
1.0,14,11.853135
1.0,25,11.860297
1.0,29,11.868537
1.0,28,11.876509
1.0,13,11.880172
1.0,27,11.887823
1.0,31,11.896853
1.0,29,11.905187
1.0,14,11.909446
1.0,25,11.916459
1.0,29,11.92482
1.0,25,11.932461
1.0,13,11.936177
1.0,23,11.942684
1.0,28,11.950602
1.0,26,11.957989
1.0,11,11.961077
1.0,24,11.96795
1.0,36,11.978075
1.0,25,11.985196
1.0,15,11.989427
1.0,26,11.99679
0.0,5,11.998256
1.0,31,12.00712
1.0,12,12.010506
1.0,27,12.01812
1.0,30,12.026564
0.0,12,12.029969
1.0,11,12.033072
1.0,23,12.039603
1.0,23,12.046142
1.0,25,12.053222
1.0,12,12.056628
