# {"t_start": 1643075491.403619, "env_id": "Office-single-v0"} 
r,l,t
0.0,122,1.044452
0.0,23,1.045014
0.0,25,1.04561
0.0,332,1.053113
0.0,6,1.053285
0.0,38,1.054244
0.0,27,1.054887
0.0,62,1.056333
0.0,160,1.059968
0.0,52,1.06117
0.0,194,1.065579
0.0,27,1.066225
0.0,11,1.066499
0.0,131,1.069568
0.0,476,1.08037
0.0,114,1.082968
0.0,15,1.083341
0.0,185,1.087546
0.0,117,1.090252
0.0,41,1.091216
0.0,357,1.099386
0.0,506,1.110821
0.0,82,1.112689
0.0,28,1.113362
0.0,211,1.118138
0.0,27,1.118791
0.0,25,1.119393
0.0,362,1.127593
0.0,917,1.148873
0.0,487,1.16037
0.0,97,1.162608
0.0,61,1.164016
0.0,129,1.166965
0.0,365,1.176009
0.0,10,1.176271
0.0,272,1.182489
0.0,98,1.184793
0.0,63,1.18634
0.0,277,1.192674
0.0,29,1.193503
0.0,293,1.200332
0.0,131,1.203364
0.0,23,1.203917
0.0,42,1.204895
0.0,32,1.205714
0.0,486,1.216685
0.0,87,1.218715
0.0,39,1.21963
0.0,252,1.225309
0.0,260,1.231218
0.0,13,1.231546
0.0,38,1.232434
0.0,159,1.236037
0.0,42,1.237017
0.0,228,1.242193
0.0,144,1.24553
0.0,220,1.250907
0.0,59,1.252275
0.0,88,1.254276
0.0,78,1.256063
0.0,37,1.256938
0.0,43,1.257944
0.0,16,1.258344
0.0,29,1.259029
0.0,33,1.259794
0.0,30,1.260568
0.0,32,1.261329
0.0,28,1.261996
0.0,5,1.262138
0.0,206,1.267113
0.0,145,1.270433
0.0,191,1.274773
0.0,13,1.275105
0.0,133,1.278154
0.0,25,1.278757
0.0,28,1.279417
0.0,221,1.284505
0.0,23,1.285063
0.0,67,1.286655
0.0,93,1.288786
0.0,59,1.290152
0.0,23,1.290711
0.0,63,1.292177
0.0,194,1.296584
0.0,115,1.299229
0.0,807,1.317413
0.0,132,1.32049
0.0,252,1.326187
0.0,108,1.328663
0.0,27,1.329309
0.0,25,1.329911
0.0,29,1.330606
0.0,131,1.333593
0.0,168,1.337426
0.0,190,1.34174
0.0,112,1.344285
0.0,123,1.347076
0.0,355,1.355055
0.0,78,1.356951
0.0,8,1.357167
0.0,24,1.35774
0.0,40,1.358685
0.0,272,1.364865
0.0,1000,1.387343
0.0,63,1.389014
0.0,39,1.389929
0.0,709,1.406492
0.0,521,1.418407
0.0,26,1.419039
0.0,266,1.425293
0.0,723,1.441805
0.0,94,1.443962
0.0,25,1.444624
0.0,209,1.449345
0.0,8,1.449561
0.0,66,1.45107
0.0,38,1.451964
0.0,52,1.453162
0.0,24,1.453745
0.0,23,1.454296
0.0,20,1.45478
0.0,56,1.456062
0.0,71,1.457706
0.0,30,1.458447
0.0,46,1.45952
0.0,20,1.460003
0.0,51,1.461181
0.0,146,1.464502
0.0,470,1.47517
0.0,218,1.480122
0.0,26,1.480737
0.0,17,1.481153
0.0,27,1.481786
0.0,27,1.482429
0.0,849,1.501536
0.0,217,1.506495
0.0,38,1.507384
0.0,7,1.507572
0.0,132,1.510714
0.0,7,1.510907
0.0,264,1.51686
0.0,568,1.529662
0.0,52,1.530875
0.0,16,1.531269
0.0,180,1.535339
0.0,17,1.535766
0.0,219,1.540741
0.0,204,1.545342
0.0,26,1.546079
0.0,590,1.559376
0.0,53,1.560609
0.0,246,1.566176
0.0,68,1.567736
0.0,126,1.570613
0.0,131,1.573615
0.0,25,1.574213
0.0,288,1.580717
0.0,74,1.582428
0.0,119,1.585217
0.0,46,1.586294
0.0,192,1.590637
0.0,160,1.59429
0.0,58,1.595622
0.0,14,1.595972
0.0,1000,1.618744
0.0,240,1.624246
0.0,285,1.631052
0.0,165,1.634805
0.0,52,1.636022
0.0,807,1.654604
0.0,235,1.660273
0.0,88,1.662331
0.0,358,1.670411
0.0,210,1.675442
0.0,47,1.676528
0.0,48,1.677639
0.0,150,1.681056
0.0,115,1.683722
0.0,85,1.685671
0.0,58,1.687012
0.0,52,1.688209
0.0,201,1.692772
0.0,148,1.696152
0.0,459,1.706543
0.0,13,1.70688
0.0,25,1.707478
0.0,995,1.729988
0.0,399,1.739402
0.0,205,1.744133
0.0,347,1.752311
0.0,131,1.755333
0.0,11,1.755617
0.0,238,1.761025
0.0,11,1.761313
0.0,104,1.76404
0.0,32,1.764808
0.0,179,1.768922
0.0,86,1.7709
0.0,961,1.792703
0.0,204,1.797311
0.0,177,1.801356
0.0,66,1.802887
0.0,47,1.803978
0.0,48,1.805084
0.0,73,1.806775
0.0,24,1.807349
0.0,820,1.825884
0.0,495,1.837038
0.0,229,1.842209
0.0,31,1.842954
0.0,106,1.845381
0.0,168,1.849446
0.0,47,1.850541
0.0,110,1.853043
0.0,326,1.860742
0.0,328,1.868307
0.0,40,1.869256
0.0,125,1.872125
0.0,9,1.872397
0.0,27,1.873042
0.0,155,1.876645
0.0,268,1.882917
0.0,673,1.898421
0.0,64,1.899947
0.0,145,1.903228
0.0,83,1.905112
0.0,292,1.911776
0.0,77,1.913558
0.0,156,1.917146
0.0,625,1.931557
0.0,155,1.935099
0.0,137,1.938278
0.0,114,1.94086
0.0,416,1.950328
0.0,57,1.951641
0.0,63,1.953091
0.0,238,1.958551
0.0,288,1.965235
0.0,578,1.978262
0.0,54,1.979523
0.0,11,1.979804
0.0,56,1.981099
0.0,194,1.98551
0.0,60,1.986901
0.0,91,1.988984
0.0,90,1.991054
0.0,1000,2.01363
0.0,654,2.028485
0.0,49,2.029624
0.0,26,2.030254
0.0,146,2.033586
0.0,63,2.035039
0.0,205,2.039771
0.0,109,2.042291
0.0,66,2.043814
0.0,16,2.044212
0.0,199,2.048723
0.0,86,2.050699
0.0,193,2.05507
0.0,86,2.057043
0.0,40,2.057987
0.0,19,2.058455
0.0,237,2.063798
0.0,101,2.066132
0.0,99,2.068442
0.0,82,2.070329
0.0,40,2.071271
0.0,313,2.078701
0.0,167,2.082502
0.0,294,2.089446
0.0,337,2.097225
0.0,227,2.10239
0.0,155,2.106034
0.0,182,2.110358
0.0,84,2.112458
0.0,42,2.113512
0.0,20,2.114001
0.0,16,2.114394
0.0,137,2.117524
0.0,374,2.12605
0.0,20,2.126545
0.0,43,2.12754
0.0,393,2.136403
0.0,412,2.145771
0.0,249,2.151558
0.0,42,2.152544
0.0,44,2.153572
0.0,841,2.172861
0.0,4,2.17301
0.0,103,2.175636
0.0,276,2.18188
0.0,349,2.189879
0.0,91,2.191974
0.0,103,2.194308
0.0,825,2.213006
0.0,149,2.216488
0.0,411,2.225837
0.0,442,2.235846
0.0,268,2.241953
0.0,755,2.259284
0.0,62,2.260726
0.0,87,2.262857
0.0,170,2.266927
0.0,52,2.26813
0.0,27,2.268764
0.0,18,2.269198
0.0,135,2.272259
0.0,96,2.274466
0.0,23,2.275015
0.0,248,2.280612
0.0,429,2.290281
0.0,4,2.290412
0.0,19,2.290878
0.0,33,2.291651
0.0,170,2.295516
0.0,440,2.305521
0.0,197,2.310573
0.0,421,2.320535
0.0,64,2.322016
0.0,361,2.330732
0.0,18,2.33118
0.0,217,2.336208
0.0,14,2.336558
0.0,361,2.345152
0.0,39,2.346078
0.0,23,2.346668
0.0,248,2.352362
0.0,304,2.359253
0.0,81,2.361126
0.0,260,2.367124
0.0,225,2.372302
0.0,125,2.375154
0.0,58,2.376538
0.0,15,2.37707
0.0,10,2.377332
0.0,52,2.378711
0.0,20,2.379217
0.0,18,2.379656
0.0,121,2.382434
0.0,202,2.387073
0.0,4,2.3872
0.0,8,2.387414
0.0,347,2.395236
0.0,1000,2.417908
0.0,36,2.418767
0.0,169,2.422637
0.0,129,2.425578
0.0,140,2.428847
0.0,233,2.434118
0.0,72,2.435776
0.0,308,2.442786
0.0,878,2.462711
0.0,323,2.469995
0.0,114,2.472608
0.0,302,2.479455
0.0,580,2.492647
0.0,43,2.493651
0.0,274,2.499818
0.0,64,2.501304
0.0,52,2.502524
0.0,406,2.511708
0.0,87,2.513711
0.0,77,2.515494
0.0,24,2.516062
0.0,53,2.517267
0.0,93,2.519389
0.0,103,2.521753
0.0,236,2.527164
0.0,539,2.539619
0.0,477,2.550829
0.0,30,2.551552
0.0,98,2.553782
0.0,13,2.554109
0.0,180,2.558278
0.0,151,2.561741
0.0,81,2.563643
0.0,164,2.567601
0.0,442,2.5779
0.0,30,2.578628
0.0,403,2.5877
0.0,345,2.595532
0.0,221,2.600521
0.0,60,2.601918
0.0,35,2.602758
0.0,10,2.603018
0.0,89,2.605151
0.0,430,2.614906
0.0,88,2.616927
0.0,295,2.623601
0.0,551,2.636064
0.0,149,2.63948
0.0,230,2.644834
0.0,12,2.645139
0.0,31,2.645858
0.0,174,2.649807
0.0,782,2.667744
0.0,23,2.668308
0.0,30,2.669017
0.0,454,2.67969
0.0,170,2.683557
0.0,2,2.683636
0.0,328,2.691071
0.0,151,2.694556
0.0,19,2.69502
0.0,75,2.696734
0.0,604,2.710441
0.0,386,2.719362
0.0,42,2.720343
0.0,87,2.722338
0.0,253,2.728076
0.0,227,2.73322
0.0,99,2.735495
0.0,5,2.73564
0.0,59,2.736998
0.0,27,2.737638
0.0,245,2.743196
0.0,293,2.750243
0.0,13,2.750604
0.0,57,2.751922
0.0,169,2.755875
0.0,161,2.759565
0.0,58,2.760905
0.0,121,2.763998
0.0,42,2.76498
0.0,190,2.769572
0.0,1000,2.792621
0.0,39,2.793644
0.0,322,2.801201
0.0,171,2.805378
0.0,273,2.811647
0.0,306,2.818592
0.0,37,2.819458
0.0,158,2.823046
0.0,113,2.825636
0.0,469,2.836417
0.0,313,2.843585
0.0,236,2.848974
0.0,191,2.853342
0.0,604,2.867024
0.0,53,2.868274
0.0,266,2.874472
0.0,167,2.878306
0.0,53,2.879558
0.0,38,2.880444
0.0,214,2.885305
0.0,44,2.886334
0.0,53,2.887564
0.0,127,2.890482
0.0,33,2.891277
0.0,131,2.894296
0.0,114,2.896929
0.0,70,2.898555
0.0,296,2.905298
0.0,485,2.916385
0.0,21,2.916892
0.0,29,2.917575
0.0,42,2.918571
0.0,35,2.919402
0.0,74,2.921113
0.0,599,2.934824
0.0,267,2.941167
0.0,78,2.943089
0.0,64,2.944656
0.0,28,2.945321
0.0,359,2.953521
0.0,68,2.955101
0.0,209,2.959857
0.0,37,2.960728
0.0,620,2.974864
0.0,502,2.986318
0.0,32,2.98708
0.0,79,2.988905
0.0,158,2.992504
0.0,255,2.998323
0.0,45,2.999495
0.0,240,3.004957
0.0,522,3.017278
0.0,63,3.018803
0.0,341,3.026773
0.0,57,3.028121
0.0,7,3.028331
0.0,97,3.030596
0.0,525,3.04292
0.0,600,3.056522
0.0,269,3.062722
0.0,17,3.063152
0.0,176,3.067187
0.0,90,3.069383
0.0,318,3.076658
0.0,98,3.078911
0.0,119,3.081643
0.0,6,3.081816
0.0,88,3.083841
0.0,38,3.084733
0.0,43,3.085735
0.0,26,3.086359
0.0,69,3.087935
0.0,237,3.093307
0.0,394,3.102323
0.0,732,3.118924
0.0,245,3.124473
0.0,199,3.129143
0.0,324,3.136672
0.0,37,3.137547
0.0,930,3.158781
0.0,364,3.166994
0.0,675,3.182465
0.0,18,3.182911
0.0,217,3.187793
0.0,138,3.190956
0.0,97,3.193184
0.0,91,3.195271
0.0,305,3.2022
0.0,715,3.218445
0.0,71,3.220099
0.0,873,3.240374
0.0,246,3.246017
0.0,330,3.253912
0.0,59,3.255301
0.0,424,3.265466
0.0,41,3.26649
0.0,424,3.276343
0.0,68,3.277919
0.0,254,3.283804
0.0,22,3.284342
0.0,224,3.289563
0.0,73,3.291283
0.0,22,3.291819
0.0,35,3.292644
0.0,215,3.297553
0.0,152,3.30101
0.0,125,3.303861
0.0,348,3.311749
0.0,493,3.322958
0.0,194,3.327331
0.0,377,3.335819
0.0,4,3.33595
0.0,81,3.337785
0.0,289,3.344344
0.0,84,3.346249
0.0,30,3.346964
0.0,15,3.347338
0.0,61,3.348733
0.0,58,3.350071
0.0,745,3.366938
0.0,72,3.368599
0.0,54,3.369846
0.0,11,3.370119
0.0,821,3.388525
0.0,328,3.395952
0.0,985,3.418262
0.0,170,3.422124
0.0,462,3.432572
0.0,40,3.433514
0.0,17,3.433934
0.0,37,3.434805
0.0,14,3.435156
0.0,244,3.440851
0.0,233,3.446156
0.0,32,3.44692
0.0,605,3.460775
0.0,14,3.461137
0.0,291,3.467847
0.0,763,3.485558
0.0,197,3.490174
0.0,141,3.493584
0.0,80,3.495501
0.0,12,3.49581
0.0,99,3.498075
0.0,47,3.499186
0.0,233,3.504495
0.0,6,3.504664
0.0,397,3.513757
0.0,617,3.527769
0.0,293,3.534393
0.0,77,3.536255
0.0,378,3.544799
0.0,247,3.550867
0.0,122,3.553679
0.0,26,3.554304
0.0,480,3.565164
0.0,115,3.567789
0.0,72,3.569443
0.0,356,3.577503
0.0,19,3.577968
0.0,259,3.58387
0.0,124,3.586734
0.0,6,3.586941
0.0,7,3.587144
0.0,37,3.587998
0.0,65,3.589472
0.0,40,3.590404
0.0,76,3.592118
0.0,298,3.598844
0.0,33,3.599623
0.0,312,3.606703
0.0,276,3.612951
0.0,2,3.613031
0.0,468,3.623612
0.0,21,3.62413
0.0,62,3.625616
0.0,204,3.630249
0.0,255,3.635996
0.0,97,3.638222
0.0,37,3.639095
0.0,125,3.641933
0.0,29,3.642624
0.0,242,3.648116
0.0,521,3.660299
0.0,215,3.665293
0.0,237,3.670673
0.0,250,3.676678
0.0,41,3.677642
0.0,46,3.678715
0.0,10,3.678977
0.0,112,3.681555
0.0,12,3.681862
0.0,209,3.686585
0.0,118,3.689484
0.0,167,3.693249
0.0,47,3.694346
0.0,17,3.694759
0.0,48,3.695867
0.0,22,3.696396
0.0,38,3.697278
0.0,15,3.697644
0.0,52,3.698941
0.0,4,3.699169
0.0,90,3.701532
0.0,240,3.707011
0.0,397,3.716101
0.0,180,3.720284
0.0,195,3.724705
0.0,573,3.737797
0.0,118,3.740817
0.0,8,3.741035
0.0,59,3.742438
0.0,101,3.74476
0.0,12,3.745063
0.0,519,3.757015
0.0,37,3.757893
0.0,14,3.758246
0.0,173,3.762198
0.0,109,3.764995
0.0,334,3.772537
0.0,5,3.772688
0.0,201,3.777306
0.0,372,3.785769
0.0,625,3.800226
0.0,335,3.807796
0.0,119,3.810524
0.0,280,3.81698
0.0,67,3.818536
0.0,49,3.819674
0.0,548,3.832082
0.0,42,3.833071
0.0,286,3.839555
0.0,80,3.841402
0.0,796,3.859506
0.0,37,3.860384
0.0,22,3.860912
0.0,400,3.869925
0.0,272,3.876084
0.0,186,3.880492
0.0,57,3.881819
0.0,246,3.887425
0.0,97,3.889803
0.0,62,3.891237
0.0,436,3.901087
0.0,665,3.916099
0.0,495,3.928223
0.0,867,3.948409
0.0,446,3.958935
0.0,90,3.961012
0.0,87,3.963009
0.0,175,3.96705
0.0,33,3.967832
0.0,245,3.973343
0.0,13,3.973677
0.0,49,3.974825
0.0,230,3.980042
0.0,9,3.980285
0.0,163,3.983981
0.0,77,3.985765
0.0,79,3.987617
0.0,160,3.991265
0.0,44,3.992301
0.0,41,3.993258
0.0,260,3.999168
0.0,38,4.000062
0.0,493,4.011379
0.0,124,4.014222
0.0,431,4.024039
0.0,103,4.026388
0.0,157,4.029998
0.0,1000,4.052568
0.0,170,4.05647
0.0,27,4.05712
0.0,45,4.058164
0.0,392,4.06702
0.0,20,4.06756
0.0,72,4.069223
0.0,164,4.072932
0.0,134,4.076004
0.0,79,4.077828
0.0,196,4.082363
0.0,346,4.09024
0.0,91,4.092334
0.0,66,4.093861
0.0,49,4.095006
0.0,404,4.104064
0.0,29,4.104758
0.0,555,4.117384
0.0,102,4.119719
0.0,458,4.130057
0.0,192,4.134439
0.0,82,4.136552
0.0,415,4.146074
0.0,114,4.148861
0.0,128,4.15178
0.0,413,4.161618
0.0,126,4.164579
0.0,23,4.165129
0.0,155,4.168696
0.0,409,4.178309
0.0,52,4.179538
0.0,657,4.194898
0.0,22,4.195426
0.0,92,4.197543
0.0,15,4.197917
0.0,287,4.204385
0.0,125,4.207245
0.0,93,4.209369
0.0,18,4.20981
0.0,126,4.21268
0.0,277,4.218977
0.0,353,4.226929
0.0,19,4.227396
0.0,291,4.234115
0.0,107,4.236575
0.0,29,4.237265
0.0,68,4.238845
0.0,461,4.249596
0.0,70,4.251211
0.0,113,4.253783
0.0,140,4.256972
0.0,130,4.259939
0.0,65,4.26144
0.0,49,4.262582
0.0,15,4.262955
0.0,52,4.264443
0.0,95,4.266613
0.0,179,4.270713
0.0,86,4.272685
0.0,251,4.278434
0.0,62,4.279854
0.0,366,4.288096
0.0,21,4.288611
0.0,158,4.292205
0.0,2,4.292284
0.0,167,4.296206
0.0,22,4.296731
0.0,6,4.296894
0.0,361,4.305096
0.0,189,4.309423
0.0,163,4.313269
0.0,155,4.316805
0.0,451,4.327002
0.0,142,4.330253
0.0,193,4.334663
0.0,43,4.335664
0.0,34,4.336462
0.0,6,4.336627
0.0,62,4.338074
0.0,15,4.338454
0.0,7,4.338641
0.0,274,4.344921
0.0,52,4.346144
0.0,60,4.347546
0.0,210,4.35231
0.0,292,4.358962
0.0,181,4.363085
0.0,537,4.375165
0.0,291,4.382046
0.0,345,4.390224
0.0,18,4.390688
0.0,48,4.391882
0.0,276,4.398188
0.0,367,4.406522
0.0,422,4.416209
0.0,7,4.416396
0.0,76,4.418199
0.0,55,4.419536
0.0,314,4.426722
0.0,137,4.43007
0.0,194,4.434603
0.0,287,4.441143
0.0,373,4.44961
0.0,399,4.458779
0.0,348,4.466698
0.0,49,4.467849
0.0,32,4.468598
0.0,84,4.470507
0.0,304,4.477336
0.0,5,4.477481
0.0,321,4.484741
0.0,65,4.486252
0.0,259,4.492104
0.0,18,4.492548
0.0,142,4.495852
0.0,280,4.502225
0.0,270,4.508319
0.0,251,4.514002
0.0,124,4.516836
0.0,183,4.521
0.0,90,4.523083
0.0,304,4.530021
0.0,107,4.532579
0.0,27,4.533225
0.0,431,4.542906
0.0,45,4.543969
0.0,2,4.544044
0.0,345,4.551847
0.0,506,4.563193
0.0,67,4.564749
0.0,47,4.565849
0.0,16,4.566247
0.0,742,4.582948
0.0,56,4.584246
0.0,18,4.584684
0.0,60,4.586039
0.0,54,4.587294
0.0,406,4.5965
0.0,18,4.596947
0.0,411,4.606236
0.0,163,4.610253
0.0,71,4.611883
0.0,451,4.62242
0.0,226,4.627635
0.0,19,4.628103
0.0,562,4.64102
0.0,56,4.642398
0.0,137,4.645617
0.0,212,4.65048
0.0,94,4.652622
0.0,41,4.653577
0.0,49,4.654719
0.0,90,4.656778
0.0,16,4.657199
0.0,135,4.660568
0.0,36,4.661402
0.0,80,4.663217
0.0,119,4.666042
0.0,59,4.667444
0.0,361,4.675826
0.0,177,4.679852
0.0,107,4.682283
0.0,76,4.684103
0.0,445,4.6941
0.0,205,4.698741
0.0,6,4.698912
0.0,611,4.712746
0.0,31,4.713486
0.0,102,4.715826
0.0,116,4.718482
0.0,34,4.719286
0.0,165,4.723125
0.0,43,4.724126
0.0,252,4.72984
0.0,88,4.731863
0.0,57,4.733184
0.0,11,4.733467
0.0,231,4.738762
0.0,280,4.745156
0.0,12,4.745573
0.0,31,4.746383
0.0,108,4.749344
0.0,247,4.754891
0.0,185,4.759164
0.0,27,4.759812
0.0,33,4.760583
0.0,20,4.76106
0.0,43,4.762051
0.0,143,4.765574
0.0,1000,4.787979
0.0,30,4.788705
0.0,209,4.79343
0.0,84,4.795373
0.0,112,4.798031
0.0,151,4.801481
0.0,792,4.819319
0.0,270,4.825429
0.0,33,4.826214
0.0,43,4.827217
0.0,62,4.828645
0.0,178,4.832674
0.0,17,4.833085
0.0,29,4.833776
0.0,143,4.837133
0.0,716,4.85383
0.0,22,4.854378
0.0,46,4.855466
0.0,179,4.859519
0.0,869,4.8799
0.0,89,4.881945
0.0,96,4.88419
0.0,366,4.892531
0.0,296,4.899288
0.0,43,4.900296
0.0,16,4.90069
0.0,556,4.913374
0.0,310,4.920451
0.0,42,4.921442
0.0,320,4.928671
0.0,105,4.931083
0.0,327,4.938541
0.0,176,4.942643
0.0,265,4.948786
0.0,37,4.94966
0.0,61,4.951113
0.0,36,4.951965
0.0,180,4.956085
0.0,361,4.964396
0.0,361,4.972612
0.0,34,4.973425
0.0,25,4.974017
0.0,117,4.976688
0.0,41,4.977642
0.0,33,4.978421
0.0,618,4.99249
0.0,17,4.992918
0.0,258,4.998832
0.0,65,5.000345
0.0,237,5.005698
0.0,59,5.007065
0.0,48,5.008182
0.0,23,5.008734
0.0,21,5.009233
0.0,13,5.009555
0.0,67,5.011109
0.0,344,5.018876
0.0,114,5.021491
0.0,468,5.032281
0.0,240,5.037718
0.0,4,5.037842
0.0,64,5.039354
0.0,154,5.042878
0.0,177,5.046954
0.0,27,5.0476
0.0,5,5.047746
0.0,372,5.056269
0.0,200,5.060872
0.0,17,5.061405
0.0,27,5.06205
0.0,117,5.064733
0.0,48,5.065855
0.0,508,5.077744
0.0,222,5.083156
0.0,192,5.087541
0.0,88,5.089563
0.0,389,5.098516
