# {"t_start": 1643020660.4622297, "env_id": "Office-v0"} 
r,l,t
0.0,18,12.494913
0.0,6,12.496971
0.0,6,12.499058
1.0,25,12.507514
1.0,35,12.519367
1.0,44,12.534699
1.0,15,12.539843
0.0,6,12.541929
1.0,35,12.553855
0.0,13,12.558324
1.0,11,12.562105
1.0,25,12.570909
1.0,32,12.581812
0.0,11,12.585613
1.0,11,12.589411
1.0,24,12.59759
1.0,36,12.609968
1.0,43,12.624762
1.0,12,12.628874
1.0,24,12.637031
0.0,16,12.642684
1.0,39,12.656086
1.0,17,12.661815
1.0,23,12.669665
1.0,25,12.678242
0.0,11,12.682028
1.0,16,12.687443
0.0,4,12.688834
1.0,30,12.699122
0.0,13,12.703587
1.0,11,12.707368
0.0,19,12.713925
0.0,4,12.715329
1.0,39,12.728968
1.0,12,12.733078
1.0,48,12.749317
1.0,40,12.763123
0.0,10,12.766544
1.0,13,12.771005
1.0,23,12.778946
1.0,31,12.789573
0.0,8,12.79243
1.0,13,12.796883
1.0,24,12.80505
1.0,25,12.813521
1.0,40,12.827433
1.0,12,12.831649
1.0,24,12.839815
0.0,8,12.842604
1.0,38,12.855639
1.0,11,12.859427
1.0,25,12.868318
1.0,30,12.878625
1.0,42,12.893025
1.0,18,12.89909
1.0,27,12.908515
0.0,14,12.913348
0.0,6,12.915421
1.0,13,12.919849
1.0,27,12.929127
0.0,18,12.935735
1.0,39,12.949244
1.0,13,12.953708
1.0,29,12.963612
1.0,36,12.975935
1.0,39,12.989372
1.0,12,12.993403
1.0,23,13.001304
1.0,32,13.012205
1.0,41,13.026446
0.0,5,13.028158
1.0,26,13.036985
1.0,33,13.048252
1.0,53,13.066509
1.0,13,13.071031
1.0,25,13.079541
1.0,34,13.091103
0.0,6,13.093171
1.0,11,13.097025
0.0,20,13.103904
1.0,32,13.114883
1.0,44,13.13021
1.0,11,13.134083
1.0,26,13.142924
1.0,33,13.154178
1.0,45,13.169706
0.0,2,13.170413
0.0,10,13.173829
1.0,33,13.185054
1.0,38,13.198033
1.0,13,13.202477
1.0,25,13.211117
1.0,40,13.224397
1.0,40,13.238132
1.0,12,13.242152
1.0,32,13.253129
0.0,12,13.257169
1.0,46,13.272876
1.0,11,13.276648
1.0,23,13.284584
0.0,8,13.287364
1.0,44,13.302416
1.0,11,13.306198
0.0,4,13.307555
1.0,36,13.319869
1.0,46,13.335711
1.0,11,13.339487
0.0,14,13.344297
1.0,29,13.354221
1.0,42,13.368731
1.0,11,13.372495
1.0,23,13.380307
1.0,35,13.392202
1.0,38,13.405333
1.0,11,13.409115
0.0,14,13.413945
1.0,30,13.424186
1.0,40,13.43811
1.0,11,13.441872
1.0,24,13.45003
0.0,16,13.455558
1.0,45,13.471249
1.0,11,13.47516
1.0,25,13.483807
1.0,35,13.495659
1.0,41,13.509836
1.0,11,13.513597
1.0,23,13.521405
1.0,30,13.531682
1.0,43,13.546409
1.0,11,13.550318
1.0,29,13.560144
1.0,32,13.571153
1.0,50,13.588327
1.0,11,13.592082
1.0,25,13.60067
0.0,13,13.605137
1.0,40,13.618955
1.0,11,13.622717
1.0,36,13.634985
1.0,34,13.646565
1.0,42,13.660892
1.0,11,13.664763
0.0,4,13.666155
1.0,33,13.67742
1.0,38,13.690408
0.0,9,13.693534
1.0,27,13.703198
1.0,33,13.714731
0.0,19,13.721417
1.0,11,13.725177
1.0,32,13.73648
1.0,33,13.748001
0.0,35,13.760085
1.0,12,13.764207
0.0,22,13.771764
1.0,30,13.782158
1.0,45,13.797589
0.0,4,13.798981
1.0,23,13.806774
1.0,30,13.817131
1.0,38,13.830135
1.0,16,13.835502
1.0,26,13.844493
0.0,4,13.845887
1.0,41,13.860094
1.0,11,13.863856
1.0,28,13.873265
1.0,23,13.881052
1.0,41,13.895165
1.0,13,13.899623
1.0,61,13.920521
1.0,33,13.931924
1.0,45,13.947345
1.0,11,13.951083
1.0,23,13.958976
1.0,31,13.96965
0.0,20,13.97651
1.0,11,13.980275
0.0,18,13.986386
1.0,33,13.997679
1.0,41,14.011819
0.0,10,14.015263
1.0,30,14.025454
1.0,34,14.03702
1.0,41,14.051252
1.0,11,14.05508
0.0,17,14.060899
1.0,30,14.071679
0.0,19,14.078313
1.0,12,14.082416
1.0,25,14.090922
1.0,33,14.102194
1.0,40,14.116061
1.0,13,14.120507
1.0,28,14.129928
1.0,32,14.140887
1.0,41,14.155023
1.0,11,14.15883
1.0,29,14.16865
1.0,31,14.179238
1.0,42,14.193717
0.0,9,14.196841
0.0,6,14.198882
1.0,32,14.209805
0.0,25,14.218584
1.0,11,14.222432
0.0,13,14.226947
1.0,32,14.238024
0.0,26,14.246934
0.0,13,14.251411
1.0,29,14.261256
0.0,14,14.266095
1.0,42,14.280627
1.0,11,14.284383
1.0,31,14.294853
1.0,32,14.305851
0.0,9,14.308948
1.0,17,14.314596
1.0,23,14.32251
1.0,31,14.333087
0.0,23,14.340963
1.0,13,14.345521
1.0,24,14.353751
0.0,30,14.364054
1.0,44,14.379101
0.0,8,14.381979
0.0,18,14.388185
1.0,35,14.400081
0.0,32,14.411379
1.0,15,14.416504
1.0,23,14.424463
1.0,33,14.435929
1.0,48,14.452231
1.0,11,14.456106
1.0,28,14.465695
1.0,35,14.477565
1.0,46,14.493328
1.0,14,14.497909
1.0,25,14.506468
1.0,30,14.516719
0.0,25,14.525291
1.0,11,14.529069
1.0,26,14.537993
1.0,32,14.548865
0.0,11,14.552653
0.0,9,14.555752
1.0,25,14.564229
1.0,23,14.572303
1.0,42,14.586777
1.0,11,14.590534
1.0,27,14.599684
1.0,30,14.609944
0.0,16,14.615342
1.0,11,14.619108
1.0,27,14.628296
0.0,12,14.632418
1.0,42,14.646974
1.0,11,14.650741
1.0,27,14.659957
1.0,32,14.671214
1.0,44,14.686251
1.0,11,14.690001
1.0,25,14.698524
0.0,31,14.709061
1.0,46,14.724782
1.0,11,14.728581
1.0,23,14.736518
0.0,29,14.746392
1.0,38,14.759612
1.0,11,14.763383
1.0,30,14.773533
1.0,36,14.785786
1.0,46,14.801692
1.0,11,14.805464
0.0,12,14.809604
1.0,32,14.820511
1.0,40,14.834331
1.0,12,14.838347
1.0,29,14.848221
1.0,25,14.856676
1.0,40,14.870489
1.0,15,14.875696
1.0,24,14.883871
1.0,34,14.895392
1.0,40,14.909237
1.0,11,14.912991
0.0,7,14.915369
0.0,27,14.924555
0.0,4,14.925927
1.0,11,14.92968
1.0,33,14.940966
0.0,17,14.946806
0.0,38,14.960082
1.0,11,14.963858
1.0,31,14.97439
1.0,34,14.986081
1.0,44,15.00117
0.0,6,15.003254
1.0,28,15.012748
1.0,35,15.024738
1.0,45,15.040166
1.0,11,15.043938
1.0,24,15.052067
1.0,32,15.063064
1.0,43,15.077829
1.0,13,15.082277
1.0,23,15.090136
1.0,34,15.101842
0.0,22,15.109441
1.0,12,15.113633
1.0,25,15.122299
1.0,34,15.133929
1.0,43,15.148742
1.0,11,15.152519
1.0,25,15.161046
1.0,36,15.173328
1.0,42,15.187799
1.0,13,15.192187
1.0,25,15.200706
1.0,36,15.213213
0.0,8,15.215954
1.0,11,15.219709
1.0,27,15.22877
0.0,28,15.238347
1.0,45,15.25384
1.0,11,15.257612
1.0,23,15.26547
1.0,31,15.276531
0.0,32,15.287714
1.0,11,15.291463
1.0,25,15.299953
1.0,31,15.310518
1.0,42,15.324911
1.0,17,15.330817
1.0,24,15.338954
1.0,35,15.350939
1.0,42,15.36542
1.0,13,15.369863
1.0,25,15.378401
1.0,36,15.390665
1.0,43,15.405362
1.0,15,15.410464
0.0,14,15.415228
1.0,32,15.426135
1.0,38,15.439382
1.0,13,15.443772
0.0,4,15.445166
0.0,16,15.450701
1.0,40,15.464412
1.0,16,15.469839
1.0,23,15.477853
0.0,7,15.480275
0.0,42,15.494634
1.0,11,15.498399
1.0,25,15.506955
0.0,4,15.50836
1.0,46,15.524103
1.0,11,15.527862
1.0,27,15.53713
1.0,31,15.547737
1.0,48,15.56408
1.0,12,15.568259
1.0,24,15.576451
1.0,32,15.587361
1.0,49,15.604273
1.0,11,15.608055
1.0,27,15.617177
1.0,31,15.627926
1.0,44,15.642719
1.0,14,15.647469
0.0,17,15.653341
1.0,37,15.666002
1.0,39,15.679415
1.0,13,15.68377
1.0,25,15.692207
1.0,31,15.702779
1.0,40,15.716583
1.0,11,15.720369
1.0,25,15.728883
1.0,34,15.740316
1.0,46,15.756127
1.0,11,15.759893
1.0,23,15.767707
1.0,29,15.777607
1.0,46,15.793487
0.0,4,15.794879
1.0,33,15.805962
1.0,30,15.816255
1.0,42,15.830666
1.0,11,15.834424
0.0,4,15.835825
0.0,21,15.842993
0.0,4,15.844369
1.0,13,15.848727
0.0,8,15.851447
0.0,11,15.855308
1.0,40,15.869011
0.0,2,15.869716
1.0,24,15.878259
0.0,24,15.886456
0.0,9,15.889531
1.0,11,15.893444
1.0,23,15.901305
1.0,38,15.914163
1.0,40,15.927998
0.0,4,15.929394
1.0,27,15.938727
1.0,38,15.951805
0.0,36,15.964198
0.0,7,15.966631
1.0,29,15.976519
1.0,33,15.987788
0.0,10,15.991225
1.0,11,15.994998
1.0,29,16.005092
0.0,2,16.005797
1.0,40,16.019655
1.0,11,16.023451
1.0,25,16.0321
1.0,31,16.042681
1.0,38,16.055797
1.0,11,16.059569
1.0,25,16.068136
0.0,21,16.075356
1.0,42,16.089852
1.0,11,16.09362
1.0,30,16.103676
0.0,25,16.112197
0.0,21,16.11932
1.0,11,16.123207
1.0,25,16.131664
1.0,31,16.142199
1.0,42,16.156572
1.0,15,16.161783
1.0,23,16.169654
1.0,32,16.180523
1.0,42,16.195
1.0,11,16.198904
1.0,24,16.207144
1.0,30,16.217353
1.0,44,16.232382
1.0,14,16.237255
1.0,27,16.246464
1.0,33,16.257674
1.0,45,16.273149
1.0,11,16.276907
1.0,25,16.28548
1.0,30,16.295793
1.0,40,16.30953
1.0,11,16.313303
1.0,23,16.321198
1.0,33,16.332409
0.0,4,16.333781
1.0,11,16.337533
1.0,24,16.345718
0.0,17,16.351698
0.0,23,16.359617
1.0,11,16.363382
0.0,28,16.372744
0.0,31,16.383342
1.0,40,16.397153
1.0,13,16.401594
0.0,12,16.40571
1.0,37,16.418421
0.0,15,16.42376
1.0,11,16.427548
1.0,24,16.435751
1.0,36,16.448052
1.0,42,16.46249
1.0,12,16.466578
1.0,23,16.474613
1.0,34,16.486345
1.0,42,16.500775
1.0,12,16.505143
1.0,27,16.5143
1.0,32,16.525475
0.0,4,16.52685
1.0,11,16.530614
0.0,6,16.532768
1.0,31,16.543434
1.0,44,16.558464
1.0,12,16.562548
0.0,19,16.569141
1.0,30,16.579459
0.0,36,16.591762
1.0,12,16.595869
0.0,13,16.600315
1.0,32,16.611313
0.0,35,16.623301
1.0,11,16.627075
1.0,29,16.636967
1.0,38,16.650025
1.0,41,16.663872
1.0,15,16.668921
0.0,9,16.67198
0.0,23,16.679839
0.0,17,16.685516
1.0,15,16.690655
1.0,25,16.699184
0.0,14,16.703996
0.0,28,16.713717
1.0,15,16.718857
1.0,24,16.72716
1.0,33,16.738465
1.0,43,16.753299
1.0,11,16.757062
1.0,27,16.766395
1.0,32,16.777409
1.0,45,16.792926
1.0,13,16.797358
1.0,29,16.807439
1.0,30,16.817623
0.0,21,16.824891
1.0,13,16.829355
0.0,14,16.834192
1.0,33,16.845473
0.0,31,16.856209
1.0,12,16.860307
1.0,26,16.868975
1.0,38,16.88201
0.0,8,16.884754
1.0,11,16.888523
1.0,25,16.896969
0.0,31,16.9077
1.0,39,16.921224
0.0,11,16.924968
0.0,14,16.929769
1.0,36,16.942201
1.0,42,16.956601
1.0,11,16.960371
1.0,23,16.968386
1.0,34,16.97997
1.0,45,16.995371
0.0,9,16.99849
1.0,27,17.007707
1.0,44,17.022549
0.0,19,17.029405
1.0,13,17.03386
1.0,25,17.042306
1.0,33,17.053533
0.0,34,17.065271
1.0,11,17.069105
1.0,29,17.079218
1.0,34,17.090785
1.0,46,17.106698
1.0,16,17.11216
1.0,25,17.120762
1.0,31,17.131342
0.0,19,17.138162
1.0,15,17.143399
1.0,26,17.152601
0.0,31,17.163339
1.0,42,17.177903
1.0,11,17.181772
1.0,25,17.190379
1.0,33,17.201628
1.0,47,17.217817
1.0,11,17.221607
1.0,26,17.230448
1.0,25,17.238959
0.0,21,17.246108
1.0,12,17.250215
1.0,29,17.260066
1.0,33,17.271345
1.0,42,17.285674
1.0,11,17.289485
0.0,8,17.292346
1.0,37,17.304898
1.0,42,17.319132
1.0,11,17.322903
1.0,26,17.331729
0.0,8,17.334502
0.0,34,17.346153
0.0,4,17.347557
1.0,25,17.35595
0.0,6,17.358039
0.0,4,17.359393
1.0,13,17.363901
1.0,32,17.374938
0.0,14,17.379739
1.0,47,17.395835
1.0,11,17.399622
1.0,23,17.407643
1.0,33,17.418928
1.0,39,17.43238
1.0,11,17.436148
1.0,23,17.444188
0.0,2,17.444892
0.0,42,17.45919
1.0,15,17.464094
1.0,26,17.472943
0.0,14,17.47772
1.0,42,17.492135
1.0,11,17.495898
1.0,27,17.505104
0.0,30,17.515352
1.0,39,17.528799
0.0,10,17.532282
1.0,27,17.541426
1.0,38,17.554349
0.0,23,17.562131
0.0,9,17.565243
1.0,25,17.573868
0.0,4,17.575225
0.0,4,17.5766
1.0,15,17.581643
0.0,18,17.587759
1.0,32,17.598746
0.0,21,17.605955
1.0,12,17.610057
1.0,23,17.617934
0.0,16,17.623436
1.0,39,17.636984
1.0,13,17.641426
0.0,4,17.642819
1.0,37,17.655486
0.0,31,17.66617
1.0,11,17.669942
0.0,8,17.672823
1.0,40,17.6868
0.0,28,17.696375
1.0,11,17.700129
1.0,29,17.710153
1.0,30,17.720403
1.0,41,17.734358
0.0,13,17.738812
1.0,24,17.747064
1.0,30,17.757251
0.0,23,17.765073
1.0,12,17.769162
1.0,26,17.778001
1.0,32,17.788984
0.0,13,17.793439
1.0,13,17.797884
1.0,25,17.806396
0.0,6,17.808481
1.0,46,17.824305
1.0,11,17.828063
1.0,32,17.838923
1.0,35,17.850814
0.0,13,17.855304
1.0,13,17.859868
0.0,4,17.861266
1.0,33,17.872528
1.0,44,17.887463
1.0,16,17.892969
0.0,16,17.89861
1.0,30,17.908828
0.0,11,17.912546
0.0,4,17.913932
1.0,25,17.922452
1.0,30,17.93282
0.0,9,17.935996
1.0,11,17.939769
1.0,25,17.948311
1.0,36,17.960567
0.0,13,17.964964
1.0,11,17.968726
1.0,23,17.976707
1.0,36,17.988935
1.0,42,18.003372
1.0,11,18.007143
1.0,24,18.015439
1.0,32,18.026293
0.0,4,18.027671
1.0,14,18.032333
0.0,6,18.034406
1.0,32,18.045357
1.0,43,18.060151
1.0,11,18.063915
1.0,25,18.072482
1.0,38,18.085373
1.0,42,18.099841
1.0,16,18.105268
1.0,25,18.11375
1.0,32,18.124703
1.0,40,18.138357
1.0,11,18.1421
0.0,8,18.144835
0.0,14,18.149619
0.0,23,18.157469
1.0,11,18.161231
0.0,21,18.168556
1.0,39,18.181716
1.0,46,18.197485
1.0,11,18.201365
0.0,12,18.205479
1.0,40,18.219203
1.0,44,18.234375
1.0,13,18.238926
1.0,29,18.248744
1.0,34,18.260299
1.0,41,18.274331
0.0,6,18.276508
0.0,8,18.279282
1.0,32,18.290182
1.0,41,18.304265
0.0,10,18.307684
1.0,26,18.316612
1.0,33,18.327719
0.0,7,18.330104
1.0,13,18.334526
1.0,23,18.342324
1.0,32,18.353387
1.0,40,18.367178
1.0,12,18.371204
1.0,26,18.380099
1.0,33,18.391485
0.0,11,18.395268
1.0,11,18.399036
0.0,4,18.40046
1.0,34,18.412049
0.0,6,18.414111
1.0,11,18.417873
1.0,23,18.425713
1.0,38,18.438862
0.0,24,18.447037
1.0,12,18.451103
1.0,25,18.459653
1.0,36,18.472147
0.0,11,18.475922
1.0,12,18.480023
1.0,28,18.489329
1.0,36,18.501509
1.0,46,18.517406
1.0,11,18.521161
0.0,16,18.526548
1.0,34,18.538227
0.0,11,18.54207
1.0,11,18.545826
1.0,28,18.555312
1.0,30,18.56553
0.0,22,18.573021
1.0,13,18.577495
1.0,24,18.585611
1.0,33,18.596789
0.0,31,18.607249
1.0,11,18.611011
1.0,31,18.62148
0.0,4,18.622869
1.0,46,18.638581
1.0,13,18.643022
1.0,28,18.652468
1.0,30,18.662807
1.0,38,18.676078
1.0,16,18.681555
0.0,20,18.688243
1.0,37,18.700887
0.0,38,18.713734
1.0,11,18.717499
1.0,25,18.726306
0.0,22,18.734134
1.0,44,18.749411
1.0,11,18.753172
1.0,25,18.761676
1.0,32,18.772689
0.0,4,18.774082
1.0,11,18.777846
1.0,23,18.785701
0.0,2,18.786396
1.0,44,18.801545
1.0,11,18.805424
1.0,25,18.813999
1.0,34,18.82558
0.0,8,18.828362
1.0,11,18.832141
