# {"t_start": 1641373164.6003158, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,1.105137
0.0,77,1.10776
0.0,85,1.110303
0.0,27,1.111133
0.0,6,1.111345
0.0,205,1.117321
0.0,269,1.12524
0.0,95,1.128336
0.0,258,1.136097
0.0,13,1.136508
0.0,624,1.155886
0.0,117,1.159352
0.0,125,1.163064
0.0,207,1.169739
0.0,22,1.170418
0.0,133,1.174346
0.0,78,1.176652
0.0,136,1.180681
0.0,104,1.184028
0.0,255,1.191772
0.0,448,1.205731
0.0,27,1.206567
0.0,110,1.209871
0.0,30,1.210793
0.0,397,1.222436
0.0,413,1.235071
0.0,152,1.239559
0.0,645,1.25914
0.0,221,1.266191
0.0,44,1.267533
0.0,60,1.269326
0.0,106,1.272456
0.0,108,1.275668
0.0,71,1.277791
0.0,26,1.27874
0.0,668,1.299485
0.0,33,1.300515
0.0,238,1.307579
0.0,235,1.314815
0.0,117,1.31867
0.0,224,1.325555
0.0,55,1.327198
0.0,382,1.338988
0.0,128,1.342821
0.0,53,1.344411
0.0,121,1.348501
0.0,28,1.349363
0.0,105,1.352537
0.0,67,1.354794
0.0,20,1.355615
0.0,442,1.368737
0.0,223,1.375428
0.0,105,1.37858
0.0,265,1.387049
0.0,10,1.387387
0.0,306,1.39667
0.0,18,1.397241
0.0,19,1.397844
0.0,348,1.408006
0.0,36,1.409233
0.0,43,1.410627
0.0,286,1.419283
0.0,25,1.420058
0.0,149,1.424537
0.0,163,1.429576
0.0,6,1.429825
0.0,23,1.430628
0.0,161,1.435521
0.0,389,1.447399
0.0,240,1.454804
0.0,170,1.459878
0.0,135,1.463991
0.0,171,1.469029
0.0,112,1.472682
0.0,65,1.47462
0.0,14,1.475127
0.0,27,1.476135
0.0,45,1.477496
0.0,102,1.480555
0.0,81,1.482976
0.0,12,1.483366
0.0,237,1.490633
0.0,6,1.490849
0.0,52,1.492399
0.0,18,1.492957
0.0,18,1.493527
0.0,340,1.503781
0.0,163,1.509281
0.0,60,1.511152
0.0,474,1.525108
0.0,21,1.525776
0.0,249,1.533266
0.0,100,1.536257
0.0,53,1.538035
0.0,67,1.540052
0.0,15,1.540532
0.0,11,1.540895
0.0,217,1.547601
0.0,641,1.566662
0.0,58,1.568553
0.0,6,1.568764
0.0,183,1.574129
0.0,21,1.574773
0.0,137,1.57877
0.0,503,1.594067
0.0,15,1.594551
0.0,88,1.597189
0.0,103,1.600576
0.0,137,1.60491
0.0,10,1.605245
0.0,225,1.611985
0.0,52,1.613549
0.0,185,1.618979
0.0,13,1.619405
0.0,196,1.625435
0.0,1000,1.65529
0.0,703,1.676099
0.0,67,1.678306
0.0,64,1.680221
0.0,75,1.682676
0.0,520,1.698421
0.0,67,1.700473
0.0,63,1.702358
0.0,22,1.703036
0.0,33,1.704038
0.0,333,1.714108
0.0,71,1.716233
0.0,44,1.71756
0.0,174,1.723092
0.0,13,1.723516
0.0,28,1.724372
0.0,165,1.729334
0.0,76,1.731593
0.0,63,1.733503
0.0,344,1.74411
0.0,47,1.745574
0.0,516,1.761381
0.0,26,1.762203
0.0,9,1.762501
0.0,115,1.766265
0.0,66,1.768231
0.0,116,1.771787
0.0,65,1.773735
0.0,21,1.774509
0.0,183,1.780121
0.0,13,1.780719
0.0,247,1.788182
0.0,851,1.813752
0.0,103,1.816829
0.0,62,1.818687
0.0,46,1.820071
0.0,31,1.821014
0.0,49,1.822478
0.0,32,1.823451
0.0,60,1.825245
0.0,227,1.832546
0.0,150,1.83718
0.0,56,1.838868
0.0,365,1.85039
0.0,274,1.858449
0.0,89,1.861108
0.0,6,1.861319
0.0,28,1.862167
0.0,57,1.863872
0.0,58,1.865606
0.0,15,1.866241
0.0,169,1.871338
0.0,82,1.873825
0.0,76,1.87629
0.0,73,1.878518
0.0,141,1.88273
0.0,109,1.886085
0.0,266,1.894146
0.0,242,1.901595
0.0,54,1.903215
0.0,47,1.904755
0.0,67,1.90696
0.0,131,1.911047
0.0,735,1.932849
0.0,9,1.933155
0.0,9,1.933456
0.0,384,1.945178
0.0,75,1.947496
0.0,632,1.966609
0.0,159,1.971329
0.0,55,1.972977
0.0,172,1.978048
0.0,20,1.978666
0.0,34,1.979702
0.0,16,1.980204
0.0,193,1.98616
0.0,316,1.995758
0.0,13,1.996296
0.0,124,2.000009
0.0,86,2.002812
0.0,28,2.003682
0.0,12,2.004063
0.0,50,2.005556
0.0,130,2.009419
0.0,85,2.01194
0.0,206,2.018229
0.0,6,2.01848
0.0,81,2.020879
0.0,138,2.024975
0.0,95,2.028085
0.0,35,2.029149
0.0,90,2.031809
0.0,116,2.035246
0.0,766,2.058389
0.0,171,2.063713
0.0,11,2.064078
0.0,29,2.064955
0.0,44,2.066315
0.0,149,2.070718
0.0,139,2.07492
0.0,42,2.076193
0.0,84,2.078713
0.0,306,2.088217
0.0,301,2.097369
0.0,173,2.102545
0.0,72,2.104712
0.0,277,2.11311
0.0,9,2.113418
0.0,38,2.114588
0.0,139,2.118958
0.0,60,2.120754
0.0,254,2.128202
0.0,87,2.130821
0.0,35,2.13189
0.0,89,2.134759
0.0,176,2.140227
0.0,310,2.149736
0.0,4,2.149896
0.0,736,2.171829
0.0,43,2.173142
0.0,88,2.175757
0.0,210,2.18216
0.0,6,2.182376
0.0,23,2.183077
0.0,245,2.19028
0.0,197,2.196391
0.0,175,2.201872
0.0,6,2.202086
0.0,147,2.206443
0.0,156,2.211385
0.0,96,2.214431
0.0,31,2.215372
0.0,118,2.218815
0.0,82,2.22126
0.0,301,2.230153
0.0,102,2.23353
0.0,53,2.23511
0.0,172,2.240424
0.0,201,2.246383
0.0,8,2.246662
0.0,17,2.247193
0.0,41,2.24867
0.0,130,2.25255
0.0,365,2.263603
0.0,113,2.267286
0.0,55,2.268923
0.0,144,2.273605
0.0,43,2.275033
0.0,72,2.277208
0.0,156,2.282047
0.0,12,2.28244
0.0,16,2.282939
0.0,51,2.284475
0.0,461,2.298666
0.0,80,2.301327
0.0,6,2.301586
0.0,7,2.301826
0.0,548,2.318313
0.0,459,2.33257
0.0,269,2.340483
0.0,25,2.341249
0.0,92,2.344201
0.0,55,2.345961
0.0,72,2.348419
0.0,84,2.350939
0.0,8,2.351206
0.0,691,2.372062
0.0,154,2.376658
0.0,217,2.383461
0.0,15,2.383943
0.0,375,2.395556
0.0,73,2.39772
0.0,33,2.398719
0.0,639,2.417974
0.0,201,2.424084
0.0,88,2.426739
0.0,40,2.427949
0.0,456,2.441552
0.0,123,2.445473
0.0,165,2.450374
0.0,187,2.456204
0.0,963,2.486488
0.0,81,2.488911
0.0,380,2.500517
0.0,56,2.502228
0.0,63,2.504194
0.0,41,2.505436
0.0,80,2.508055
0.0,11,2.508417
0.0,20,2.50912
1.0,162,2.513968
0.0,178,2.519729
0.0,23,2.520449
0.0,155,2.525062
0.0,133,2.529098
0.0,28,2.530005
0.0,148,2.53467
0.0,84,2.537194
0.0,170,2.542377
0.0,37,2.543506
0.0,290,2.552835
0.0,65,2.555055
0.0,6,2.555268
0.0,363,2.565999
0.0,277,2.574374
0.0,61,2.576204
0.0,9,2.576502
0.0,14,2.577045
0.0,15,2.577702
0.0,107,2.580868
0.0,4,2.581019
0.0,6,2.581229
0.0,54,2.582867
0.0,778,2.606346
0.0,89,2.609284
0.0,78,2.611888
0.0,18,2.612449
0.0,107,2.615647
0.0,312,2.62481
0.0,163,2.629628
0.0,27,2.630639
0.0,14,2.631087
0.0,351,2.641888
0.0,31,2.642842
0.0,75,2.645092
0.0,226,2.652027
0.0,135,2.656062
0.0,109,2.659304
0.0,161,2.664331
0.0,253,2.67218
0.0,211,2.678511
0.0,92,2.681286
0.0,657,2.701331
0.0,310,2.710741
0.0,9,2.711049
0.0,99,2.713996
0.0,11,2.714361
0.0,156,2.71901
0.0,4,2.719167
0.0,154,2.723989
0.0,347,2.734477
0.0,12,2.734876
0.0,82,2.737314
0.0,126,2.741035
0.0,458,2.755061
0.0,70,2.757142
0.0,26,2.757945
0.0,9,2.758244
0.0,60,2.760203
0.0,79,2.762641
0.0,107,2.766342
0.0,61,2.768196
0.0,128,2.771996
0.0,125,2.775717
0.0,292,2.784867
0.0,82,2.787369
0.0,34,2.788395
0.0,8,2.788665
0.0,149,2.793394
0.0,168,2.798318
0.0,49,2.799794
0.0,178,2.805306
0.0,91,2.808058
0.0,205,2.814422
0.0,71,2.816571
0.0,46,2.817971
0.0,146,2.822542
0.0,36,2.823651
0.0,432,2.836833
0.0,349,2.847721
0.0,62,2.849601
0.0,86,2.852288
0.0,258,2.860386
0.0,396,2.872113
0.0,241,2.879494
0.0,8,2.879764
0.0,191,2.885671
0.0,100,2.888656
0.0,222,2.895458
0.0,53,2.897068
0.0,128,2.900876
0.0,149,2.905375
0.0,26,2.90644
0.0,16,2.90694
0.0,17,2.90748
0.0,167,2.91255
0.0,18,2.913118
0.0,216,2.919731
0.0,45,2.921086
0.0,43,2.922384
0.0,209,2.928584
0.0,133,2.93278
0.0,460,2.946939
0.0,79,2.949298
0.0,271,2.957574
0.0,239,2.964636
0.0,42,2.96593
0.0,71,2.968234
0.0,5,2.968414
0.0,181,2.973774
0.0,70,2.976124
0.0,84,2.978632
0.0,406,2.990873
0.0,365,3.001847
1.0,302,3.011206
0.0,186,3.016737
0.0,80,3.019217
0.0,359,3.029915
0.0,14,3.03037
0.0,34,3.031396
0.0,96,3.034267
0.0,84,3.03699
0.0,72,3.039146
0.0,459,3.052808
0.0,29,3.053724
0.0,37,3.054848
0.0,86,3.057536
0.0,30,3.058625
