# {"t_start": 1641639880.3695376, "env_id": "Office-single-v0"} 
r,l,t
1.0,149,1.244027
0.0,99,1.246839
0.0,108,1.249883
0.0,89,1.25246
0.0,136,1.256285
1.0,118,1.260378
0.0,97,1.263372
0.0,58,1.265083
0.0,21,1.265696
0.0,62,1.267464
0.0,334,1.277586
0.0,175,1.28272
0.0,245,1.289683
0.0,87,1.292235
1.0,200,1.297894
0.0,207,1.304093
0.0,113,1.307358
0.0,16,1.307847
0.0,7,1.308075
0.0,101,1.310936
0.0,44,1.312201
0.0,171,1.317421
0.0,17,1.317926
0.0,367,1.328285
0.0,21,1.328905
0.0,24,1.329598
0.0,81,1.332189
0.0,9,1.332484
0.0,34,1.333482
0.0,6,1.333682
0.0,804,1.356647
0.0,20,1.357254
0.0,394,1.368595
0.0,48,1.370016
0.0,104,1.372947
0.0,102,1.376147
0.0,22,1.376866
0.0,61,1.378621
0.0,32,1.379548
0.0,241,1.386356
0.0,111,1.389824
0.0,138,1.393774
0.0,244,1.400795
0.0,70,1.402798
0.0,16,1.403283
0.0,22,1.40392
0.0,250,1.411067
0.0,81,1.41349
0.0,221,1.41998
0.0,19,1.420547
0.0,41,1.421737
0.0,92,1.424415
0.0,26,1.425171
0.0,39,1.426466
0.0,86,1.428899
0.0,57,1.430508
0.0,46,1.431976
0.0,10,1.432343
0.0,82,1.434701
0.0,363,1.444938
0.0,267,1.452622
0.0,4,1.452775
0.0,70,1.454784
0.0,529,1.47017
0.0,72,1.472365
0.0,199,1.478157
0.0,69,1.480091
0.0,81,1.482382
0.0,11,1.482728
1.0,311,1.492201
0.0,111,1.495407
0.0,126,1.498966
1.0,97,1.501724
0.0,72,1.503946
1.0,337,1.513622
0.0,46,1.51494
0.0,32,1.515857
0.0,101,1.518849
0.0,253,1.525972
0.0,606,1.5434
1.0,144,1.547435
0.0,9,1.547754
0.0,48,1.54925
0.0,88,1.551721
1.0,570,1.568164
0.0,39,1.569336
0.0,145,1.573407
0.0,588,1.590233
0.0,186,1.595712
0.0,262,1.603098
0.0,182,1.608459
1.0,193,1.614079
0.0,18,1.614618
0.0,61,1.61646
0.0,130,1.620167
0.0,91,1.623086
0.0,298,1.631479
0.0,318,1.64045
0.0,14,1.640945
1.0,195,1.646429
0.0,2,1.646524
0.0,52,1.648009
0.0,264,1.655767
0.0,89,1.65859
0.0,23,1.659267
1.0,204,1.665014
0.0,8,1.665273
0.0,15,1.665721
0.0,50,1.667153
0.0,9,1.66744
0.0,248,1.674527
0.0,63,1.676324
1.0,152,1.68104
0.0,626,1.69856
0.0,76,1.700725
1.0,286,1.709123
0.0,31,1.709998
1.0,287,1.718379
0.0,127,1.722024
0.0,236,1.728629
0.0,35,1.729749
0.0,10,1.730074
0.0,30,1.730931
0.0,43,1.732199
0.0,351,1.742583
1.0,92,1.745219
0.0,305,1.753803
0.0,117,1.757117
0.0,125,1.760604
0.0,21,1.761235
0.0,71,1.763263
1.0,111,1.76678
0.0,75,1.76894
0.0,295,1.777477
0.0,23,1.778161
1.0,243,1.785032
0.0,15,1.785489
0.0,11,1.78583
0.0,352,1.795954
1.0,255,1.80316
0.0,29,1.804021
0.0,140,1.807959
0.0,66,1.81006
1.0,143,1.814172
0.0,355,1.824366
0.0,2,1.824476
0.0,19,1.82508
0.0,163,1.829832
0.0,94,1.832757
0.0,4,1.832902
0.0,42,1.834081
1.0,72,1.836157
0.0,20,1.836752
0.0,214,1.842868
0.0,241,1.849751
0.0,124,1.853447
0.0,87,1.855916
0.0,9,1.856245
1.0,141,1.860267
0.0,47,1.861602
0.0,78,1.863789
0.0,98,1.866608
0.0,144,1.87097
0.0,23,1.87163
0.0,115,1.874874
0.0,76,1.877059
0.0,36,1.878102
0.0,61,1.879819
0.0,35,1.881173
0.0,28,1.882008
1.0,285,1.89009
0.0,27,1.890912
0.0,6,1.891107
1.0,71,1.893115
0.0,695,1.913053
0.0,7,1.913294
1.0,160,1.917774
0.0,195,1.923466
0.0,81,1.926074
0.0,143,1.930137
0.0,26,1.930896
0.0,4,1.931041
0.0,88,1.933513
0.0,144,1.937597
0.0,40,1.939008
0.0,477,1.952496
0.0,255,1.959736
0.0,54,1.961325
1.0,110,1.964667
0.0,35,1.965716
0.0,884,1.991272
1.0,55,1.992928
0.0,75,1.995211
0.0,15,1.995686
0.0,98,1.998773
0.0,56,2.000383
1.0,245,2.007349
0.0,4,2.007501
0.0,47,2.008851
1.0,335,2.018391
0.0,196,2.024163
0.0,17,2.024678
0.0,76,2.027105
1.0,155,2.031568
0.0,72,2.033665
1.0,67,2.03557
0.0,245,2.042567
0.0,34,2.043559
0.0,380,2.054398
0.0,12,2.054815
0.0,72,2.05708
0.0,22,2.057841
0.0,41,2.059004
0.0,165,2.063671
0.0,360,2.07398
0.0,156,2.07859
0.0,208,2.084646
0.0,659,2.103066
0.0,10,2.103435
1.0,281,2.111558
0.0,107,2.115048
0.0,33,2.116112
1.0,77,2.118338
0.0,13,2.118738
0.0,7,2.118964
0.0,86,2.121427
0.0,42,2.122622
0.0,113,2.125898
1.0,202,2.131549
0.0,11,2.131895
0.0,63,2.133803
0.0,11,2.134219
1.0,77,2.136684
0.0,21,2.137289
0.0,238,2.144295
0.0,4,2.144527
0.0,49,2.146025
0.0,24,2.146708
1.0,156,2.151197
0.0,59,2.152924
1.0,72,2.154981
0.0,17,2.155526
0.0,6,2.155729
0.0,206,2.161504
1.0,189,2.166986
0.0,128,2.170752
0.0,38,2.172029
1.0,144,2.176385
0.0,57,2.177993
1.0,63,2.179833
0.0,4,2.179982
0.0,122,2.183512
1.0,72,2.185552
0.0,27,2.186384
1.0,76,2.188573
0.0,193,2.194018
1.0,150,2.198393
1.0,79,2.200919
0.0,100,2.203745
0.0,175,2.208642
0.0,87,2.211432
0.0,90,2.21399
1.0,82,2.216313
0.0,509,2.230998
0.0,24,2.231782
0.0,136,2.23568
0.0,129,2.23933
0.0,22,2.240031
0.0,27,2.240813
1.0,223,2.247101
0.0,35,2.248151
1.0,84,2.250551
0.0,89,2.253131
0.0,240,2.260355
1.0,70,2.262328
0.0,43,2.263597
0.0,59,2.265294
0.0,279,2.273237
0.0,154,2.27756
0.0,85,2.279988
0.0,76,2.282192
0.0,106,2.285172
0.0,674,2.304411
1.0,60,2.306241
1.0,73,2.308378
1.0,73,2.310504
1.0,77,2.31277
0.0,85,2.315155
0.0,6,2.315361
1.0,139,2.319612
0.0,58,2.321311
0.0,260,2.328868
0.0,10,2.329182
1.0,343,2.338879
1.0,60,2.340693
1.0,56,2.342305
0.0,128,2.346143
0.0,46,2.34749
1.0,44,2.348829
1.0,170,2.353643
0.0,18,2.35419
0.0,41,2.355412
0.0,164,2.36011
1.0,61,2.361897
0.0,173,2.366901
1.0,54,2.368515
1.0,54,2.370106
0.0,19,2.370671
1.0,86,2.37327
0.0,42,2.374717
1.0,53,2.376267
1.0,76,2.378505
0.0,358,2.388762
1.0,64,2.390612
0.0,32,2.391536
0.0,38,2.392633
0.0,58,2.394322
0.0,239,2.40109
1.0,123,2.404825
0.0,188,2.410287
0.0,174,2.415198
1.0,46,2.416576
0.0,56,2.41818
0.0,563,2.43417
1.0,57,2.435803
1.0,59,2.437561
0.0,299,2.446028
0.0,46,2.447385
0.0,70,2.449502
1.0,125,2.453036
1.0,80,2.455359
0.0,40,2.456662
0.0,156,2.46128
0.0,20,2.461914
1.0,43,2.463139
0.0,45,2.464472
0.0,8,2.464735
1.0,59,2.466419
0.0,10,2.466734
1.0,59,2.468423
0.0,34,2.469541
1.0,61,2.471606
1.0,246,2.478715
0.0,225,2.485023
0.0,28,2.48605
0.0,170,2.49111
0.0,47,2.492439
1.0,46,2.493799
0.0,8,2.494061
1.0,203,2.499748
0.0,33,2.500781
1.0,51,2.502288
0.0,46,2.503572
0.0,12,2.503939
0.0,231,2.510422
1.0,51,2.511903
0.0,11,2.512268
0.0,41,2.513595
0.0,77,2.515817
0.0,538,2.531168
1.0,40,2.532387
1.0,59,2.534099
0.0,33,2.535044
1.0,162,2.539632
0.0,17,2.540144
1.0,46,2.541491
0.0,13,2.541879
0.0,150,2.546093
0.0,25,2.546832
0.0,437,2.559477
1.0,64,2.561444
1.0,47,2.562808
0.0,20,2.563411
0.0,76,2.565666
1.0,47,2.56703
1.0,245,2.574048
1.0,203,2.580026
1.0,58,2.581702
0.0,179,2.586778
0.0,47,2.58816
0.0,9,2.588455
0.0,160,2.59303
0.0,15,2.593489
1.0,42,2.594738
1.0,41,2.595932
0.0,32,2.596869
1.0,54,2.598409
1.0,134,2.602273
0.0,12,2.602643
1.0,105,2.60564
0.0,41,2.607072
0.0,856,2.631255
0.0,38,2.632361
1.0,265,2.640082
1.0,40,2.641257
1.0,56,2.642857
1.0,42,2.64407
0.0,32,2.644994
0.0,49,2.646456
0.0,34,2.647447
0.0,129,2.65106
0.0,47,2.652408
0.0,7,2.65264
1.0,48,2.65404
0.0,15,2.654486
1.0,44,2.655752
1.0,56,2.657456
0.0,23,2.658136
0.0,70,2.660101
0.0,36,2.66118
1.0,43,2.662449
0.0,18,2.662992
0.0,67,2.665289
1.0,85,2.667692
1.0,191,2.673102
1.0,51,2.674599
1.0,55,2.676171
0.0,48,2.677598
1.0,39,2.678733
1.0,46,2.680059
0.0,32,2.680996
0.0,13,2.681395
1.0,42,2.68261
0.0,8,2.682862
1.0,42,2.684107
0.0,13,2.684512
1.0,51,2.685981
1.0,48,2.687398
1.0,42,2.688616
0.0,9,2.688907
0.0,31,2.689803
1.0,51,2.691282
1.0,39,2.692448
0.0,50,2.69406
0.0,22,2.694695
1.0,222,2.701139
1.0,46,2.702585
1.0,43,2.703839
0.0,160,2.708392
1.0,45,2.709694
1.0,45,2.710994
1.0,148,2.715245
0.0,32,2.71618
0.0,40,2.717383
1.0,43,2.71862
1.0,55,2.720178
1.0,48,2.721567
0.0,47,2.723225
1.0,50,2.724715
1.0,40,2.725857
1.0,38,2.727017
0.0,6,2.727216
1.0,41,2.728377
1.0,39,2.729544
0.0,486,2.743054
1.0,38,2.744166
0.0,88,2.746668
0.0,185,2.752135
1.0,41,2.753378
1.0,38,2.754496
1.0,40,2.755657
0.0,11,2.755994
1.0,38,2.757105
1.0,40,2.758248
1.0,40,2.759537
1.0,43,2.760932
1.0,44,2.762186
0.0,13,2.762584
1.0,41,2.763765
1.0,38,2.76492
0.0,22,2.765571
1.0,41,2.766747
1.0,57,2.768356
1.0,42,2.769607
0.0,6,2.76981
1.0,41,2.771003
1.0,38,2.772105
1.0,82,2.774472
0.0,32,2.775406
1.0,41,2.776622
1.0,42,2.777839
0.0,25,2.778606
1.0,53,2.780117
1.0,39,2.781504
1.0,40,2.782646
1.0,38,2.783761
0.0,11,2.784128
0.0,9,2.784419
0.0,65,2.786256
0.0,18,2.78679
0.0,33,2.787741
1.0,43,2.789049
0.0,34,2.790211
1.0,49,2.791621
0.0,204,2.797474
1.0,39,2.798634
1.0,44,2.799913
1.0,43,2.801162
1.0,41,2.802342
0.0,11,2.802683
1.0,43,2.803915
0.0,37,2.804983
0.0,56,2.806777
0.0,9,2.807079
1.0,39,2.808205
0.0,9,2.808532
0.0,6,2.808737
1.0,53,2.810489
0.0,29,2.811352
1.0,41,2.812514
0.0,47,2.813859
1.0,42,2.815115
0.0,8,2.815375
1.0,43,2.816738
1.0,42,2.81795
1.0,41,2.819163
0.0,37,2.820231
0.0,44,2.821529
0.0,8,2.821782
0.0,17,2.822318
1.0,42,2.823534
0.0,10,2.823847
1.0,48,2.825218
1.0,52,2.826734
1.0,42,2.827945
1.0,42,2.829161
1.0,42,2.830413
1.0,49,2.831816
1.0,109,2.83489
1.0,47,2.836256
1.0,41,2.83752
1.0,44,2.838901
1.0,43,2.840399
0.0,27,2.841179
1.0,38,2.842264
1.0,38,2.843365
1.0,42,2.844611
1.0,41,2.845825
1.0,43,2.847055
1.0,43,2.84837
1.0,44,2.849628
1.0,43,2.850871
1.0,47,2.852211
1.0,110,2.855567
1.0,40,2.856739
1.0,40,2.857884
0.0,13,2.858293
1.0,38,2.8594
1.0,43,2.860674
1.0,40,2.861841
1.0,40,2.863009
0.0,33,2.863999
1.0,41,2.865185
1.0,41,2.866368
1.0,41,2.867549
1.0,42,2.868804
0.0,34,2.870068
1.0,44,2.871356
1.0,42,2.872581
0.0,62,2.874331
0.0,36,2.875404
0.0,13,2.875808
0.0,35,2.876875
1.0,38,2.877954
1.0,43,2.879229
0.0,25,2.879961
1.0,40,2.881119
1.0,48,2.882489
1.0,39,2.883652
0.0,9,2.883939
1.0,38,2.885055
1.0,38,2.886201
1.0,117,2.889486
1.0,39,2.890624
1.0,39,2.891783
1.0,52,2.893311
0.0,36,2.89435
0.0,40,2.89548
0.0,29,2.89633
0.0,34,2.897318
1.0,39,2.898449
1.0,38,2.89982
