# {"t_start": 1643177324.972656, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,25.93531
0.0,243,25.997532
0.0,57,26.012211
0.0,10,26.014771
0.0,451,26.129585
0.0,263,26.196535
0.0,39,26.206403
0.0,133,26.240772
0.0,276,26.3125
0.0,42,26.323158
0.0,567,26.4685
0.0,348,26.556993
0.0,43,26.568024
0.0,53,26.581397
0.0,292,26.655276
0.0,198,26.705488
0.0,802,26.910283
0.0,25,26.916602
0.0,113,26.945186
0.0,102,26.970995
0.0,42,26.981627
0.0,284,27.054567
0.0,260,27.120637
0.0,54,27.13453
0.0,208,27.187119
0.0,250,27.250532
0.0,426,27.360011
0.0,147,27.397751
0.0,30,27.405353
0.0,65,27.421837
0.0,22,27.427487
0.0,661,27.598037
0.0,44,27.609257
0.0,470,27.729158
0.0,447,27.844985
0.0,230,27.903479
0.0,92,27.92719
0.0,35,27.936214
0.0,20,27.94123
0.0,243,28.003371
0.0,360,28.096908
0.0,29,28.104791
0.0,56,28.119891
0.0,195,28.170051
0.0,801,28.376036
0.0,90,28.399079
0.0,570,28.544829
0.0,644,28.709016
0.0,171,28.752514
0.0,335,28.838689
0.0,112,28.867283
0.0,143,28.902973
0.0,25,28.909318
0.0,334,28.993993
0.0,220,29.051164
0.0,50,29.063812
0.0,369,29.157947
0.0,240,29.219633
0.0,63,29.236057
0.0,26,29.242816
0.0,176,29.287542
0.0,44,29.299022
0.0,23,29.305126
0.0,991,29.559049
0.0,251,29.623088
0.0,443,29.736506
0.0,166,29.778777
0.0,46,29.790417
0.0,28,29.797783
0.0,189,29.845601
0.0,371,29.94016
0.0,96,29.964528
0.0,31,29.972429
0.0,90,29.995272
0.0,58,30.010385
0.0,28,30.017472
0.0,70,30.035411
0.0,33,30.043797
0.0,53,30.057173
0.0,266,30.125529
0.0,156,30.164989
0.0,406,30.267954
0.0,58,30.282781
0.0,67,30.300211
0.0,734,30.486878
0.0,68,30.504173
0.0,240,30.565449
0.0,268,30.633456
0.0,38,30.643696
0.0,4,30.644724
0.0,22,30.6503
0.0,656,30.819859
0.0,68,30.837213
0.0,783,31.036163
0.0,55,31.050245
0.0,50,31.062992
0.0,86,31.084836
0.0,53,31.098343
0.0,399,31.199308
0.0,99,31.224717
0.0,332,31.309914
0.0,24,31.316257
0.0,276,31.38677
0.0,283,31.458293
0.0,129,31.491096
0.0,156,31.531276
0.0,622,31.689205
0.0,855,31.905947
0.0,190,31.954224
0.0,19,31.95909
0.0,212,32.01305
0.0,89,32.035999
0.0,70,32.05351
0.0,88,32.075563
0.0,508,32.204014
0.0,108,32.231898
0.0,38,32.241636
0.0,141,32.277241
0.0,170,32.321078
0.0,11,32.323815
0.0,269,32.391702
0.0,207,32.443968
0.0,32,32.452237
0.0,37,32.461683
0.0,97,32.486405
0.0,343,32.57439
0.0,28,32.581577
0.0,105,32.608176
0.0,86,32.629692
0.0,77,32.649073
0.0,35,32.657926
0.0,10,32.660487
0.0,18,32.665069
0.0,516,32.796454
0.0,35,32.805393
0.0,403,32.908444
0.0,175,32.952742
0.0,21,32.958149
0.0,111,32.986203
0.0,13,32.989506
0.0,37,32.998907
0.0,199,33.05003
0.0,222,33.106719
0.0,144,33.143476
0.0,51,33.156147
0.0,13,33.159482
0.0,730,33.347497
0.0,41,33.357997
0.0,612,33.512655
0.0,35,33.521747
0.0,46,33.533827
0.0,36,33.542782
0.0,56,33.556915
0.0,314,33.63692
0.0,307,33.715421
0.0,74,33.734271
0.0,18,33.738842
0.0,1000,33.993789
0.0,52,34.007185
0.0,31,34.015584
0.0,525,34.149331
0.0,240,34.21046
0.0,27,34.217762
0.0,213,34.272045
0.0,244,34.334753
0.0,374,34.42936
0.0,166,34.471475
0.0,464,34.590019
0.0,37,34.599348
0.0,170,34.642295
0.0,70,34.659778
0.0,512,34.790134
0.0,26,34.797167
0.0,150,34.835331
0.0,126,34.867327
0.0,37,34.876758
0.0,42,34.887261
0.0,12,34.890251
0.0,100,34.915418
0.0,83,34.936081
0.0,34,34.944765
0.0,390,35.04479
0.0,524,35.178261
0.0,40,35.188585
0.0,77,35.208101
0.0,141,35.243786
0.0,44,35.254878
0.0,63,35.270743
0.0,30,35.278172
0.0,30,35.285883
0.0,225,35.343817
0.0,370,35.437964
0.0,98,35.462657
0.0,47,35.474646
0.0,625,35.634792
0.0,311,35.714021
0.0,20,35.719208
0.0,298,35.796268
0.0,195,35.846181
0.0,128,35.878658
0.0,223,35.935257
0.0,320,36.017184
0.0,318,36.098182
0.0,135,36.132624
0.0,47,36.144214
0.0,378,36.240065
0.0,112,36.268425
0.0,448,36.382916
0.0,230,36.442008
0.0,311,36.521151
0.0,178,36.566759
0.0,176,36.611209
0.0,756,36.803817
0.0,313,36.8839
0.0,282,36.955553
0.0,469,37.075105
0.0,31,37.083055
0.0,144,37.119553
0.0,645,37.283348
0.0,58,37.298456
0.0,39,37.308415
0.0,263,37.37518
0.0,103,37.401187
0.0,1000,37.655756
0.0,127,37.688565
0.0,109,37.71646
0.0,141,37.752169
0.0,38,37.761662
0.0,321,37.843614
0.0,553,37.983639
0.0,129,38.016826
0.0,343,38.104751
0.0,99,38.129856
0.0,391,38.229218
0.0,13,38.232702
0.0,252,38.297677
0.0,47,38.310132
0.0,55,38.324685
0.0,60,38.339774
0.0,58,38.354686
0.0,633,38.517079
0.0,28,38.524337
0.0,227,38.58271
0.0,309,38.660679
0.0,60,38.676035
0.0,678,38.848595
0.0,335,38.933501
0.0,252,38.997083
0.0,238,39.05876
0.0,560,39.201205
0.0,43,39.212151
0.0,444,39.325804
0.0,36,39.334924
0.0,89,39.357519
0.0,348,39.446261
0.0,200,39.496929
0.0,183,39.54421
0.0,174,39.588059
0.0,393,39.68795
0.0,275,39.757822
0.0,15,39.761719
0.0,483,39.884953
0.0,199,39.935364
0.0,67,39.952122
0.0,51,39.964965
0.0,172,40.008599
0.0,417,40.115521
0.0,30,40.123253
0.0,352,40.212644
0.0,149,40.250302
0.0,52,40.263348
0.0,115,40.292513
0.0,100,40.318599
0.0,52,40.331571
0.0,227,40.389
0.0,51,40.401814
0.0,431,40.511668
0.0,25,40.51836
0.0,175,40.563263
0.0,19,40.568104
0.0,145,40.604944
0.0,308,40.682972
0.0,57,40.697242
0.0,544,40.836621
0.0,65,40.85383
0.0,342,40.940638
0.0,117,40.970304
0.0,186,41.017349
0.0,10,41.019919
0.0,21,41.025276
0.0,871,41.247519
0.0,50,41.260313
0.0,30,41.26786
0.0,37,41.277164
0.0,203,41.33044
0.0,79,41.350787
0.0,233,41.41182
0.0,146,41.449488
0.0,258,41.515094
0.0,158,41.555294
0.0,416,41.660963
0.0,15,41.664807
0.0,28,41.672016
0.0,706,41.851383
0.0,45,41.862822
0.0,544,42.001151
0.0,230,42.060009
0.0,57,42.074076
0.0,34,42.082666
0.0,53,42.096277
0.0,246,42.158733
0.0,729,42.34415
0.0,165,42.386041
0.0,87,42.407972
0.0,116,42.437284
0.0,507,42.566954
0.0,31,42.57484
0.0,177,42.619329
0.0,568,42.762801
0.0,36,42.771968
0.0,111,42.800213
0.0,117,42.830793
0.0,99,42.855972
0.0,81,42.876543
0.0,120,42.906959
0.0,170,42.950042
0.0,264,43.017293
0.0,47,43.029618
0.0,59,43.04449
0.0,129,43.077043
0.0,69,43.094533
0.0,139,43.130013
0.0,852,43.347127
0.0,338,43.434539
0.0,257,43.499745
0.0,73,43.518711
0.0,501,43.646505
0.0,95,43.670321
0.0,94,43.694203
0.0,65,43.710809
0.0,601,43.863764
0.0,21,43.869195
0.0,29,43.876563
0.0,114,43.90505
0.0,482,44.027403
0.0,620,44.185011
0.0,51,44.197886
0.0,50,44.210531
0.0,178,44.256993
0.0,53,44.270478
0.0,81,44.29113
0.0,469,44.4112
0.0,32,44.419195
0.0,129,44.451734
0.0,34,44.460472
0.0,260,44.527144
0.0,67,44.544373
0.0,274,44.613771
0.0,413,44.718325
0.0,242,44.779625
0.0,283,44.852295
0.0,566,44.995943
0.0,76,45.015491
0.0,137,45.050447
0.0,327,45.13292
0.0,260,45.199636
0.0,44,45.210892
0.0,351,45.3004
0.0,192,45.349447
0.0,193,45.398074
0.0,619,45.555793
0.0,123,45.58692
0.0,239,45.647527
0.0,125,45.679165
0.0,80,45.699291
0.0,267,45.76787
0.0,44,45.778548
0.0,12,45.781512
0.0,59,45.79692
0.0,171,45.840901
0.0,73,45.859319
0.0,277,45.931152
0.0,526,46.065696
0.0,600,46.217764
0.0,579,46.365052
0.0,38,46.375071
0.0,548,46.514647
0.0,110,46.542862
0.0,340,46.629214
0.0,281,46.700225
0.0,764,46.894338
0.0,180,46.93999
0.0,218,46.995268
0.0,169,47.038775
0.0,302,47.114867
0.0,381,47.211577
0.0,534,47.348793
0.0,305,47.427006
0.0,132,47.460455
0.0,195,47.510015
0.0,46,47.522058
0.0,110,47.550195
0.0,24,47.556201
0.0,282,47.628043
0.0,61,47.643694
0.0,57,47.658184
0.0,460,47.774969
0.0,368,47.869392
0.0,338,47.954949
0.0,36,47.963977
0.0,294,48.03952
0.0,502,48.167048
0.0,181,48.212936
0.0,52,48.225915
0.0,24,48.232008
0.0,4,48.233032
0.0,40,48.243047
0.0,25,48.249532
0.0,110,48.277223
0.0,222,48.333194
0.0,190,48.38155
0.0,120,48.411978
0.0,13,48.415368
0.0,487,48.541396
0.0,44,48.552722
0.0,703,48.730504
0.0,390,48.830545
0.0,47,48.842831
0.0,26,48.849439
0.0,148,48.886935
0.0,647,49.052384
0.0,406,49.155621
0.0,356,49.247548
0.0,167,49.290581
0.0,550,49.432227
0.0,36,49.441129
0.0,263,49.507895
0.0,419,49.615311
0.0,22,49.620985
0.0,210,49.674336
0.0,21,49.679724
0.0,107,49.706975
0.0,34,49.715771
0.0,48,49.727922
0.0,23,49.73376
0.0,63,49.749867
0.0,35,49.758723
0.0,963,50.005735
0.0,11,50.008702
0.0,69,50.026705
0.0,219,50.082526
0.0,6,50.084094
0.0,18,50.088629
0.0,55,50.102914
0.0,115,50.132266
0.0,167,50.175079
0.0,160,50.216063
0.0,764,50.412227
0.0,266,50.48056
0.0,325,50.563987
0.0,140,50.599795
0.0,163,50.641219
0.0,243,50.702758
0.0,427,50.811929
0.0,93,50.83607
0.0,51,50.848686
0.0,223,50.9054
0.0,51,50.91832
0.0,239,50.979084
0.0,45,50.990613
0.0,17,50.995001
0.0,143,51.03286
0.0,168,51.076168
0.0,96,51.100808
0.0,237,51.161262
0.0,753,51.354665
0.0,191,51.404052
0.0,367,51.497607
0.0,526,51.632055
0.0,82,51.652984
0.0,198,51.702974
0.0,54,51.71648
0.0,333,51.80176
0.0,253,51.86647
0.0,97,51.891118
0.0,41,51.901339
0.0,544,52.040368
0.0,15,52.044251
0.0,100,52.069544
0.0,155,52.10889
0.0,33,52.117193
0.0,433,52.227644
0.0,51,52.240468
0.0,58,52.255299
0.0,146,52.292449
0.0,37,52.302182
0.0,87,52.324349
0.0,184,52.370806
0.0,55,52.384835
0.0,9,52.38717
0.0,150,52.425215
0.0,42,52.435911
0.0,294,52.510738
0.0,239,52.571709
0.0,118,52.60187
0.0,532,52.736908
0.0,100,52.762311
0.0,35,52.77115
0.0,86,52.793
0.0,42,52.803778
0.0,59,52.819108
0.0,151,52.857449
0.0,403,52.960124
0.0,187,53.007505
0.0,129,53.040573
0.0,223,53.096936
0.0,196,53.146479
0.0,14,53.150041
0.0,878,53.375561
0.0,80,53.395775
0.0,94,53.419349
0.0,72,53.437514
0.0,37,53.446882
0.0,474,53.567405
0.0,163,53.611322
0.0,141,53.646881
0.0,47,53.658914
0.0,607,53.815155
0.0,104,53.841303
0.0,14,53.844887
0.0,33,53.853038
0.0,21,53.858341
0.0,631,54.018492
0.0,27,54.02546
0.0,34,54.034187
0.0,48,54.046498
0.0,438,54.157535
0.0,59,54.172717
0.0,129,54.20514
0.0,16,54.20927
0.0,515,54.342079
0.0,153,54.382021
0.0,233,54.440944
0.0,408,54.545249
0.0,635,54.706224
0.0,23,54.712079
0.0,13,54.715263
0.0,18,54.719836
0.0,212,54.773018
0.0,198,54.824313
0.0,223,54.881369
0.0,1000,55.136297
0.0,148,55.17377
0.0,159,55.213758
0.0,106,55.240536
0.0,19,55.245404
0.0,99,55.270346
0.0,107,55.29759
0.0,28,55.304996
0.0,112,55.333691
0.0,131,55.367145
0.0,418,55.473708
0.0,214,55.52809
0.0,232,55.587276
0.0,197,55.636961
0.0,92,55.660454
0.0,66,55.677098
0.0,1000,55.931378
0.0,296,56.006663
0.0,569,56.153416
0.0,92,56.177303
0.0,17,56.181691
0.0,271,56.250004
0.0,73,56.26853
0.0,21,56.273911
0.0,383,56.373057
0.0,362,56.465416
0.0,160,56.505748
0.0,12,56.50886
0.0,710,56.690819
0.0,122,56.721697
0.0,84,56.742714
0.0,316,56.823563
0.0,205,56.875634
0.0,42,56.886128
0.0,76,56.905377
0.0,19,56.910146
0.0,352,56.999584
0.0,161,57.040569
0.0,54,57.054327
0.0,79,57.074269
0.0,225,57.13079
0.0,24,57.136883
0.0,788,57.33761
0.0,91,57.360947
0.0,96,57.385138
0.0,62,57.400956
0.0,180,57.446614
0.0,474,57.567252
0.0,91,57.590322
0.0,57,57.604633
0.0,392,57.704216
0.0,517,57.836257
0.0,442,57.949187
0.0,34,57.957601
0.0,341,58.044541
0.0,50,58.057313
0.0,71,58.075167
0.0,26,58.081564
0.0,85,58.103119
0.0,154,58.142117
0.0,277,58.212466
0.0,209,58.26543
0.0,176,58.310318
0.0,98,58.335224
0.0,39,58.344953
0.0,4,58.345966
0.0,26,58.352521
0.0,50,58.365026
0.0,6,58.366564
0.0,38,58.376279
0.0,127,58.408343
0.0,38,58.418142
0.0,64,58.434218
0.0,333,58.519244
0.0,61,58.534999
0.0,294,58.610336
0.0,15,58.614058
0.0,204,58.665737
0.0,116,58.696177
0.0,26,58.703184
0.0,349,58.792362
0.0,421,58.900018
0.0,28,58.907262
0.0,184,58.953911
0.0,6,58.955456
0.0,13,58.958757
0.0,29,58.966302
0.0,46,58.977703
0.0,27,58.984581
0.0,889,59.21114
0.0,26,59.218177
0.0,392,59.31838
0.0,84,59.339894
0.0,143,59.376404
0.0,47,59.388325
0.0,313,59.467876
0.0,369,59.562385
0.0,111,59.590736
0.0,78,59.6103
0.0,22,59.615877
0.0,29,59.623231
0.0,110,59.651
0.0,221,59.707289
0.0,297,59.782451
0.0,596,59.934624
0.0,61,59.950291
0.0,191,59.998887
0.0,133,60.032949
0.0,35,60.041953
0.0,85,60.063099
0.0,123,60.094292
0.0,144,60.130733
0.0,309,60.209495
0.0,121,60.24022
0.0,297,60.315983
0.0,131,60.349679
0.0,1000,60.604876
0.0,65,60.621321
0.0,40,60.631347
0.0,58,60.646007
0.0,1000,60.90008
0.0,56,60.91424
0.0,75,60.933212
0.0,294,61.007789
0.0,486,61.131266
0.0,80,61.151628
0.0,313,61.232047
0.0,4,61.233104
0.0,538,61.371126
0.0,22,61.377051
