# {"t_start": 1641640796.7755005, "env_id": "Office-v0"} 
r,l,t
0.0,72,1.581069
0.0,52,1.582603
0.0,79,1.584628
1.0,103,1.587331
0.0,33,1.588171
0.0,45,1.5893
0.0,8,1.58953
0.0,6,1.589708
0.0,12,1.590035
1.0,148,1.5939
0.0,34,1.594836
0.0,21,1.595382
1.0,126,1.598593
0.0,9,1.598855
0.0,24,1.599494
0.0,9,1.599751
1.0,77,1.60171
0.0,110,1.604471
0.0,83,1.606538
0.0,133,1.610174
1.0,72,1.612044
1.0,330,1.6205
0.0,252,1.626964
0.0,10,1.627257
1.0,64,1.62888
0.0,13,1.629229
0.0,18,1.629712
1.0,69,1.631485
1.0,110,1.634492
0.0,12,1.634853
0.0,104,1.637488
1.0,14,1.637897
1.0,95,1.640459
0.0,77,1.64246
0.0,99,1.644948
0.0,4,1.645085
1.0,108,1.647832
0.0,154,1.651787
0.0,234,1.657789
1.0,80,1.659815
1.0,73,1.661927
0.0,22,1.662556
0.0,164,1.6667
1.0,44,1.667826
0.0,8,1.668057
0.0,26,1.668736
0.0,208,1.674262
1.0,22,1.674897
0.0,15,1.675324
0.0,17,1.675776
0.0,31,1.676586
0.0,11,1.676922
1.0,64,1.678553
0.0,101,1.681094
0.0,9,1.681353
1.0,19,1.681863
0.0,8,1.682099
0.0,4,1.682269
0.0,156,1.686196
1.0,50,1.687678
1.0,122,1.690758
0.0,142,1.694354
0.0,420,1.704844
1.0,26,1.705534
1.0,36,1.70652
1.0,115,1.709626
0.0,176,1.71449
1.0,126,1.71769
1.0,112,1.720517
0.0,264,1.727072
0.0,243,1.733423
1.0,223,1.739339
0.0,97,1.741768
1.0,318,1.749955
0.0,471,1.761851
1.0,14,1.762248
1.0,59,1.763958
1.0,93,1.766562
0.0,85,1.768774
1.0,26,1.769465
0.0,15,1.769864
0.0,4,1.769995
0.0,124,1.773124
1.0,11,1.773474
0.0,35,1.774446
0.0,109,1.777168
0.0,143,1.780789
1.0,28,1.781564
1.0,29,1.78233
0.0,67,1.784018
0.0,17,1.784476
1.0,51,1.785778
1.0,105,1.788426
1.0,212,1.794003
0.0,43,1.795127
0.0,29,1.795879
0.0,69,1.797663
0.0,44,1.79881
0.0,41,1.799876
0.0,12,1.800208
1.0,54,1.801586
0.0,207,1.807425
0.0,72,1.809259
1.0,34,1.810152
0.0,16,1.810632
0.0,51,1.812096
0.0,136,1.815552
1.0,35,1.816464
1.0,114,1.819608
1.0,179,1.824483
0.0,7,1.824701
1.0,25,1.825365
1.0,66,1.827141
0.0,88,1.829364
0.0,160,1.833415
1.0,15,1.833837
1.0,113,1.836706
0.0,47,1.837923
0.0,118,1.84114
1.0,15,1.841552
1.0,58,1.843242
0.0,35,1.844244
0.0,6,1.844418
1.0,64,1.846015
1.0,85,1.848186
0.0,19,1.848695
0.0,102,1.851421
1.0,40,1.852458
1.0,52,1.853807
1.0,597,1.869157
0.0,125,1.872381
0.0,8,1.872623
0.0,33,1.873511
0.0,120,1.87654
0.0,186,1.881218
1.0,13,1.88159
1.0,89,1.883932
1.0,271,1.890931
0.0,72,1.89281
1.0,56,1.894246
1.0,38,1.895461
0.0,94,1.897872
0.0,55,1.899405
0.0,261,1.90605
1.0,52,1.907429
0.0,102,1.909977
0.0,4,1.910115
1.0,15,1.910571
1.0,52,1.911942
0.0,13,1.912302
0.0,298,1.920161
1.0,18,1.920641
1.0,66,1.922563
1.0,255,1.929068
0.0,48,1.930342
1.0,29,1.93111
1.0,50,1.93239
0.0,51,1.933689
0.0,146,1.937352
1.0,12,1.937689
1.0,103,1.940334
0.0,55,1.941762
0.0,128,1.94504
1.0,19,1.945545
0.0,79,1.947833
1.0,165,1.951935
0.0,146,1.955514
1.0,70,1.957535
1.0,44,1.958679
1.0,145,1.962321
0.0,21,1.962885
1.0,12,1.963299
0.0,31,1.964097
1.0,130,1.967383
0.0,18,1.967871
1.0,12,1.968213
1.0,76,1.970135
1.0,292,1.977861
0.0,41,1.978923
1.0,29,1.979683
0.0,31,1.980528
0.0,266,1.987215
0.0,48,1.988477
0.0,5,1.988636
0.0,39,1.989641
0.0,76,1.991536
0.0,14,1.991923
1.0,12,1.99226
1.0,70,1.994226
0.0,147,1.997983
0.0,30,1.998761
1.0,12,1.999187
0.0,6,1.999469
0.0,86,2.001721
0.0,87,2.00397
0.0,11,2.004277
0.0,8,2.004509
0.0,210,2.009815
0.0,92,2.01217
1.0,31,2.013023
1.0,30,2.013986
0.0,142,2.01757
0.0,167,2.021847
1.0,16,2.022296
0.0,24,2.022934
0.0,95,2.025491
0.0,54,2.026917
1.0,11,2.027245
0.0,46,2.028419
1.0,151,2.032194
0.0,13,2.032557
1.0,31,2.033368
1.0,39,2.03444
0.0,50,2.035731
0.0,75,2.03765
1.0,24,2.038348
0.0,9,2.038605
0.0,12,2.039009
0.0,211,2.044312
1.0,21,2.044883
1.0,33,2.045742
0.0,25,2.046396
0.0,103,2.049005
1.0,11,2.049335
1.0,25,2.050048
0.0,70,2.052242
0.0,8,2.052469
1.0,12,2.052823
0.0,65,2.054525
0.0,93,2.05685
0.0,80,2.058901
1.0,12,2.059237
1.0,85,2.061358
0.0,190,2.066149
0.0,11,2.066461
1.0,37,2.067425
1.0,86,2.069682
0.0,38,2.070724
0.0,79,2.072846
1.0,11,2.073154
1.0,53,2.074523
1.0,246,2.080903
0.0,7,2.08112
1.0,11,2.081432
0.0,17,2.081887
0.0,143,2.085465
0.0,154,2.089339
1.0,11,2.089658
1.0,29,2.090468
0.0,59,2.091966
0.0,63,2.09356
1.0,27,2.094252
0.0,65,2.095935
0.0,121,2.098945
0.0,151,2.102858
1.0,15,2.103307
1.0,25,2.104206
1.0,201,2.109489
0.0,68,2.111326
1.0,14,2.111719
0.0,22,2.112302
0.0,42,2.11338
0.0,203,2.118569
1.0,22,2.119161
1.0,31,2.119975
1.0,194,2.124812
0.0,165,2.129
1.0,11,2.129321
0.0,2,2.129402
1.0,245,2.135846
0.0,15,2.136257
1.0,11,2.136568
1.0,47,2.137769
0.0,119,2.140739
0.0,307,2.148682
1.0,12,2.149063
0.0,15,2.149478
1.0,88,2.15172
0.0,412,2.162457
1.0,11,2.16282
1.0,32,2.163653
0.0,66,2.165515
0.0,648,2.181897
1.0,11,2.18223
1.0,49,2.18354
0.0,100,2.186061
0.0,18,2.186544
1.0,12,2.186881
1.0,61,2.188469
0.0,19,2.188973
0.0,79,2.191083
1.0,11,2.191393
1.0,42,2.192503
0.0,168,2.196853
0.0,15,2.197263
0.0,6,2.197446
1.0,58,2.198916
1.0,212,2.204497
0.0,236,2.210636
1.0,12,2.210982
1.0,47,2.212183
0.0,17,2.212641
0.0,106,2.215294
1.0,11,2.215607
1.0,37,2.216562
0.0,13,2.216915
0.0,161,2.220984
1.0,11,2.221303
0.0,18,2.221787
0.0,27,2.222568
0.0,6,2.222754
1.0,13,2.223176
1.0,97,2.225628
1.0,224,2.231442
0.0,198,2.236665
1.0,11,2.236982
1.0,26,2.237678
1.0,165,2.241999
0.0,4,2.242135
1.0,28,2.242907
1.0,48,2.244126
1.0,111,2.246923
0.0,250,2.253245
0.0,34,2.254201
0.0,14,2.254622
0.0,266,2.261584
0.0,44,2.262774
1.0,13,2.263139
1.0,71,2.264969
0.0,344,2.273637
0.0,249,2.279889
1.0,17,2.280359
0.0,25,2.281019
1.0,187,2.286011
0.0,13,2.28639
1.0,13,2.286757
1.0,32,2.287641
1.0,163,2.291703
0.0,14,2.292091
1.0,11,2.292403
0.0,4,2.292536
1.0,173,2.297137
0.0,313,2.305462
1.0,11,2.305783
1.0,33,2.306674
1.0,111,2.30947
1.0,140,2.313255
0.0,4,2.313388
1.0,52,2.314745
0.0,111,2.3177
0.0,371,2.327271
0.0,7,2.327489
1.0,32,2.328317
0.0,92,2.330621
0.0,103,2.333205
1.0,11,2.33352
1.0,33,2.334411
0.0,169,2.33883
0.0,12,2.33917
1.0,13,2.339532
1.0,26,2.340235
0.0,99,2.342852
0.0,35,2.34376
1.0,11,2.344075
0.0,8,2.344317
0.0,110,2.347175
0.0,26,2.347858
0.0,2,2.347939
0.0,17,2.348491
0.0,165,2.352661
0.0,186,2.357606
1.0,11,2.35793
1.0,36,2.358875
1.0,193,2.363747
0.0,419,2.374423
1.0,12,2.374768
0.0,2,2.374847
0.0,2,2.374926
1.0,322,2.38328
1.0,11,2.383606
0.0,22,2.384192
1.0,131,2.387475
0.0,150,2.391584
1.0,11,2.391933
1.0,34,2.392834
1.0,330,2.40116
0.0,163,2.405304
0.0,9,2.405564
0.0,22,2.406142
0.0,124,2.409332
0.0,938,2.432993
1.0,11,2.433323
1.0,85,2.435513
0.0,29,2.436309
0.0,74,2.438229
1.0,11,2.438568
1.0,58,2.440051
0.0,22,2.440639
0.0,265,2.447429
1.0,12,2.447775
1.0,35,2.448704
0.0,129,2.452217
0.0,644,2.468413
1.0,11,2.468743
0.0,16,2.469242
0.0,9,2.469499
0.0,296,2.477033
1.0,11,2.477353
1.0,32,2.478186
0.0,15,2.47859
0.0,109,2.481306
1.0,11,2.48162
1.0,29,2.482421
1.0,151,2.486418
0.0,193,2.491322
1.0,14,2.491701
1.0,24,2.492343
0.0,12,2.492881
0.0,153,2.496742
1.0,11,2.497064
0.0,13,2.49742
1.0,133,2.500868
1.0,437,2.511996
1.0,12,2.512341
1.0,30,2.51312
0.0,13,2.513477
1.0,229,2.519505
1.0,11,2.519831
0.0,21,2.520397
0.0,15,2.520823
0.0,129,2.524174
1.0,11,2.524496
1.0,66,2.526165
0.0,25,2.526863
0.0,71,2.528672
1.0,11,2.528986
1.0,23,2.52964
1.0,225,2.535463
0.0,364,2.545194
1.0,12,2.54553
0.0,10,2.545804
0.0,87,2.547994
0.0,7,2.548221
0.0,9,2.548481
1.0,26,2.549162
1.0,170,2.553421
0.0,290,2.56072
1.0,11,2.561042
1.0,30,2.561893
1.0,224,2.567728
0.0,92,2.570144
1.0,11,2.570467
1.0,32,2.571498
0.0,24,2.572143
0.0,73,2.573997
1.0,16,2.57445
0.0,26,2.575181
1.0,136,2.57857
0.0,183,2.583179
1.0,11,2.583501
1.0,29,2.584257
0.0,137,2.587704
0.0,18,2.588189
0.0,11,2.588498
0.0,45,2.58965
0.0,139,2.593252
0.0,540,2.60723
