# {"t_start": 1641691178.6360257, "env_id": "Office-v0"} 
r,l,t
1.0,518,0.759388
0.0,45,0.760557
0.0,15,0.760961
0.0,58,0.762644
0.0,40,0.763678
1.0,128,0.76694
0.0,19,0.767457
0.0,23,0.768071
1.0,24,0.768733
1.0,163,0.773198
1.0,212,0.778815
0.0,152,0.782711
1.0,48,0.783964
1.0,122,0.787101
0.0,47,0.788625
0.0,64,0.790265
1.0,52,0.791625
0.0,37,0.792577
0.0,129,0.795917
0.0,52,0.797279
0.0,114,0.800253
1.0,225,0.806191
0.0,114,0.809053
0.0,37,0.810071
1.0,31,0.810898
1.0,126,0.814117
0.0,84,0.816278
0.0,113,0.819148
1.0,59,0.820691
0.0,65,0.822364
0.0,44,0.823519
0.0,82,0.825639
1.0,72,0.827516
0.0,175,0.832107
0.0,40,0.833149
0.0,15,0.833578
1.0,35,0.834507
1.0,118,0.837595
0.0,261,0.844188
0.0,33,0.845098
0.0,20,0.845651
1.0,117,0.848643
0.0,226,0.854408
0.0,14,0.854928
0.0,16,0.855449
0.0,71,0.857283
0.0,136,0.860799
0.0,443,0.872082
1.0,138,0.87566
0.0,24,0.876302
0.0,121,0.879428
0.0,136,0.883159
1.0,47,0.884395
0.0,154,0.888321
1.0,130,0.89174
0.0,1000,0.91716
1.0,344,0.926185
1.0,202,0.931366
0.0,12,0.931708
0.0,141,0.935562
1.0,37,0.936529
1.0,226,0.942519
0.0,196,0.947522
0.0,77,0.949527
1.0,45,0.950733
1.0,96,0.953226
0.0,23,0.953855
0.0,152,0.957713
1.0,45,0.959166
0.0,2,0.959252
0.0,65,0.960894
0.0,393,0.970915
0.0,46,0.972143
1.0,179,0.976751
0.0,188,0.981627
0.0,26,0.98235
1.0,37,0.983319
1.0,173,0.987912
0.0,58,0.98948
0.0,13,0.98988
1.0,22,0.990478
1.0,261,0.997146
0.0,25,0.997876
0.0,202,1.003068
1.0,168,1.007369
1.0,143,1.011209
1.0,340,1.019909
0.0,201,1.025129
1.0,25,1.025851
1.0,136,1.029337
1.0,165,1.033607
0.0,49,1.034875
1.0,112,1.037895
1.0,237,1.043887
0.0,16,1.044345
0.0,43,1.045462
1.0,182,1.050149
0.0,42,1.051262
0.0,320,1.059485
0.0,41,1.06057
0.0,23,1.061196
1.0,281,1.068807
0.0,83,1.070968
0.0,162,1.075204
0.0,2,1.07529
0.0,43,1.076428
0.0,165,1.080679
0.0,61,1.082256
1.0,56,1.083732
0.0,35,1.084624
0.0,85,1.086822
0.0,707,1.105114
0.0,7,1.10535
0.0,38,1.106351
1.0,94,1.10879
0.0,617,1.124741
0.0,53,1.126131
0.0,7,1.126349
0.0,52,1.127704
0.0,166,1.132041
1.0,33,1.132937
1.0,180,1.137581
0.0,16,1.138033
0.0,49,1.139406
0.0,2,1.139489
0.0,40,1.140555
0.0,13,1.140913
0.0,293,1.148558
1.0,186,1.153345
1.0,151,1.157204
0.0,4,1.157343
0.0,93,1.159745
1.0,119,1.162816
0.0,11,1.163126
0.0,13,1.163484
0.0,7,1.163697
1.0,206,1.169123
1.0,151,1.173
0.0,133,1.176421
0.0,84,1.178672
0.0,263,1.185326
0.0,63,1.186965
0.0,146,1.190827
0.0,80,1.19293
1.0,20,1.193709
1.0,154,1.197633
0.0,32,1.198505
0.0,17,1.198973
1.0,35,1.199901
1.0,130,1.203239
0.0,2,1.203325
0.0,190,1.208228
1.0,297,1.215844
0.0,21,1.216447
0.0,58,1.217937
0.0,13,1.218298
0.0,12,1.218657
1.0,287,1.226223
0.0,145,1.229958
0.0,38,1.230983
1.0,48,1.232254
0.0,151,1.236162
0.0,96,1.238718
0.0,313,1.247008
0.0,32,1.247853
1.0,148,1.251657
1.0,202,1.256946
0.0,287,1.264309
1.0,31,1.265158
1.0,119,1.268229
0.0,155,1.272499
0.0,17,1.272957
0.0,26,1.273651
0.0,14,1.274036
1.0,167,1.278352
0.0,63,1.28002
0.0,17,1.280499
1.0,97,1.283001
0.0,8,1.283238
0.0,32,1.28409
1.0,51,1.28541
0.0,14,1.285812
0.0,98,1.288494
0.0,145,1.292348
1.0,18,1.292848
0.0,74,1.294794
0.0,78,1.296829
0.0,159,1.301183
0.0,29,1.302022
0.0,51,1.30335
0.0,51,1.304684
0.0,154,1.308688
1.0,55,1.310144
0.0,37,1.311115
0.0,163,1.315323
0.0,155,1.319392
0.0,10,1.319754
0.0,48,1.321093
1.0,249,1.327801
0.0,127,1.331232
1.0,57,1.332739
0.0,33,1.333618
1.0,121,1.336763
0.0,59,1.338335
1.0,69,1.34012
1.0,91,1.342461
0.0,90,1.344789
0.0,64,1.346456
0.0,7,1.346667
1.0,129,1.349977
1.0,174,1.354665
0.0,119,1.357768
1.0,109,1.360608
1.0,273,1.367646
1.0,208,1.373083
0.0,228,1.379234
0.0,9,1.379504
0.0,60,1.381063
1.0,209,1.386525
0.0,2,1.386611
1.0,74,1.388615
1.0,225,1.394427
0.0,48,1.395715
0.0,399,1.406216
0.0,9,1.406509
0.0,45,1.407718
0.0,89,1.410031
0.0,27,1.410751
1.0,32,1.4116
1.0,138,1.415219
0.0,29,1.416003
0.0,122,1.419198
0.0,21,1.419785
0.0,41,1.42086
0.0,102,1.423741
0.0,99,1.426328
1.0,39,1.427364
0.0,18,1.427845
0.0,53,1.429263
0.0,46,1.430618
0.0,6,1.430879
1.0,230,1.436793
0.0,141,1.440798
0.0,39,1.441915
1.0,16,1.44236
1.0,208,1.447782
0.0,129,1.451165
0.0,75,1.453143
0.0,29,1.453935
1.0,79,1.455963
0.0,154,1.460173
0.0,205,1.465482
1.0,25,1.466183
0.0,7,1.466415
0.0,26,1.467111
0.0,113,1.4701
1.0,51,1.471478
1.0,103,1.474173
1.0,137,1.477753
0.0,60,1.47938
0.0,152,1.483402
0.0,6,1.483592
0.0,23,1.484398
0.0,41,1.485471
1.0,52,1.486878
1.0,102,1.489607
1.0,139,1.493202
0.0,5,1.493371
0.0,7,1.493591
0.0,16,1.49403
1.0,338,1.502773
0.0,83,1.50493
0.0,78,1.50697
1.0,70,1.50881
0.0,114,1.511954
0.0,151,1.515813
0.0,8,1.516059
0.0,62,1.517854
0.0,67,1.519572
0.0,112,1.522489
1.0,230,1.528337
1.0,111,1.531227
0.0,37,1.532223
0.0,92,1.534661
0.0,7,1.534876
1.0,118,1.538116
0.0,19,1.538633
0.0,105,1.54136
1.0,56,1.54285
0.0,69,1.544705
1.0,152,1.548692
0.0,64,1.550398
0.0,172,1.554846
1.0,76,1.556902
0.0,45,1.558125
0.0,82,1.560297
1.0,31,1.561121
1.0,94,1.563797
0.0,14,1.564181
0.0,11,1.564492
0.0,59,1.566017
0.0,55,1.567477
0.0,7,1.567684
0.0,118,1.570755
1.0,135,1.57424
0.0,60,1.575825
1.0,330,1.584309
0.0,86,1.586626
1.0,39,1.587722
0.0,23,1.588336
0.0,136,1.592128
0.0,334,1.600769
1.0,14,1.601169
1.0,116,1.604177
1.0,439,1.615496
0.0,28,1.616384
1.0,32,1.61722
1.0,107,1.619964
1.0,259,1.626684
0.0,57,1.628206
0.0,7,1.628424
1.0,63,1.630058
0.0,213,1.635615
0.0,2,1.635703
1.0,41,1.636793
1.0,148,1.640541
1.0,209,1.646179
0.0,74,1.648068
1.0,50,1.649381
0.0,49,1.650667
0.0,68,1.652458
0.0,5,1.652618
1.0,49,1.653915
0.0,17,1.654379
0.0,37,1.655345
0.0,27,1.656067
1.0,19,1.656602
1.0,47,1.657841
0.0,239,1.664038
0.0,69,1.665887
1.0,12,1.666232
1.0,63,1.667879
0.0,125,1.671417
0.0,84,1.673588
0.0,14,1.673983
0.0,45,1.675138
0.0,15,1.675567
0.0,13,1.675933
0.0,53,1.677307
1.0,86,1.679538
0.0,6,1.679732
0.0,172,1.684201
1.0,31,1.685045
1.0,59,1.686669
0.0,53,1.688047
0.0,100,1.690699
0.0,136,1.694193
0.0,108,1.697181
0.0,99,1.69973
0.0,31,1.700562
1.0,32,1.701436
1.0,81,1.703552
0.0,151,1.707512
0.0,18,1.707999
1.0,19,1.708508
1.0,59,1.710071
0.0,147,1.713852
0.0,54,1.716058
1.0,20,1.716593
0.0,13,1.716949
1.0,221,1.72279
0.0,89,1.725066
0.0,11,1.725372
1.0,143,1.729038
0.0,56,1.730528
0.0,28,1.731292
0.0,5,1.731464
1.0,112,1.734341
0.0,151,1.738183
0.0,284,1.745588
1.0,17,1.74605
1.0,37,1.747026
0.0,33,1.748085
0.0,32,1.748964
1.0,16,1.749403
0.0,28,1.750146
0.0,52,1.75152
0.0,308,1.759483
1.0,15,1.759911
1.0,65,1.761599
1.0,210,1.767171
0.0,178,1.771829
1.0,27,1.772785
0.0,56,1.774221
1.0,177,1.778924
0.0,84,1.781125
1.0,48,1.782473
0.0,10,1.782754
1.0,278,1.790153
0.0,144,1.793868
1.0,97,1.796337
1.0,83,1.798508
1.0,252,1.805089
0.0,316,1.81321
0.0,4,1.813352
1.0,96,1.815854
1.0,147,1.819748
0.0,98,1.822316
1.0,12,1.822689
1.0,76,1.824654
0.0,84,1.826775
0.0,148,1.830797
1.0,183,1.835473
1.0,31,1.836305
0.0,25,1.836985
0.0,64,1.83867
0.0,29,1.839453
1.0,61,1.841056
0.0,206,1.846328
0.0,224,1.852116
0.0,8,1.852361
1.0,83,1.854795
1.0,288,1.862226
0.0,257,1.86889
1.0,12,1.869249
1.0,70,1.87108
1.0,160,1.875249
0.0,127,1.878587
1.0,16,1.879042
0.0,76,1.88121
1.0,166,1.88559
0.0,59,1.887111
1.0,14,1.887519
1.0,91,1.889904
0.0,118,1.892978
0.0,80,1.895101
1.0,20,1.895667
0.0,9,1.895934
0.0,105,1.898667
0.0,48,1.899956
1.0,12,1.900319
1.0,49,1.90156
0.0,137,1.905053
0.0,46,1.906428
1.0,18,1.906922
0.0,16,1.907359
1.0,169,1.911629
0.0,884,1.934354
1.0,69,1.936129
0.0,39,1.937145
0.0,29,1.937907
0.0,104,1.940883
0.0,13,1.941239
1.0,106,1.943968
1.0,114,1.946883
0.0,220,1.952528
1.0,13,1.952898
1.0,52,1.954274
0.0,30,1.955079
0.0,71,1.956917
1.0,12,1.957259
1.0,57,1.958939
0.0,224,1.964669
0.0,28,1.965428
1.0,40,1.966516
1.0,55,1.967963
0.0,167,1.972301
0.0,12,1.972638
1.0,24,1.973274
0.0,17,1.973752
0.0,141,1.977373
0.0,40,1.978443
0.0,4,1.97858
0.0,77,1.980593
0.0,138,1.984363
0.0,187,1.989182
1.0,142,1.992867
1.0,46,1.994055
1.0,209,1.999426
0.0,45,2.000608
1.0,11,2.000932
1.0,61,2.002561
1.0,86,2.005091
0.0,158,2.009192
1.0,29,2.009998
1.0,48,2.011388
0.0,14,2.011771
0.0,474,2.024044
1.0,14,2.02445
1.0,53,2.025849
1.0,381,2.035632
0.0,257,2.042357
1.0,32,2.043222
1.0,56,2.044681
1.0,419,2.055454
0.0,26,2.056172
1.0,19,2.056693
0.0,48,2.057959
1.0,209,2.063507
0.0,462,2.075303
1.0,16,2.075755
1.0,35,2.076692
0.0,62,2.078276
0.0,104,2.080991
1.0,15,2.081441
1.0,50,2.082785
1.0,146,2.086638
0.0,68,2.088403
0.0,4,2.088537
1.0,41,2.089818
0.0,22,2.090424
0.0,119,2.093488
1.0,13,2.093864
0.0,17,2.094322
0.0,29,2.095096
0.0,59,2.096646
1.0,162,2.100789
0.0,38,2.101806
0.0,180,2.106436
0.0,223,2.112199
1.0,11,2.112526
0.0,16,2.112967
1.0,210,2.118618
0.0,73,2.120519
1.0,11,2.120841
1.0,50,2.122226
0.0,7,2.122437
0.0,74,2.124351
1.0,24,2.124996
1.0,87,2.127267
1.0,71,2.129138
0.0,50,2.130465
1.0,12,2.130804
1.0,72,2.132685
0.0,172,2.137074
0.0,643,2.153629
1.0,22,2.154259
1.0,34,2.155165
1.0,128,2.158495
0.0,36,2.159456
1.0,13,2.159903
0.0,95,2.162368
0.0,89,2.164679
0.0,147,2.168716
1.0,11,2.169036
1.0,47,2.170245
0.0,27,2.170948
0.0,316,2.179029
1.0,40,2.180088
1.0,44,2.181273
0.0,53,2.182788
0.0,94,2.185179
1.0,11,2.185512
0.0,5,2.185671
1.0,126,2.188956
0.0,450,2.200704
1.0,45,2.201995
1.0,25,2.202684
1.0,172,2.207088
0.0,661,2.224198
0.0,11,2.224523
1.0,72,2.226522
0.0,6,2.226713
0.0,134,2.230227
1.0,12,2.230584
0.0,12,2.230911
0.0,135,2.234393
0.0,115,2.237422
1.0,11,2.237758
1.0,29,2.238538
1.0,96,2.241039
0.0,67,2.242807
1.0,11,2.243131
1.0,71,2.244975
1.0,193,2.25005
0.0,18,2.250546
1.0,11,2.250859
1.0,42,2.251965
1.0,144,2.255768
0.0,17,2.256236
1.0,47,2.25748
1.0,75,2.259434
0.0,13,2.259802
0.0,81,2.261926
1.0,30,2.262711
1.0,31,2.263549
0.0,30,2.264421
0.0,35,2.265335
1.0,12,2.265682
1.0,82,2.267802
0.0,94,2.270263
0.0,181,2.275322
1.0,13,2.275696
1.0,53,2.277092
0.0,63,2.278725
0.0,186,2.283573
1.0,13,2.283943
1.0,37,2.28493
0.0,41,2.286015
0.0,19,2.28653
1.0,11,2.286844
1.0,30,2.287649
1.0,283,2.295152
0.0,142,2.298827
1.0,11,2.29915
0.0,45,2.30058
1.0,181,2.305209
0.0,70,2.307034
1.0,11,2.307359
0.0,4,2.30749
1.0,215,2.313118
0.0,23,2.313752
1.0,19,2.314272
1.0,67,2.316005
0.0,135,2.319478
0.0,42,2.320587
1.0,11,2.320909
1.0,72,2.32287
0.0,240,2.329165
0.0,130,2.33261
1.0,12,2.33295
1.0,53,2.334341
0.0,17,2.334816
0.0,506,2.347568
1.0,12,2.347918
1.0,28,2.34871
0.0,83,2.350883
0.0,6,2.351068
1.0,12,2.35142
1.0,44,2.35273
0.0,39,2.353763
0.0,28,2.354508
0.0,6,2.354691
1.0,34,2.355594
0.0,61,2.357174
0.0,60,2.358758
0.0,4,2.358895
0.0,9,2.359151
0.0,38,2.360136
0.0,545,2.37398
1.0,11,2.374336
0.0,32,2.375192
0.0,18,2.375702
0.0,61,2.377287
1.0,13,2.377686
1.0,57,2.379582
0.0,29,2.380366
0.0,27,2.381207
1.0,11,2.381547
0.0,16,2.381996
0.0,206,2.387383
0.0,145,2.391205
1.0,11,2.391551
1.0,96,2.394049
1.0,127,2.397337
0.0,40,2.398423
1.0,14,2.398813
1.0,35,2.399753
0.0,13,2.400129
0.0,171,2.404517
1.0,11,2.404857
1.0,32,2.406008
0.0,17,2.406481
0.0,35,2.407397
1.0,23,2.408019
1.0,29,2.408828
0.0,35,2.40977
0.0,118,2.412935
1.0,11,2.413251
0.0,4,2.413383
0.0,10,2.413657
0.0,15,2.41407
1.0,12,2.414418
1.0,61,2.416006
0.0,33,2.416875
0.0,190,2.421841
1.0,12,2.422302
0.0,20,2.423067
0.0,12,2.423423
0.0,604,2.439376
1.0,12,2.439722
1.0,36,2.440663
0.0,205,2.445912
0.0,10,2.446211
1.0,11,2.446547
1.0,29,2.447317
1.0,145,2.451083
0.0,182,2.455784
1.0,13,2.456161
1.0,37,2.457148
1.0,131,2.460724
0.0,118,2.463926
1.0,11,2.464247
0.0,8,2.464484
0.0,128,2.467844
0.0,213,2.473357
1.0,13,2.473741
1.0,53,2.475108
0.0,81,2.477229
0.0,375,2.487064
1.0,13,2.487453
1.0,34,2.488375
1.0,113,2.491268
0.0,57,2.492768
1.0,15,2.493177
1.0,50,2.494507
0.0,37,2.495477
0.0,124,2.498668
1.0,15,2.499085
0.0,20,2.49993
0.0,110,2.502715
0.0,331,2.511097
1.0,11,2.511549
1.0,27,2.512354
0.0,114,2.515262
0.0,414,2.526151
0.0,9,2.526421
1.0,27,2.527153
1.0,91,2.52952
0.0,135,2.533021
1.0,20,2.533581
0.0,12,2.533915
1.0,48,2.535176
0.0,7,2.535404
1.0,11,2.535719
1.0,39,2.536736
0.0,25,2.537425
0.0,125,2.540906
1.0,15,2.541321
1.0,43,2.542526
1.0,85,2.544717
0.0,93,2.547121
1.0,11,2.547454
0.0,11,2.547765
0.0,165,2.551959
0.0,90,2.554304
1.0,13,2.554682
1.0,27,2.55538
0.0,5,2.555532
0.0,25,2.55618
1.0,11,2.556503
1.0,25,2.557167
0.0,16,2.557682
0.0,641,2.574304
1.0,13,2.574682
1.0,36,2.575751
1.0,80,2.577868
0.0,101,2.580545
0.0,6,2.580731
1.0,47,2.581968
0.0,41,2.583062
0.0,11,2.583371
1.0,11,2.583687
1.0,86,2.58592
0.0,121,2.589054
0.0,171,2.593619
1.0,11,2.593938
1.0,26,2.594639
0.0,34,2.595542
0.0,29,2.596325
1.0,13,2.596695
1.0,27,2.597405
0.0,54,2.598797
0.0,162,2.603011
1.0,11,2.603354
1.0,38,2.604353
1.0,52,2.605707
0.0,81,2.607813
0.0,12,2.608148
1.0,38,2.609138
1.0,163,2.613433
0.0,92,2.615846
1.0,11,2.616159
0.0,17,2.616637
0.0,226,2.62269
