# {"t_start": 1641591955.116723, "env_id": "Office-v0"} 
r,l,t
1.0,79,10.571579
0.0,17,10.577876
0.0,254,10.672792
0.0,459,10.838585
1.0,140,10.889059
1.0,526,11.081182
0.0,93,11.115415
0.0,239,11.201709
1.0,90,11.234572
0.0,147,11.28816
0.0,95,11.323578
1.0,188,11.392561
1.0,65,11.416084
1.0,249,11.506124
0.0,8,11.509015
0.0,177,11.572876
1.0,106,11.611239
0.0,209,11.688474
0.0,95,11.722703
0.0,528,11.914458
1.0,65,11.937921
1.0,318,12.054408
0.0,287,12.158813
0.0,79,12.187389
1.0,76,12.2148
0.0,587,12.427963
1.0,109,12.468154
0.0,100,12.504606
1.0,28,12.514858
1.0,321,12.630687
1.0,132,12.678581
1.0,195,12.749969
1.0,46,12.767197
1.0,330,12.887849
0.0,399,13.031875
0.0,1000,13.394743
1.0,25,13.40387
0.0,384,13.544529
1.0,535,13.739274
0.0,45,13.755723
1.0,106,13.793867
1.0,623,14.021518
1.0,350,14.147704
0.0,175,14.211854
1.0,54,14.232118
1.0,294,14.339966
1.0,241,14.427475
1.0,302,14.537449
1.0,20,14.544822
1.0,103,14.583142
0.0,90,14.616324
1.0,236,14.702157
1.0,20,14.709336
1.0,172,14.771423
0.0,146,14.824154
0.0,324,14.941947
1.0,19,14.949272
0.0,170,15.011258
0.0,12,15.015613
1.0,166,15.075821
1.0,18,15.082357
0.0,118,15.124935
1.0,396,15.269922
0.0,187,15.340469
1.0,22,15.348508
0.0,118,15.391434
0.0,16,15.397299
1.0,581,15.608479
1.0,19,15.61533
1.0,110,15.654926
1.0,267,15.753103
1.0,147,15.806503
1.0,18,15.812981
1.0,377,15.948794
1.0,288,16.054455
0.0,13,16.059245
1.0,22,16.067241
1.0,119,16.111492
0.0,20,16.118752
1.0,119,16.162064
1.0,22,16.170029
1.0,116,16.212043
0.0,110,16.252105
1.0,317,16.367359
1.0,18,16.373908
1.0,232,16.459557
1.0,244,16.548491
1.0,81,16.577949
1.0,19,16.584943
1.0,115,16.626705
0.0,31,16.637827
1.0,190,16.706498
1.0,23,16.714792
1.0,393,16.858532
1.0,720,17.118353
0.0,317,17.234315
1.0,20,17.241625
1.0,120,17.285332
0.0,152,17.33997
1.0,141,17.391695
1.0,22,17.399621
0.0,13,17.404417
1.0,247,17.494815
0.0,101,17.532761
1.0,20,17.540053
1.0,207,17.614708
0.0,282,17.715845
0.0,43,17.731562
1.0,18,17.738093
1.0,184,17.804587
1.0,206,17.880161
1.0,280,17.983219
1.0,24,17.99187
1.0,80,18.020921
1.0,266,18.117618
1.0,183,18.184456
1.0,20,18.191719
1.0,164,18.253287
0.0,40,18.268034
0.0,136,18.317737
1.0,18,18.324355
1.0,171,18.386222
0.0,3,18.387326
1.0,98,18.423063
1.0,18,18.429588
1.0,100,18.466088
1.0,228,18.549027
1.0,78,18.578408
1.0,20,18.585932
1.0,256,18.680656
0.0,139,18.731518
0.0,85,18.762701
1.0,20,18.769929
1.0,109,18.809325
1.0,327,18.927922
0.0,39,18.942424
1.0,19,18.949605
1.0,80,18.979913
1.0,271,19.078152
0.0,84,19.108578
1.0,18,19.115253
1.0,156,19.172205
0.0,24,19.180798
1.0,104,19.218683
1.0,20,19.225885
1.0,114,19.266812
1.0,90,19.30007
1.0,149,19.355957
1.0,18,19.362556
0.0,46,19.379271
1.0,114,19.420647
1.0,97,19.455931
1.0,20,19.463105
1.0,123,19.507717
1.0,199,19.5802
1.0,122,19.624552
1.0,18,19.631035
1.0,77,19.658941
1.0,123,19.704867
0.0,174,19.768613
0.0,12,19.77297
0.0,71,19.79917
1.0,135,19.847822
1.0,90,19.880473
1.0,24,19.889124
0.0,190,19.957741
1.0,352,20.087334
1.0,127,20.133715
0.0,12,20.138095
1.0,161,20.196247
0.0,102,20.232938
1.0,271,20.33189
1.0,22,20.339841
0.0,14,20.34493
1.0,137,20.395266
1.0,159,20.454792
1.0,18,20.461428
1.0,65,20.485151
1.0,119,20.528173
1.0,98,20.563831
1.0,22,20.5717
1.0,72,20.597973
0.0,302,20.707408
1.0,205,20.783338
1.0,20,20.790677
1.0,79,20.820064
1.0,154,20.875742
1.0,112,20.916357
1.0,24,20.924964
0.0,146,20.978247
1.0,85,21.008948
1.0,274,21.10942
1.0,18,21.116058
1.0,100,21.152942
1.0,87,21.185436
1.0,83,21.215775
1.0,18,21.222266
1.0,86,21.253483
0.0,134,21.302295
1.0,79,21.330923
0.0,3,21.33204
1.0,48,21.349473
1.0,125,21.394746
0.0,67,21.419256
1.0,20,21.426465
1.0,146,21.47936
0.0,38,21.49315
1.0,119,21.538266
1.0,19,21.545162
1.0,58,21.566084
1.0,66,21.590868
1.0,82,21.62073
1.0,22,21.628685
1.0,48,21.646214
1.0,57,21.666702
1.0,128,21.713343
1.0,20,21.720917
1.0,138,21.771191
1.0,159,21.828733
1.0,685,22.080626
1.0,18,22.087295
0.0,33,22.099527
1.0,288,22.205009
1.0,91,22.238751
1.0,22,22.246809
1.0,75,22.275455
1.0,93,22.309653
1.0,111,22.350285
1.0,18,22.356808
1.0,63,22.379902
0.0,50,22.398026
1.0,262,22.494124
1.0,20,22.501357
1.0,105,22.539392
1.0,95,22.574097
1.0,86,22.605981
1.0,24,22.615144
1.0,136,22.665603
1.0,362,22.79769
1.0,69,22.822943
1.0,21,22.830522
1.0,48,22.847919
1.0,88,22.879785
1.0,78,22.908036
1.0,18,22.914564
1.0,46,22.931309
1.0,112,22.972847
0.0,20,22.980548
1.0,19,22.98743
1.0,348,23.11571
0.0,20,23.123251
1.0,132,23.172131
1.0,18,23.178794
1.0,55,23.199142
1.0,81,23.229096
0.0,87,23.261031
1.0,20,23.268414
1.0,130,23.315543
0.0,33,23.32742
1.0,74,23.355243
0.0,9,23.358659
0.0,37,23.372771
1.0,65,23.397008
0.0,24,23.406149
1.0,20,23.413426
1.0,45,23.429899
1.0,90,23.462555
0.0,187,23.530691
1.0,21,23.538391
0.0,29,23.548949
1.0,103,23.586632
1.0,84,23.617147
1.0,20,23.624423
0.0,39,23.638588
1.0,110,23.678503
1.0,79,23.707484
1.0,19,23.714811
1.0,58,23.73667
1.0,340,23.859986
1.0,88,23.891976
1.0,19,23.898793
1.0,76,23.926711
1.0,103,23.964077
1.0,106,24.003521
1.0,18,24.010064
1.0,45,24.02649
1.0,58,24.04747
1.0,74,24.075166
1.0,20,24.082727
1.0,259,24.177575
0.0,15,24.183043
1.0,71,24.208873
1.0,20,24.216268
1.0,418,24.367953
1.0,147,24.420968
0.0,59,24.443332
1.0,20,24.45077
1.0,51,24.469512
1.0,63,24.49309
1.0,96,24.527943
1.0,20,24.535167
0.0,11,24.539107
1.0,66,24.563829
1.0,76,24.592183
1.0,19,24.599146
1.0,66,24.622972
1.0,120,24.666469
1.0,86,24.697659
1.0,24,24.706385
1.0,49,24.723992
1.0,66,24.747887
1.0,65,24.771847
1.0,22,24.779826
1.0,56,24.80044
1.0,59,24.822579
1.0,86,24.854458
1.0,20,24.861799
1.0,278,24.961386
1.0,186,25.028625
1.0,84,25.059114
1.0,18,25.065641
1.0,81,25.095106
0.0,25,25.104132
1.0,67,25.128553
1.0,21,25.136102
1.0,44,25.151864
1.0,186,25.221265
0.0,22,25.229218
1.0,20,25.236487
1.0,58,25.25735
1.0,72,25.283435
0.0,13,25.288113
0.0,12,25.292469
1.0,94,25.326348
1.0,58,25.347204
1.0,69,25.372282
1.0,20,25.379552
1.0,45,25.39605
1.0,81,25.425472
0.0,9,25.428689
1.0,20,25.435967
1.0,49,25.453651
1.0,77,25.481618
1.0,65,25.50518
1.0,22,25.513068
1.0,42,25.52852
1.0,62,25.55186
1.0,87,25.584175
1.0,18,25.590686
1.0,42,25.605899
1.0,71,25.631623
1.0,87,25.663155
1.0,23,25.671365
1.0,86,25.702586
1.0,60,25.72426
1.0,74,25.751068
1.0,18,25.757644
0.0,39,25.771861
1.0,75,25.799499
1.0,111,25.840152
1.0,18,25.846605
1.0,50,25.864605
0.0,50,25.882735
1.0,70,25.908492
1.0,22,25.917096
1.0,291,26.024877
1.0,108,26.064503
1.0,65,26.088289
1.0,18,26.095155
0.0,24,26.103794
1.0,72,26.13
0.0,36,26.14304
1.0,20,26.15024
1.0,47,26.167176
1.0,61,26.189237
1.0,61,26.211525
1.0,18,26.218799
1.0,45,26.235097
1.0,61,26.2576
1.0,74,26.285532
1.0,18,26.292605
1.0,40,26.307458
0.0,29,26.318097
1.0,71,26.344159
1.0,18,26.350811
0.0,12,26.355222
1.0,115,26.398334
1.0,71,26.424825
1.0,18,26.431476
1.0,39,26.44573
0.0,34,26.458017
0.0,44,26.473866
1.0,18,26.480435
1.0,39,26.494638
1.0,56,26.514889
1.0,67,26.539284
1.0,18,26.545864
1.0,69,26.570863
1.0,62,26.593277
1.0,78,26.621785
1.0,20,26.629164
1.0,55,26.649635
1.0,68,26.674851
0.0,23,26.683149
1.0,20,26.690446
1.0,38,26.704149
1.0,53,26.723338
1.0,64,26.746573
1.0,18,26.753189
1.0,44,26.769087
1.0,76,26.796565
1.0,78,26.824735
1.0,20,26.831912
1.0,42,26.847059
1.0,61,26.86913
0.0,26,26.87849
1.0,20,26.8857
1.0,40,26.900248
1.0,70,26.925431
1.0,63,26.948265
1.0,18,26.954751
0.0,8,26.957705
1.0,54,26.977735
1.0,76,27.005782
1.0,22,27.014207
0.0,94,27.049126
1.0,83,27.07929
1.0,64,27.102829
1.0,19,27.109712
1.0,44,27.12568
1.0,93,27.159099
0.0,7,27.161629
1.0,20,27.168932
1.0,48,27.186333
1.0,195,27.257101
1.0,74,27.284264
1.0,22,27.292146
1.0,40,27.306622
1.0,53,27.325872
0.0,50,27.343975
0.0,5,27.345781
1.0,44,27.362504
1.0,55,27.382973
1.0,73,27.410117
1.0,19,27.417048
1.0,36,27.430199
1.0,55,27.449961
1.0,61,27.472285
1.0,18,27.478808
0.0,69,27.503935
1.0,58,27.524759
1.0,71,27.550531
1.0,22,27.558533
0.0,74,27.58619
1.0,64,27.609376
0.0,322,27.727002
1.0,22,27.73561
1.0,50,27.754356
1.0,71,27.78045
1.0,65,27.803989
0.0,14,27.809141
1.0,43,27.824689
1.0,52,27.843537
1.0,69,27.868463
1.0,24,27.877097
1.0,42,27.892356
1.0,56,27.912576
1.0,68,27.937183
1.0,20,27.944406
1.0,37,27.957849
1.0,53,27.976952
1.0,66,28.001146
1.0,21,28.008716
1.0,43,28.024277
1.0,45,28.040356
1.0,65,28.063827
1.0,24,28.072646
1.0,51,28.091969
1.0,53,28.111866
1.0,73,28.139006
1.0,20,28.146327
1.0,54,28.16587
1.0,56,28.18624
1.0,62,28.208635
1.0,20,28.215856
1.0,40,28.230403
1.0,49,28.248049
0.0,13,28.252737
0.0,7,28.255264
1.0,60,28.277029
1.0,55,28.296913
1.0,65,28.320505
1.0,21,28.328444
1.0,40,28.343088
1.0,53,28.362249
1.0,65,28.385892
1.0,22,28.3939
1.0,38,28.407634
1.0,56,28.427928
1.0,68,28.452863
1.0,23,28.461346
0.0,23,28.470087
1.0,60,28.4926
1.0,73,28.51914
0.0,12,28.52354
1.0,44,28.539445
1.0,68,28.563995
1.0,69,28.589034
1.0,18,28.595516
1.0,46,28.612193
1.0,56,28.632252
1.0,72,28.658439
1.0,20,28.665649
1.0,45,28.681993
1.0,63,28.704639
1.0,65,28.72825
1.0,22,28.736181
1.0,40,28.750752
1.0,58,28.771716
1.0,67,28.796096
1.0,20,28.803226
1.0,50,28.821766
1.0,54,28.841787
1.0,61,28.864381
1.0,18,28.870854
1.0,42,28.885979
1.0,59,28.907249
0.0,60,28.929016
1.0,20,28.936747
1.0,40,28.951265
1.0,61,28.973406
0.0,36,28.986541
1.0,20,28.993757
1.0,44,29.009655
1.0,56,29.02988
1.0,66,29.054193
1.0,18,29.061119
1.0,38,29.074813
1.0,54,29.094496
0.0,7,29.097005
1.0,20,29.104238
1.0,38,29.118051
0.0,11,29.122009
1.0,79,29.150678
1.0,18,29.157157
1.0,42,29.172422
0.0,35,29.185692
1.0,67,29.211123
1.0,18,29.217752
1.0,40,29.232237
1.0,53,29.251486
0.0,44,29.267776
1.0,18,29.2746
1.0,44,29.290851
1.0,61,29.312827
0.0,54,29.332464
1.0,18,29.339
1.0,49,29.356672
1.0,51,29.375063
1.0,67,29.399681
1.0,22,29.407617
1.0,40,29.422076
1.0,61,29.444085
1.0,72,29.470192
1.0,18,29.476718
1.0,40,29.491293
1.0,55,29.511147
0.0,30,29.52198
1.0,20,29.529189
1.0,38,29.543708
1.0,52,29.562723
1.0,66,29.58791
1.0,20,29.595184
1.0,42,29.610472
1.0,56,29.630626
0.0,38,29.644338
1.0,18,29.650895
1.0,44,29.666772
1.0,51,29.685107
0.0,49,29.702879
1.0,20,29.710086
1.0,40,29.724521
1.0,51,29.742979
1.0,69,29.768067
1.0,22,29.776094
1.0,40,29.790495
1.0,57,29.811043
1.0,65,29.834516
1.0,18,29.841065
1.0,42,29.856242
1.0,49,29.87392
1.0,72,29.900098
1.0,18,29.906958
1.0,41,29.922363
1.0,60,29.944705
0.0,7,29.947212
1.0,18,29.953765
1.0,39,29.967932
1.0,53,29.987255
1.0,74,30.014138
1.0,22,30.02196
1.0,43,30.037668
1.0,49,30.055448
1.0,64,30.078685
1.0,23,30.087006
1.0,38,30.100822
1.0,53,30.120001
0.0,42,30.135922
1.0,24,30.144595
1.0,38,30.158359
1.0,55,30.178157
1.0,67,30.202402
1.0,22,30.210343
1.0,42,30.225574
1.0,54,30.245053
1.0,79,30.274135
1.0,18,30.280767
1.0,42,30.296549
1.0,56,30.317679
1.0,67,30.342195
1.0,26,30.351495
0.0,19,30.358381
1.0,63,30.381139
0.0,20,30.388352
1.0,18,30.394826
1.0,47,30.411926
1.0,58,30.432738
0.0,53,30.451951
1.0,18,30.458541
1.0,43,30.474072
1.0,56,30.494358
1.0,63,30.517172
1.0,18,30.52363
1.0,38,30.537491
1.0,51,30.555871
1.0,64,30.579481
1.0,18,30.585954
1.0,38,30.599771
1.0,53,30.618976
0.0,74,30.646714
1.0,20,30.653969
0.0,7,30.656482
1.0,57,30.677519
1.0,77,30.706079
1.0,18,30.712567
0.0,9,30.715866
1.0,56,30.73619
1.0,73,30.763348
1.0,19,30.770295
1.0,38,30.784123
1.0,53,30.803299
1.0,71,30.828912
1.0,20,30.836173
1.0,46,30.852744
1.0,56,30.872982
0.0,33,30.885036
1.0,18,30.891527
1.0,53,30.910679
1.0,55,30.930474
1.0,73,30.956859
1.0,23,30.965085
0.0,21,30.972668
1.0,68,30.997597
1.0,70,31.023632
1.0,24,31.032676
0.0,30,31.044194
0.0,42,31.059587
1.0,71,31.085393
1.0,18,31.092207
1.0,42,31.107796
1.0,51,31.126233
1.0,72,31.152515
1.0,21,31.159988
1.0,42,31.175286
1.0,57,31.195736
0.0,85,31.226468
1.0,18,31.232976
1.0,40,31.247519
1.0,57,31.268057
1.0,63,31.291041
1.0,20,31.298253
1.0,43,31.313778
1.0,63,31.337212
1.0,70,31.362903
1.0,22,31.37088
1.0,36,31.383993
1.0,53,31.404586
1.0,70,31.430225
1.0,25,31.439431
1.0,38,31.45337
1.0,59,31.475129
0.0,55,31.495523
1.0,20,31.50286
1.0,40,31.517571
1.0,54,31.537334
1.0,72,31.563515
1.0,22,31.571591
1.0,40,31.586201
1.0,53,31.60541
1.0,69,31.630482
1.0,21,31.638035
1.0,40,31.652428
1.0,63,31.675161
0.0,24,31.683765
1.0,18,31.690301
0.0,11,31.694252
1.0,52,31.713075
0.0,16,31.718984
1.0,18,31.72547
1.0,41,31.741165
1.0,53,31.760936
1.0,65,31.785173
1.0,24,31.793695
1.0,42,31.808902
1.0,55,31.828816
0.0,53,31.848039
1.0,26,31.857492
1.0,106,31.895806
0.0,51,31.914294
1.0,74,31.941819
1.0,20,31.949063
1.0,38,31.963175
0.0,28,31.973316
1.0,65,31.996973
1.0,18,32.003536
1.0,42,32.018723
1.0,61,32.040721
1.0,86,32.071865
1.0,19,32.079129
1.0,44,32.095425
1.0,49,32.113766
0.0,9,32.117039
0.0,5,32.118857
1.0,38,32.133451
1.0,57,32.154405
0.0,26,32.163822
1.0,21,32.17143
1.0,38,32.185176
1.0,54,32.204912
1.0,69,32.230187
1.0,23,32.238441
1.0,60,32.260265
1.0,57,32.281137
0.0,15,32.286537
1.0,23,32.294906
1.0,40,32.309551
1.0,53,32.328686
1.0,67,32.353086
1.0,20,32.360329
1.0,46,32.376925
1.0,57,32.397594
0.0,46,32.414363
1.0,20,32.42164
0.0,11,32.425622
1.0,54,32.444999
1.0,79,32.474509
1.0,24,32.483312
1.0,36,32.497018
0.0,23,32.505629
1.0,69,32.530935
1.0,20,32.538764
1.0,38,32.552527
0.0,23,32.560853
1.0,63,32.584002
1.0,22,32.592053
1.0,42,32.607249
1.0,52,32.626001
0.0,50,32.644258
0.0,7,32.646851
1.0,40,32.661423
1.0,52,32.680185
1.0,73,32.706656
1.0,20,32.713782
1.0,38,32.727609
1.0,59,32.748876
1.0,73,32.775726
1.0,18,32.782256
1.0,52,32.800977
1.0,50,32.819068
1.0,86,32.851115
1.0,20,32.85885
1.0,44,32.875007
1.0,54,32.895232
1.0,69,32.920432
1.0,20,32.927602
1.0,52,32.946489
0.0,28,32.956568
0.0,7,32.959111
1.0,18,32.96558
1.0,40,32.98014
1.0,53,32.999427
0.0,7,33.001925
1.0,20,33.009114
1.0,42,33.024464
1.0,52,33.043305
1.0,75,33.070542
1.0,20,33.077815
1.0,44,33.093864
1.0,64,33.116996
1.0,69,33.142704
0.0,12,33.147036
0.0,13,33.151861
1.0,58,33.172876
1.0,85,33.20405
1.0,20,33.211821
0.0,25,33.221152
1.0,60,33.24368
1.0,63,33.267292
1.0,24,33.276014
1.0,38,33.290119
0.0,7,33.292694
0.0,15,33.29811
1.0,22,33.306137
1.0,40,33.320906
1.0,84,33.35146
1.0,73,33.378038
1.0,24,33.386716
1.0,36,33.399798
0.0,9,33.40309
1.0,78,33.431372
1.0,25,33.440396
0.0,7,33.443
1.0,55,33.462866
1.0,73,33.489722
1.0,18,33.496225
1.0,38,33.509915
1.0,53,33.52903
1.0,73,33.555584
0.0,10,33.559481
1.0,40,33.574556
1.0,66,33.599144
1.0,65,33.622876
1.0,19,33.629803
1.0,40,33.644185
1.0,57,33.664824
0.0,21,33.672365
1.0,18,33.678829
1.0,38,33.692563
0.0,11,33.696558
1.0,71,33.722314
1.0,20,33.729485
1.0,38,33.743414
1.0,51,33.76232
1.0,63,33.785476
1.0,18,33.791944
1.0,74,33.818732
1.0,51,33.837079
1.0,69,33.862269
1.0,18,33.868727
1.0,134,33.91713
1.0,58,33.938912
1.0,71,33.965325
1.0,20,33.972466
1.0,40,33.98721
1.0,49,34.005003
0.0,61,34.026948
1.0,24,34.035546
1.0,40,34.050174
1.0,59,34.071524
0.0,32,34.083346
1.0,18,34.089982
1.0,41,34.10487
1.0,51,34.123291
1.0,72,34.14969
1.0,18,34.156356
1.0,36,34.169395
0.0,11,34.173347
1.0,63,34.196203
1.0,22,34.204186
1.0,40,34.218654
1.0,53,34.237848
1.0,69,34.262968
1.0,20,34.270486
1.0,40,34.285048
0.0,29,34.29635
0.0,26,34.306387
1.0,18,34.313082
1.0,46,34.330532
1.0,54,34.350504
1.0,69,34.376705
1.0,18,34.383422
1.0,36,34.396702
1.0,52,34.415812
1.0,64,34.439445
1.0,18,34.445954
1.0,44,34.461884
1.0,51,34.480197
0.0,55,34.500458
1.0,20,34.50774
1.0,40,34.522166
1.0,61,34.54433
1.0,67,34.568682
1.0,22,34.576609
1.0,40,34.591087
0.0,12,34.595483
1.0,68,34.620152
1.0,20,34.627345
1.0,38,34.641012
1.0,59,34.66281
1.0,65,34.687352
1.0,18,34.693838
1.0,36,34.707286
1.0,49,34.725105
1.0,65,34.748745
1.0,20,34.755917
1.0,44,34.772002
1.0,57,34.792632
1.0,69,34.817569
1.0,22,34.825538
1.0,45,34.841789
1.0,53,34.860952
1.0,67,34.885298
1.0,20,34.892497
1.0,41,34.907255
0.0,27,34.917032
1.0,73,34.944052
1.0,18,34.950592
1.0,38,34.964425
1.0,55,34.984308
0.0,32,34.995944
1.0,19,35.002838
1.0,40,35.017266
1.0,53,35.036778
1.0,64,35.060627
1.0,20,35.068341
1.0,44,35.084366
1.0,56,35.104643
1.0,73,35.131436
1.0,20,35.138816
1.0,36,35.152377
0.0,28,35.162609
1.0,66,35.186578
1.0,19,35.193407
1.0,41,35.208253
1.0,77,35.236069
1.0,77,35.264014
1.0,20,35.271248
1.0,40,35.285994
1.0,52,35.304858
1.0,68,35.32959
1.0,18,35.336043
1.0,40,35.350439
1.0,53,35.369606
0.0,18,35.376137
1.0,18,35.3828
0.0,28,35.393397
1.0,100,35.431262
1.0,67,35.455678
1.0,20,35.46287
1.0,38,35.476675
1.0,50,35.494855
1.0,69,35.519878
1.0,18,35.526441
1.0,38,35.540663
1.0,54,35.560394
0.0,45,35.576985
1.0,18,35.583542
0.0,19,35.590368
1.0,51,35.608884
1.0,73,35.63536
1.0,20,35.642575
1.0,46,35.65908
1.0,49,35.676894
0.0,20,35.684106
1.0,18,35.690591
1.0,42,35.705816
1.0,53,35.725003
1.0,67,35.749478
1.0,20,35.757113
1.0,44,35.773739
1.0,55,35.794502
0.0,38,35.808335
1.0,20,35.815531
1.0,44,35.831608
1.0,55,35.851425
1.0,75,35.878705
1.0,20,35.885946
1.0,36,35.899035
1.0,55,35.919029
1.0,63,35.941984
1.0,20,35.949153
1.0,42,35.964286
1.0,54,35.984046
0.0,24,35.992681
1.0,20,35.99991
1.0,36,36.01304
1.0,57,36.033922
1.0,70,36.059486
1.0,18,36.065996
1.0,44,36.082079
1.0,57,36.10314
1.0,64,36.127446
1.0,20,36.134732
1.0,43,36.151027
1.0,49,36.16907
1.0,73,36.195689
1.0,18,36.20217
1.0,42,36.217293
1.0,59,36.238631
1.0,69,36.26371
1.0,18,36.27027
1.0,42,36.28563
0.0,48,36.303026
1.0,75,36.330238
1.0,24,36.338924
1.0,42,36.354154
0.0,19,36.361015
1.0,63,36.383891
1.0,20,36.3912
1.0,41,36.406118
1.0,62,36.428629
0.0,15,36.434055
1.0,22,36.441951
1.0,38,36.45577
1.0,46,36.472556
0.0,39,36.486992
