# {"t_start": 1642129332.0119693, "env_id": "Office-v0"} 
r,l,t
1.0,43,32.326564
0.0,133,32.379834
0.0,679,32.652705
1.0,20,32.660762
1.0,38,32.676202
1.0,66,32.70273
0.0,23,32.711975
0.0,9,32.715595
1.0,42,32.732823
0.0,402,32.895917
0.0,235,32.990135
1.0,18,32.997398
1.0,45,33.015715
1.0,314,33.142082
0.0,1000,33.544808
1.0,19,33.552469
1.0,46,33.571042
1.0,46,33.589519
0.0,987,33.988073
1.0,20,33.996161
0.0,9,33.999787
1.0,111,34.044301
0.0,84,34.077902
1.0,22,34.086791
1.0,43,34.104102
1.0,38,34.119314
0.0,478,34.311679
0.0,7,34.314512
1.0,40,34.330636
1.0,290,34.447026
0.0,28,34.458295
1.0,18,34.465501
1.0,40,34.481602
1.0,44,34.499312
0.0,425,34.670401
1.0,19,34.678148
1.0,42,34.695033
0.0,130,34.747646
0.0,206,34.831042
1.0,18,34.83826
1.0,40,34.854281
1.0,41,34.870788
0.0,231,34.963211
1.0,18,34.970554
1.0,42,34.987423
0.0,11,34.991844
0.0,31,35.004263
1.0,21,35.012735
1.0,40,35.028789
1.0,41,35.04535
0.0,49,35.065015
1.0,18,35.07226
1.0,41,35.088886
1.0,38,35.104174
0.0,639,35.364014
1.0,24,35.373724
1.0,38,35.389279
1.0,40,35.405617
0.0,221,35.494821
1.0,22,35.50378
1.0,38,35.519214
1.0,40,35.535407
0.0,883,35.892585
1.0,20,35.900657
1.0,38,35.916059
1.0,40,35.93221
0.0,422,36.103194
1.0,22,36.112182
1.0,42,36.129102
1.0,40,36.145324
0.0,74,36.175112
1.0,19,36.182837
1.0,50,36.203
1.0,50,36.223583
0.0,575,36.460107
0.0,5,36.462152
1.0,39,36.477855
1.0,49,36.497689
0.0,464,36.685417
1.0,22,36.694281
1.0,40,36.710553
0.0,10,36.714592
0.0,183,36.789349
1.0,20,36.79767
1.0,37,36.81259
1.0,40,36.82876
0.0,66,36.855252
0.0,5,36.857269
1.0,43,36.874625
0.0,9,36.878259
0.0,279,36.990929
0.0,5,36.992953
1.0,36,37.007456
1.0,40,37.023746
0.0,60,37.04779
1.0,20,37.055947
0.0,11,37.060391
1.0,42,37.077313
0.0,391,37.235283
1.0,18,37.242661
1.0,42,37.259563
1.0,41,37.276069
0.0,1000,37.67824
1.0,19,37.685912
1.0,38,37.701225
1.0,45,37.719625
0.0,279,37.832367
1.0,22,37.841194
0.0,25,37.851304
1.0,44,37.868959
0.0,478,38.061126
1.0,19,38.068747
1.0,40,38.084939
1.0,48,38.10426
0.0,1000,38.507547
1.0,20,38.515682
1.0,41,38.53219
1.0,45,38.550237
0.0,1000,38.952814
1.0,18,38.960104
1.0,42,38.977366
1.0,48,38.99669
0.0,411,39.161674
1.0,18,39.168971
1.0,42,39.185864
1.0,44,39.203513
0.0,282,39.31839
1.0,20,39.326996
1.0,40,39.343176
1.0,38,39.35853
0.0,231,39.451787
1.0,24,39.461449
0.0,28,39.472804
1.0,42,39.489733
0.0,677,39.763534
1.0,20,39.77164
1.0,38,39.787234
1.0,38,39.802764
0.0,1000,40.205909
1.0,21,40.214406
1.0,40,40.23091
1.0,40,40.247205
0.0,212,40.336587
1.0,18,40.343926
1.0,36,40.358452
1.0,41,40.375073
0.0,292,40.492563
1.0,20,40.500664
1.0,42,40.517697
1.0,48,40.537139
0.0,1000,40.941357
1.0,24,40.951155
1.0,40,40.967177
1.0,42,40.983996
0.0,298,41.104001
1.0,20,41.112025
1.0,38,41.127282
1.0,45,41.145332
0.0,306,41.269504
0.0,7,41.272349
1.0,38,41.287996
1.0,40,41.304343
0.0,763,41.611434
1.0,20,41.619478
1.0,44,41.637186
1.0,43,41.654436
0.0,92,41.691396
1.0,19,41.699104
1.0,45,41.717184
1.0,46,41.736239
0.0,1000,42.138532
1.0,20,42.146594
1.0,48,42.165887
1.0,46,42.184309
0.0,50,42.204403
1.0,18,42.211645
1.0,48,42.231309
1.0,48,42.250828
0.0,398,42.410635
1.0,18,42.417897
1.0,39,42.433569
1.0,46,42.452161
0.0,218,42.539335
1.0,18,42.546584
1.0,40,42.562632
1.0,40,42.578744
0.0,489,42.775524
1.0,21,42.78427
1.0,40,42.800708
1.0,40,42.816775
0.0,885,43.173249
1.0,28,43.184571
1.0,38,43.199904
0.0,11,43.204333
0.0,59,43.228336
1.0,18,43.23584
0.0,9,43.239475
0.0,25,43.24956
0.0,45,43.26762
1.0,20,43.275652
1.0,42,43.292928
1.0,41,43.309633
0.0,282,43.422875
1.0,21,43.431307
1.0,38,43.446658
1.0,47,43.465575
0.0,1000,43.868985
1.0,20,43.877054
0.0,11,43.881473
1.0,42,43.89866
0.0,1000,44.302195
1.0,19,44.310199
1.0,38,44.326615
1.0,40,44.345346
0.0,1000,44.74953
1.0,18,44.756812
1.0,38,44.77221
1.0,44,44.790126
0.0,1000,45.197048
0.0,7,45.199941
0.0,36,45.214496
1.0,44,45.232558
0.0,203,45.314642
1.0,21,45.323086
1.0,38,45.338341
1.0,42,45.355182
0.0,663,45.621127
1.0,21,45.629657
1.0,40,45.64571
1.0,43,45.662998
0.0,922,46.035252
1.0,20,46.043328
1.0,38,46.058619
0.0,9,46.062249
0.0,1000,46.463949
1.0,21,46.472409
0.0,21,46.480816
1.0,47,46.499705
0.0,1000,46.902011
1.0,20,46.910038
1.0,41,46.926459
1.0,48,46.945718
0.0,297,47.064238
1.0,18,47.07145
1.0,42,47.088324
1.0,40,47.104362
0.0,166,47.1706
1.0,18,47.177936
1.0,46,47.196371
1.0,44,47.213925
0.0,1000,47.616102
1.0,20,47.624189
1.0,42,47.641059
1.0,42,47.657868
0.0,135,47.712141
1.0,20,47.720564
1.0,40,47.736789
1.0,40,47.752811
0.0,75,47.783191
1.0,20,47.791213
1.0,42,47.808316
1.0,52,47.829193
0.0,243,47.926153
1.0,20,47.934295
1.0,43,47.951527
1.0,42,47.968393
0.0,1000,48.376985
1.0,20,48.385139
1.0,40,48.401416
1.0,38,48.416739
0.0,568,48.644205
1.0,20,48.652298
1.0,38,48.667588
1.0,40,48.683586
0.0,1000,49.08791
1.0,24,49.097579
1.0,39,49.113365
1.0,40,49.134529
0.0,195,49.21266
1.0,20,49.221136
1.0,44,49.239028
1.0,42,49.255955
0.0,448,49.436028
1.0,22,49.444917
1.0,43,49.462135
1.0,46,49.480508
0.0,42,49.497363
0.0,3,49.498579
1.0,37,49.513422
1.0,40,49.529522
0.0,253,49.63116
1.0,21,49.639636
1.0,46,49.658102
1.0,42,49.675094
0.0,241,49.771982
1.0,18,49.779281
1.0,44,49.797387
1.0,44,49.815389
0.0,107,49.858409
1.0,22,49.867324
1.0,37,49.88234
1.0,45,49.900585
0.0,749,50.200902
1.0,22,50.209741
1.0,40,50.22609
1.0,42,50.243205
0.0,844,50.583306
1.0,22,50.592165
1.0,36,50.606686
1.0,40,50.622849
0.0,175,50.693375
1.0,23,50.702608
1.0,48,50.722126
1.0,42,50.739315
0.0,278,50.851668
1.0,23,50.860896
1.0,48,50.880319
1.0,45,50.898355
0.0,1000,51.302565
1.0,22,51.311442
0.0,26,51.322471
1.0,42,51.339398
0.0,496,51.538085
1.0,23,51.547344
1.0,40,51.563628
1.0,40,51.579795
0.0,104,51.621366
0.0,10,51.625393
0.0,9,51.628998
1.0,44,51.646705
0.0,75,51.676778
1.0,18,51.683967
1.0,40,51.700114
1.0,45,51.718179
0.0,404,51.882047
1.0,20,51.890073
1.0,36,51.904569
1.0,38,51.919971
0.0,312,52.045713
1.0,18,52.05301
0.0,13,52.058295
1.0,48,52.077562
0.0,281,52.190584
1.0,32,52.203516
1.0,41,52.220277
1.0,46,52.238939
0.0,813,52.56868
1.0,20,52.576756
1.0,44,52.594513
1.0,41,52.610956
0.0,1000,53.01477
1.0,22,53.023662
1.0,44,53.041391
1.0,47,53.060233
0.0,1000,53.464634
1.0,21,53.473114
0.0,9,53.476735
1.0,40,53.49287
0.0,810,53.819433
1.0,20,53.827484
1.0,46,53.846005
1.0,50,53.866093
0.0,1000,54.269938
1.0,18,54.277264
1.0,40,54.293802
1.0,44,54.311791
0.0,198,54.391555
1.0,22,54.400522
1.0,42,54.417463
1.0,47,54.436335
0.0,1000,54.840263
1.0,18,54.847589
1.0,38,54.862994
1.0,46,54.881499
0.0,44,54.899296
1.0,20,54.907388
1.0,36,54.922072
0.0,23,54.931426
0.0,757,55.239789
1.0,20,55.247948
1.0,38,55.263526
1.0,38,55.279054
0.0,863,55.6302
1.0,19,55.637931
1.0,39,55.653846
1.0,47,55.67284
0.0,300,55.795972
1.0,19,55.803987
1.0,38,55.819422
1.0,42,55.836505
0.0,1000,56.243445
1.0,22,56.252417
1.0,42,56.269409
1.0,40,56.285933
0.0,599,56.530489
1.0,18,56.537861
1.0,42,56.554894
1.0,40,56.571031
0.0,382,56.724727
1.0,23,56.734015
1.0,38,56.749724
1.0,40,56.765787
0.0,1000,57.170504
1.0,20,57.178562
0.0,11,57.183005
1.0,40,57.19922
0.0,1000,57.603321
1.0,19,57.611067
1.0,38,57.626448
1.0,40,57.642619
0.0,622,57.895051
1.0,22,57.903935
1.0,38,57.919289
1.0,41,57.936194
0.0,92,57.973057
1.0,18,57.980273
1.0,39,57.996058
1.0,42,58.013075
0.0,340,58.14906
1.0,22,58.157867
1.0,38,58.173088
1.0,44,58.190796
0.0,747,58.492947
1.0,19,58.500637
1.0,38,58.516143
1.0,43,58.533385
0.0,197,58.612189
1.0,19,58.619907
1.0,38,58.635183
1.0,47,58.653968
0.0,1000,59.05603
1.0,22,59.064866
1.0,44,59.082493
1.0,42,59.099322
0.0,134,59.152828
1.0,25,59.162926
0.0,13,59.168128
1.0,48,59.187794
0.0,748,59.489497
1.0,26,59.500032
1.0,40,59.516062
1.0,41,59.532473
0.0,1000,59.934252
1.0,22,59.943089
1.0,40,59.959212
1.0,42,59.976071
0.0,41,59.992583
0.0,12,59.997406
1.0,38,60.012661
1.0,46,60.031163
0.0,1000,60.434033
1.0,18,60.441297
1.0,39,60.45708
1.0,42,60.47447
0.0,761,60.782896
1.0,20,60.791235
1.0,38,60.806763
1.0,46,60.825228
0.0,1000,61.227175
1.0,18,61.234546
1.0,39,61.250513
1.0,50,61.270591
0.0,69,61.298763
1.0,21,61.307458
1.0,40,61.323583
1.0,43,61.340826
0.0,27,61.351771
1.0,20,61.359795
1.0,38,61.375054
1.0,43,61.392436
0.0,146,61.450668
1.0,20,61.458683
1.0,43,61.475966
1.0,45,61.493959
0.0,1000,61.897119
1.0,22,61.905949
1.0,38,61.921258
1.0,38,61.936556
0.0,1000,62.338824
1.0,18,62.346084
0.0,9,62.349673
1.0,52,62.370619
0.0,1000,62.771925
1.0,20,62.779978
1.0,46,62.798833
1.0,44,62.816802
0.0,115,62.862785
1.0,23,62.872005
1.0,40,62.888208
1.0,40,62.904274
0.0,119,62.952055
1.0,20,62.960095
1.0,46,62.978582
1.0,38,62.993833
0.0,330,63.126554
1.0,22,63.135406
1.0,38,63.150722
0.0,13,63.155947
0.0,265,63.262905
1.0,18,63.270163
0.0,26,63.28067
1.0,46,63.299423
0.0,1000,63.702549
1.0,20,63.710664
0.0,25,63.721095
1.0,42,63.738321
0.0,753,64.041975
1.0,26,64.052447
0.0,7,64.055265
1.0,50,64.075301
0.0,358,64.218593
1.0,19,64.22657
1.0,39,64.242472
1.0,48,64.261746
0.0,452,64.443807
1.0,18,64.451123
1.0,44,64.468812
1.0,40,64.484895
0.0,122,64.536816
1.0,20,64.545054
1.0,43,64.562433
1.0,48,64.581702
0.0,349,64.722222
1.0,18,64.729518
1.0,42,64.746551
1.0,47,64.765555
0.0,365,64.913119
1.0,19,64.920777
1.0,40,64.936951
1.0,40,64.953132
1.0,147,65.012211
1.0,22,65.021177
1.0,36,65.03566
1.0,42,65.052489
0.0,112,65.097794
1.0,20,65.105808
1.0,38,65.121068
1.0,44,65.138831
0.0,181,65.21262
1.0,21,65.221419
1.0,40,65.237782
1.0,38,65.253237
0.0,242,65.351323
1.0,20,65.359479
1.0,36,65.373996
1.0,38,65.389366
0.0,13,65.394691
1.0,21,65.403146
1.0,44,65.420966
1.0,48,65.440496
0.0,251,65.541686
1.0,20,65.54989
1.0,42,65.56678
1.0,47,65.585747
0.0,71,65.614292
1.0,18,65.621609
1.0,44,65.639305
1.0,40,65.65541
0.0,117,65.702479
1.0,22,65.711345
0.0,23,65.7208
1.0,45,65.739141
0.0,1000,66.142426
1.0,20,66.150582
1.0,40,66.16667
1.0,43,66.183885
0.0,923,66.555586
0.0,12,66.560457
1.0,40,66.576672
1.0,42,66.593548
0.0,113,66.638911
1.0,22,66.647812
1.0,40,66.663956
1.0,42,66.681119
0.0,1000,67.085536
1.0,18,67.092823
1.0,36,67.107376
1.0,44,67.125095
0.0,34,67.138696
1.0,18,67.146049
1.0,44,67.163713
1.0,40,67.179932
1.0,103,67.22177
1.0,24,67.231432
1.0,36,67.246229
1.0,46,67.26471
0.0,1000,67.667961
1.0,32,67.68086
1.0,45,67.698981
1.0,47,67.71791
0.0,89,67.754316
1.0,18,67.761528
0.0,19,67.769155
1.0,41,67.785692
0.0,736,68.082586
1.0,18,68.089869
1.0,42,68.106733
1.0,43,68.124001
0.0,1000,68.52596
1.0,20,68.534355
1.0,44,68.552627
1.0,39,68.568777
0.0,76,68.599414
1.0,18,68.606633
1.0,38,68.621957
1.0,39,68.637551
1.0,71,68.666174
1.0,18,68.673412
1.0,47,68.6924
0.0,11,68.696822
1.0,107,68.740426
1.0,22,68.749246
1.0,38,68.764563
1.0,46,68.783031
0.0,423,68.953804
1.0,20,68.961839
1.0,36,68.976568
1.0,42,68.993491
0.0,120,69.041633
1.0,18,69.048864
1.0,44,69.066649
1.0,43,69.083871
0.0,66,69.110333
1.0,18,69.117564
1.0,42,69.134554
1.0,40,69.150634
1.0,84,69.184388
1.0,24,69.19402
1.0,38,69.209273
0.0,30,69.221624
0.0,69,69.249508
1.0,20,69.257547
1.0,40,69.273643
1.0,42,69.290799
0.0,92,69.327971
1.0,18,69.335176
1.0,38,69.350404
1.0,48,69.370536
1.0,103,69.41181
1.0,18,69.419158
1.0,36,69.433701
1.0,44,69.451377
1.0,76,69.481856
1.0,20,69.48986
1.0,38,69.505145
0.0,34,69.518766
1.0,90,69.554868
1.0,19,69.562498
1.0,38,69.577735
1.0,42,69.59463
1.0,112,69.639494
1.0,19,69.647119
1.0,44,69.6648
0.0,34,69.678463
0.0,575,69.909895
1.0,18,69.91712
1.0,40,69.933287
1.0,47,69.952307
1.0,76,69.982806
0.0,5,69.984826
1.0,40,70.000835
1.0,52,70.021742
1.0,83,70.055153
0.0,7,70.057975
1.0,51,70.078385
1.0,38,70.093702
0.0,138,70.14896
1.0,18,70.156239
1.0,38,70.171507
1.0,42,70.188342
1.0,113,70.234071
1.0,18,70.241547
1.0,38,70.256912
1.0,40,70.272995
1.0,87,70.308511
0.0,8,70.311739
1.0,36,70.326183
1.0,44,70.343925
1.0,75,70.374208
0.0,7,70.377029
1.0,46,70.395529
1.0,44,70.413219
1.0,79,70.445003
1.0,18,70.452251
1.0,39,70.467991
1.0,39,70.48365
1.0,80,70.515919
1.0,22,70.524754
1.0,41,70.541325
1.0,40,70.557452
1.0,74,70.587236
1.0,21,70.59566
1.0,42,70.61251
0.0,9,70.61613
1.0,71,70.644596
1.0,22,70.653463
1.0,40,70.669621
1.0,38,70.68519
1.0,76,70.71591
0.0,10,70.719937
1.0,36,70.734774
1.0,44,70.75267
1.0,91,70.789621
1.0,22,70.798631
1.0,38,70.814171
0.0,9,70.817792
1.0,81,70.850504
1.0,18,70.857751
1.0,41,70.874315
1.0,46,70.892866
1.0,72,70.921894
1.0,26,70.932375
1.0,44,70.950247
1.0,43,70.967476
1.0,86,71.002065
0.0,7,71.004887
1.0,45,71.023268
1.0,44,71.041329
1.0,83,71.074717
1.0,20,71.082751
1.0,38,71.098062
1.0,41,71.114583
0.0,763,71.423412
0.0,5,71.425449
1.0,42,71.442615
1.0,38,71.457915
1.0,78,71.489451
1.0,18,71.496698
1.0,36,71.511267
1.0,44,71.529042
1.0,75,71.559331
1.0,20,71.567425
1.0,41,71.58394
1.0,47,71.60299
1.0,70,71.631268
1.0,20,71.639337
1.0,39,71.655027
1.0,44,71.672863
0.0,52,71.693789
1.0,25,71.703814
1.0,43,71.721201
1.0,40,71.737587
1.0,78,71.769426
1.0,20,71.77747
1.0,38,71.793098
1.0,42,71.810262
1.0,69,71.83805
1.0,23,71.84729
1.0,44,71.865022
1.0,38,71.880376
1.0,78,71.911863
1.0,18,71.91911
1.0,40,71.935339
1.0,42,71.952226
0.0,22,71.96107
1.0,20,71.969112
0.0,9,71.972795
1.0,46,71.991257
1.0,80,72.023461
1.0,22,72.032306
1.0,40,72.048444
1.0,38,72.063743
1.0,79,72.095552
1.0,20,72.103582
1.0,40,72.119656
1.0,38,72.134928
1.0,71,72.163563
1.0,19,72.171205
1.0,40,72.187323
1.0,44,72.205113
1.0,75,72.235748
1.0,22,72.244829
1.0,44,72.262714
1.0,44,72.280478
1.0,80,72.313454
1.0,22,72.322287
1.0,40,72.338382
1.0,38,72.353776
1.0,79,72.385535
1.0,20,72.393641
1.0,37,72.408548
1.0,43,72.425854
1.0,102,72.466877
1.0,18,72.474124
1.0,40,72.490192
1.0,42,72.507234
1.0,84,72.540888
1.0,18,72.548133
1.0,40,72.564251
1.0,52,72.585788
1.0,75,72.616471
1.0,20,72.62455
1.0,36,72.639083
1.0,44,72.656749
1.0,79,72.688498
1.0,22,72.69741
1.0,46,72.715989
1.0,46,72.734788
1.0,81,72.767659
1.0,18,72.774924
1.0,38,72.790512
0.0,26,72.800931
1.0,71,72.829767
1.0,29,72.841396
1.0,40,72.857479
1.0,44,72.875142
1.0,75,72.905374
1.0,18,72.912599
1.0,40,72.928699
1.0,38,72.944178
0.0,51,72.964666
1.0,20,72.972717
1.0,42,72.989553
1.0,42,73.006455
1.0,98,73.045995
1.0,21,73.054486
1.0,42,73.071401
1.0,46,73.089833
0.0,648,73.351314
1.0,24,73.360976
1.0,42,73.377961
1.0,40,73.394007
1.0,67,73.421041
1.0,18,73.428241
1.0,38,73.443507
1.0,44,73.461164
1.0,69,73.488895
1.0,18,73.49611
1.0,40,73.51217
1.0,47,73.531
1.0,81,73.563464
1.0,23,73.572676
1.0,40,73.588713
1.0,43,73.606051
1.0,77,73.637006
1.0,21,73.645422
1.0,44,73.66311
1.0,46,73.681672
1.0,79,73.713408
1.0,20,73.721477
1.0,41,73.738268
1.0,43,73.755708
0.0,70,73.783749
1.0,18,73.791282
1.0,46,73.809991
1.0,46,73.828461
0.0,41,73.844914
1.0,20,73.852941
1.0,41,73.869445
1.0,42,73.886343
1.0,73,73.915688
1.0,22,73.924537
1.0,36,73.939124
1.0,38,73.954687
1.0,73,73.984283
1.0,18,73.991526
1.0,42,74.008383
1.0,41,74.02486
1.0,76,74.055372
0.0,7,74.058194
1.0,38,74.073591
1.0,40,74.089722
1.0,72,74.118623
1.0,18,74.125903
1.0,44,74.143584
1.0,42,74.16045
1.0,167,74.227715
1.0,18,74.235013
1.0,36,74.249824
1.0,42,74.266711
1.0,75,74.297156
1.0,20,74.305462
1.0,38,74.321072
0.0,32,74.334002
1.0,69,74.361844
1.0,20,74.369912
1.0,46,74.388523
1.0,44,74.4063
1.0,69,74.434211
1.0,23,74.443557
1.0,38,74.458969
1.0,46,74.477587
1.0,76,74.508245
1.0,20,74.516386
1.0,43,74.533709
1.0,43,74.551128
1.0,80,74.583433
1.0,18,74.590682
1.0,36,74.605204
1.0,47,74.62416
0.0,16,74.630578
1.0,19,74.638299
1.0,48,74.657656
1.0,40,74.673955
1.0,95,74.712329
1.0,22,74.721217
1.0,46,74.740374
1.0,48,74.759752
0.0,63,74.785203
0.0,11,74.789948
1.0,46,74.8088
1.0,44,74.826458
0.0,11,74.830879
1.0,28,74.842195
1.0,36,74.856718
1.0,48,74.875966
0.0,54,74.897663
1.0,18,74.904901
1.0,39,74.920657
1.0,44,74.938424
1.0,74,74.968179
1.0,22,74.977023
1.0,39,74.992736
1.0,49,75.012387
1.0,125,75.062651
1.0,22,75.071527
1.0,38,75.086801
1.0,44,75.10451
0.0,46,75.123039
1.0,18,75.130289
1.0,38,75.145664
1.0,40,75.161774
0.0,36,75.176218
1.0,18,75.183521
0.0,32,75.196447
1.0,41,75.212926
1.0,84,75.247381
1.0,18,75.254643
1.0,41,75.271317
1.0,45,75.289699
0.0,271,75.399769
1.0,20,75.407871
1.0,38,75.423292
1.0,47,75.442154
1.0,77,75.473078
0.0,7,75.475903
0.0,23,75.485212
1.0,42,75.50208
1.0,71,75.530603
