# {"t_start": 1641640305.9848914, "env_id": "Office-single-v0"} 
r,l,t
0.0,188,0.60035
0.0,124,0.60379
0.0,437,0.615652
0.0,150,0.620116
0.0,34,0.621086
0.0,12,0.621445
0.0,45,0.622735
0.0,144,0.626804
0.0,42,0.628016
0.0,190,0.633303
0.0,72,0.635326
0.0,27,0.636096
0.0,135,0.639786
0.0,86,0.642172
0.0,157,0.646571
0.0,153,0.650851
0.0,173,0.655878
0.0,505,0.669921
0.0,51,0.671458
0.0,82,0.673729
0.0,203,0.679396
0.0,70,0.681572
0.0,115,0.684732
0.0,20,0.685355
0.0,205,0.691076
0.0,89,0.693847
0.0,87,0.696268
0.0,101,0.699128
0.0,179,0.704092
0.0,34,0.705188
0.0,162,0.710069
0.0,146,0.714308
0.0,15,0.714746
0.0,89,0.717294
0.0,33,0.718224
0.0,123,0.721681
0.0,140,0.725521
0.0,270,0.732914
0.0,43,0.734125
0.0,4,0.734268
0.0,139,0.738267
0.0,188,0.74353
0.0,324,0.752626
0.0,14,0.753052
0.0,42,0.754232
0.0,72,0.756238
0.0,239,0.762725
0.0,84,0.76507
0.0,102,0.768108
0.0,883,0.792537
0.0,4,0.792691
0.0,231,0.799284
0.0,26,0.800023
0.0,402,0.811335
0.0,51,0.812758
0.0,612,0.82982
0.0,672,0.84859
0.0,156,0.853109
0.0,157,0.85738
0.0,162,0.861965
0.0,62,0.863837
0.0,549,0.878975
0.0,170,0.883838
0.0,133,0.887533
0.0,14,0.887956
0.0,33,0.888881
0.0,123,0.892254
0.0,259,0.89954
0.0,234,0.906502
0.0,177,0.911405
0.0,217,0.91733
0.0,185,0.922412
1.0,155,0.926851
0.0,145,0.930868
0.0,153,0.935361
0.0,15,0.935814
0.0,8,0.936068
0.0,440,0.948416
0.0,66,0.950262
0.0,69,0.952173
0.0,37,0.953213
0.0,208,0.959055
0.0,12,0.959457
0.0,93,0.962246
0.0,128,0.966108
0.0,137,0.970083
0.0,76,0.972185
0.0,37,0.97339
0.0,83,0.975698
0.0,139,0.979545
0.0,239,0.986536
0.0,27,0.987311
0.0,94,0.989929
0.0,122,0.993542
0.0,31,0.994458
0.0,238,1.001214
0.0,28,1.002011
0.0,50,1.003417
0.0,8,1.003667
0.0,119,1.006948
1.0,214,1.012893
0.0,166,1.017649
0.0,226,1.024133
0.0,43,1.02535
0.0,143,1.029302
0.0,29,1.030135
0.0,136,1.033983
0.0,145,1.038157
0.0,32,1.039074
0.0,61,1.040756
1.0,212,1.046572
0.0,6,1.046775
0.0,72,1.049198
0.0,292,1.057519
0.0,687,1.076535
0.0,248,1.083512
0.0,19,1.084062
0.0,237,1.090712
0.0,57,1.092522
0.0,10,1.092831
0.0,80,1.095065
0.0,42,1.096249
0.0,56,1.097806
0.0,384,1.108576
0.0,218,1.114971
0.0,468,1.127733
0.0,314,1.136638
0.0,182,1.141803
0.0,61,1.143498
1.0,213,1.149588
0.0,82,1.151877
0.0,69,1.153785
0.0,14,1.154206
0.0,26,1.154938
1.0,237,1.161687
0.0,95,1.164341
0.0,168,1.16899
0.0,72,1.171108
0.0,54,1.172615
0.0,175,1.177411
0.0,82,1.179647
0.0,106,1.182579
0.0,42,1.183769
0.0,125,1.187494
0.0,108,1.190786
0.0,297,1.199041
0.0,36,1.200184
0.0,67,1.202146
0.0,186,1.207551
0.0,366,1.217894
0.0,134,1.221617
1.0,111,1.224692
0.0,192,1.229989
0.0,237,1.236619
0.0,310,1.245541
0.0,42,1.246955
0.0,304,1.255267
1.0,188,1.260435
0.0,195,1.266103
0.0,139,1.270015
0.0,336,1.279502
1.0,210,1.285311
0.0,11,1.285654
0.0,336,1.294829
0.0,371,1.305407
0.0,40,1.306544
0.0,247,1.313581
0.0,224,1.31975
0.0,264,1.327076
0.0,205,1.332944
0.0,54,1.334471
0.0,349,1.344288
0.0,143,1.348267
1.0,226,1.354671
0.0,38,1.35575
0.0,126,1.359649
0.0,131,1.363415
0.0,222,1.36955
0.0,358,1.379401
0.0,323,1.388709
0.0,21,1.389332
0.0,245,1.396268
0.0,59,1.397963
0.0,17,1.398468
0.0,9,1.398748
1.0,106,1.401754
1.0,408,1.413013
0.0,197,1.418808
0.0,168,1.423481
0.0,146,1.427646
0.0,12,1.428019
1.0,165,1.43295
0.0,371,1.443173
0.0,64,1.445228
0.0,167,1.449921
0.0,52,1.451465
0.0,55,1.45321
0.0,46,1.454552
0.0,213,1.46062
0.0,183,1.465758
0.0,296,1.47446
0.0,50,1.475857
0.0,272,1.483477
1.0,126,1.487208
0.0,17,1.487713
0.0,382,1.498768
0.0,80,1.50102
0.0,11,1.501588
1.0,192,1.506934
0.0,30,1.507855
0.0,239,1.514729
0.0,15,1.515185
0.0,75,1.517296
0.0,109,1.52033
0.0,14,1.520754
0.0,70,1.522762
0.0,83,1.525065
0.0,190,1.530507
0.0,164,1.535103
0.0,192,1.540622
0.0,87,1.543045
0.0,116,1.54626
0.0,93,1.549048
0.0,158,1.553487
1.0,133,1.557217
0.0,35,1.558345
0.0,19,1.558939
0.0,128,1.562544
0.0,189,1.567825
0.0,43,1.56912
0.0,4,1.569265
0.0,59,1.57094
0.0,9,1.571226
1.0,256,1.578346
1.0,234,1.585068
0.0,26,1.585824
1.0,141,1.589997
0.0,161,1.594515
0.0,458,1.607611
0.0,66,1.609497
1.0,230,1.616126
0.0,36,1.617201
0.0,279,1.624871
0.0,19,1.625437
0.0,20,1.626013
0.0,52,1.627462
0.0,525,1.641989
0.0,156,1.646862
1.0,98,1.649598
0.0,56,1.651179
0.0,62,1.652915
0.0,91,1.655468
0.0,15,1.65592
0.0,88,1.658376
1.0,269,1.666209
1.0,138,1.670091
0.0,284,1.678044
0.0,254,1.684999
1.0,372,1.695279
1.0,152,1.699648
0.0,23,1.700572
0.0,485,1.713919
0.0,264,1.721244
0.0,37,1.722356
1.0,145,1.726369
0.0,44,1.727617
0.0,11,1.728096
0.0,11,1.728475
0.0,27,1.729333
0.0,129,1.732902
0.0,433,1.745056
0.0,219,1.75117
0.0,191,1.756734
0.0,213,1.762692
1.0,73,1.764742
0.0,19,1.765302
0.0,106,1.768284
1.0,157,1.77261
1.0,153,1.77684
0.0,75,1.778936
1.0,92,1.781543
1.0,200,1.787363
0.0,56,1.78894
0.0,476,1.802143
1.0,124,1.805666
0.0,86,1.808042
0.0,500,1.822036
0.0,9,1.822323
0.0,33,1.823251
0.0,52,1.824698
0.0,104,1.827563
0.0,38,1.828639
0.0,120,1.832233
0.0,207,1.838007
0.0,84,1.840365
1.0,134,1.844438
0.0,51,1.845898
0.0,40,1.847028
0.0,67,1.84889
0.0,10,1.8492
0.0,214,1.855271
0.0,61,1.856973
1.0,440,1.869105
0.0,24,1.869832
0.0,45,1.871104
0.0,10,1.871413
0.0,10,1.871717
0.0,115,1.874974
0.0,96,1.877761
1.0,299,1.886
0.0,138,1.890004
0.0,203,1.895633
0.0,62,1.89762
0.0,32,1.898536
0.0,55,1.900066
0.0,52,1.901554
0.0,76,1.903652
1.0,138,1.907567
1.0,581,1.9238
1.0,363,1.933921
1.0,268,1.941399
1.0,131,1.945012
0.0,57,1.946815
0.0,138,1.95065
0.0,22,1.951289
1.0,80,1.953593
0.0,667,1.972284
0.0,126,1.975745
0.0,45,1.977011
1.0,113,1.980125
0.0,49,1.981602
0.0,150,1.986328
1.0,242,1.993009
0.0,46,1.994382
0.0,7,1.994607
0.0,73,1.996624
0.0,34,1.997661
0.0,14,1.998081
0.0,77,2.000265
0.0,355,2.010162
1.0,73,2.012388
0.0,274,2.019848
0.0,190,2.025071
1.0,238,2.031726
0.0,141,2.035612
0.0,9,2.035897
1.0,104,2.038989
0.0,98,2.041987
0.0,84,2.044349
0.0,77,2.046479
0.0,103,2.049313
0.0,10,2.049625
1.0,132,2.053315
0.0,429,2.065377
0.0,200,2.071145
0.0,119,2.074435
0.0,302,2.082671
0.0,42,2.08386
0.0,83,2.086197
0.0,24,2.086888
0.0,90,2.089425
0.0,25,2.090213
0.0,102,2.093048
1.0,76,2.09536
1.0,69,2.097325
0.0,546,2.112548
1.0,196,2.118014
0.0,313,2.126926
0.0,14,2.127353
0.0,179,2.132323
0.0,246,2.139344
1.0,78,2.141535
0.0,67,2.143409
0.0,26,2.144152
0.0,18,2.144786
1.0,52,2.146251
0.0,52,2.147711
1.0,71,2.149723
0.0,55,2.151521
0.0,40,2.152675
1.0,148,2.157083
0.0,142,2.16104
1.0,67,2.162919
0.0,53,2.164395
0.0,7,2.164652
0.0,4,2.164795
0.0,255,2.171745
0.0,67,2.173651
0.0,8,2.173903
0.0,6,2.174101
1.0,180,2.179086
1.0,70,2.181293
1.0,49,2.182774
0.0,160,2.187192
0.0,34,2.188158
1.0,174,2.193345
1.0,83,2.195721
0.0,4,2.195866
0.0,401,2.206848
0.0,45,2.208229
0.0,532,2.223027
1.0,83,2.225369
0.0,26,2.226116
1.0,66,2.227957
0.0,341,2.238168
0.0,18,2.238702
0.0,130,2.242456
0.0,13,2.24286
0.0,142,2.247209
0.0,32,2.24813
0.0,72,2.250393
1.0,62,2.2522
0.0,58,2.2539
0.0,318,2.262695
0.0,21,2.263307
1.0,60,2.264995
0.0,327,2.274098
1.0,72,2.27618
0.0,222,2.282352
0.0,111,2.28541
0.0,42,2.286635
0.0,126,2.290442
0.0,16,2.290923
0.0,20,2.291504
0.0,11,2.291832
1.0,80,2.294275
0.0,23,2.294955
0.0,10,2.295265
0.0,184,2.300435
0.0,64,2.302268
0.0,49,2.303684
0.0,10,2.303989
0.0,99,2.306888
1.0,84,2.309405
1.0,47,2.310755
0.0,38,2.311863
0.0,42,2.313095
1.0,77,2.315234
0.0,83,2.317571
0.0,166,2.322127
0.0,24,2.322957
0.0,257,2.330066
0.0,403,2.341283
0.0,23,2.341946
0.0,49,2.343317
0.0,31,2.34437
1.0,287,2.352483
0.0,35,2.353486
0.0,18,2.354096
0.0,83,2.35638
0.0,51,2.357836
1.0,52,2.35931
1.0,76,2.361437
0.0,43,2.362638
0.0,20,2.363215
0.0,493,2.376737
0.0,10,2.377053
0.0,23,2.37772
1.0,62,2.379618
1.0,67,2.381682
0.0,4,2.381881
0.0,46,2.383188
0.0,44,2.384455
0.0,55,2.385984
0.0,286,2.393825
1.0,69,2.39576
1.0,270,2.403587
0.0,32,2.404543
0.0,23,2.405216
1.0,62,2.406946
0.0,10,2.407254
0.0,2,2.407344
0.0,13,2.407894
1.0,48,2.409378
1.0,82,2.411666
1.0,45,2.412941
0.0,86,2.415309
1.0,179,2.420201
1.0,73,2.422275
0.0,27,2.423048
0.0,158,2.427414
0.0,332,2.436713
0.0,7,2.436947
0.0,38,2.438031
0.0,45,2.439568
1.0,42,2.440816
0.0,8,2.44111
0.0,26,2.441888
1.0,357,2.451744
0.0,34,2.452717
1.0,60,2.454417
0.0,41,2.455578
0.0,50,2.457017
0.0,204,2.462696
1.0,75,2.46508
0.0,33,2.466025
0.0,94,2.468835
1.0,119,2.472136
1.0,55,2.473687
0.0,47,2.475094
0.0,46,2.476611
0.0,9,2.476916
0.0,29,2.477767
0.0,10,2.478107
0.0,42,2.479286
0.0,132,2.482921
0.0,209,2.488987
0.0,121,2.492372
1.0,64,2.494353
1.0,48,2.495722
0.0,31,2.496805
1.0,51,2.49834
1.0,63,2.500142
0.0,34,2.501152
0.0,38,2.502225
0.0,169,2.506925
1.0,43,2.508149
0.0,301,2.516519
0.0,10,2.516837
1.0,47,2.518171
0.0,13,2.518568
0.0,15,2.519014
0.0,133,2.523052
1.0,65,2.52487
1.0,49,2.526266
0.0,45,2.527527
1.0,52,2.529031
0.0,314,2.537828
1.0,41,2.539008
0.0,27,2.539783
0.0,24,2.540473
1.0,74,2.542542
1.0,40,2.543701
1.0,43,2.544921
0.0,161,2.549345
0.0,148,2.553824
1.0,48,2.55529
1.0,46,2.556624
1.0,45,2.557902
1.0,69,2.559826
0.0,45,2.561151
1.0,43,2.562372
1.0,181,2.567379
0.0,32,2.568326
0.0,52,2.569794
0.0,12,2.570154
0.0,131,2.573744
0.0,30,2.574594
1.0,50,2.575992
1.0,42,2.57719
1.0,265,2.58466
0.0,55,2.586247
0.0,24,2.586948
0.0,39,2.588052
0.0,37,2.58915
0.0,45,2.590609
1.0,40,2.591826
0.0,39,2.592967
1.0,40,2.594108
1.0,43,2.595324
0.0,29,2.596147
0.0,8,2.596397
1.0,56,2.598011
1.0,58,2.599649
0.0,148,2.603778
1.0,74,2.605857
1.0,165,2.610534
1.0,57,2.612205
1.0,41,2.613438
1.0,55,2.614978
0.0,14,2.615392
0.0,47,2.6167
0.0,20,2.617285
0.0,20,2.617869
1.0,72,2.619881
1.0,44,2.621134
1.0,50,2.62254
1.0,47,2.623862
0.0,17,2.624363
0.0,447,2.637074
1.0,40,2.638218
1.0,46,2.63951
1.0,44,2.640753
1.0,43,2.642042
1.0,275,2.649862
1.0,125,2.653415
1.0,40,2.654556
0.0,129,2.658089
1.0,52,2.659553
1.0,143,2.663508
1.0,39,2.664773
0.0,4,2.66494
1.0,43,2.666208
1.0,41,2.667387
0.0,33,2.668327
0.0,181,2.673428
1.0,50,2.674938
1.0,42,2.676139
1.0,45,2.677424
1.0,43,2.678648
0.0,12,2.679015
1.0,40,2.680156
1.0,49,2.68155
0.0,11,2.681886
1.0,41,2.683114
1.0,48,2.684759
0.0,9,2.685076
1.0,44,2.686368
1.0,38,2.687464
0.0,21,2.688084
1.0,42,2.689284
0.0,113,2.692394
1.0,38,2.693492
1.0,39,2.694837
1.0,39,2.695965
1.0,48,2.697325
1.0,38,2.698453
1.0,39,2.699583
1.0,48,2.700946
1.0,39,2.702069
1.0,44,2.703414
1.0,56,2.705048
0.0,4,2.705191
1.0,40,2.706339
1.0,51,2.70779
0.0,6,2.707988
1.0,42,2.709222
1.0,53,2.710725
1.0,50,2.712248
0.0,4,2.712392
1.0,41,2.713557
0.0,108,2.71654
0.0,13,2.716936
0.0,21,2.717549
1.0,39,2.718675
0.0,29,2.719585
1.0,45,2.720984
1.0,47,2.722472
1.0,40,2.723838
1.0,42,2.725059
1.0,38,2.726157
0.0,29,2.726984
1.0,54,2.728504
1.0,38,2.729602
1.0,38,2.730698
1.0,42,2.731907
1.0,43,2.733204
0.0,19,2.733826
0.0,11,2.734163
0.0,19,2.734723
1.0,42,2.735916
0.0,13,2.736301
1.0,43,2.737562
0.0,34,2.738529
1.0,46,2.739837
0.0,23,2.740494
1.0,38,2.741801
0.0,33,2.742818
1.0,64,2.744665
0.0,24,2.745351
0.0,23,2.746016
0.0,13,2.746406
1.0,38,2.74752
0.0,12,2.747881
0.0,19,2.748435
1.0,54,2.750039
1.0,41,2.751208
0.0,9,2.751494
1.0,39,2.752614
0.0,11,2.753147
1.0,40,2.754295
1.0,47,2.755629
1.0,43,2.75685
1.0,40,2.758041
0.0,11,2.758383
1.0,45,2.759661
0.0,13,2.760055
0.0,27,2.760817
0.0,24,2.761506
0.0,29,2.762368
0.0,10,2.76267
0.0,36,2.763731
0.0,18,2.764271
0.0,122,2.767704
0.0,9,2.767985
1.0,40,2.769126
0.0,11,2.769471
0.0,6,2.769672
0.0,10,2.769977
0.0,9,2.770258
1.0,42,2.771457
1.0,42,2.77265
1.0,45,2.773931
1.0,45,2.775204
0.0,14,2.775616
1.0,45,2.7769
1.0,44,2.778325
1.0,41,2.77959
1.0,42,2.780822
1.0,51,2.782451
0.0,6,2.782688
1.0,41,2.783849
0.0,11,2.784187
0.0,37,2.785279
1.0,41,2.786452
1.0,41,2.787719
1.0,39,2.788853
0.0,122,2.792237
1.0,52,2.793745
1.0,42,2.795044
0.0,29,2.795888
1.0,55,2.797446
1.0,40,2.79887
1.0,58,2.800531
1.0,50,2.802033
1.0,38,2.803131
1.0,41,2.804303
0.0,8,2.804562
1.0,38,2.805658
1.0,43,2.806886
1.0,44,2.808143
1.0,54,2.809684
1.0,42,2.810914
1.0,39,2.812186
0.0,34,2.813162
1.0,46,2.814476
1.0,46,2.815779
1.0,40,2.816932
1.0,43,2.818165
1.0,45,2.819451
1.0,41,2.820624
0.0,164,2.82533
1.0,45,2.826602
1.0,42,2.827796
1.0,41,2.828952
0.0,11,2.829288
1.0,41,2.830453
1.0,40,2.831599
1.0,48,2.832946
0.0,14,2.833366
0.0,11,2.8337
1.0,45,2.834972
1.0,56,2.83686
1.0,45,2.83815
1.0,47,2.839462
1.0,44,2.840885
