# {"t_start": 1641133132.5548928, "env_id": "Office-single-v0"} 
r,l,t
0.0,154,7.631604
0.0,315,7.686995
0.0,44,7.694702
0.0,9,7.696299
0.0,207,7.732515
0.0,106,7.750856
0.0,38,7.757577
0.0,46,7.765907
0.0,6,7.767248
0.0,119,7.788394
0.0,33,7.794247
0.0,2,7.794622
0.0,118,7.81581
0.0,21,7.819514
0.0,58,7.829623
0.0,111,7.849113
0.0,11,7.851056
0.0,119,7.871679
0.0,70,7.883888
0.0,38,7.890534
0.0,211,7.927286
0.0,680,8.046793
0.0,117,8.067083
0.0,30,8.072391
0.0,68,8.08418
0.0,413,8.157255
0.0,215,8.195293
0.0,351,8.256511
0.0,109,8.275516
0.0,52,8.284561
0.0,11,8.286513
0.0,189,8.320221
0.0,167,8.349602
0.0,268,8.396642
0.0,391,8.464626
0.0,59,8.475188
0.0,65,8.486716
0.0,24,8.49093
0.0,367,8.555621
0.0,209,8.592076
0.0,218,8.629916
0.0,56,8.639811
0.0,397,8.710603
0.0,297,8.76256
0.0,17,8.765573
0.0,119,8.786226
0.0,21,8.790069
0.0,52,8.799065
0.0,9,8.800654
0.0,118,8.821376
0.0,52,8.830587
0.0,401,8.901846
0.0,11,8.903808
0.0,55,8.913353
0.0,6,8.914428
0.0,46,8.922454
0.0,42,8.929782
0.0,660,9.046813
0.0,63,9.057879
0.0,145,9.083211
0.0,210,9.119717
0.0,66,9.13132
0.0,89,9.146765
0.0,37,9.153189
0.0,243,9.196611
0.0,339,9.256507
0.0,40,9.263449
0.0,5,9.264346
0.0,16,9.267828
0.0,23,9.271861
0.0,296,9.3236
0.0,251,9.368182
0.0,234,9.409361
0.0,411,9.48114
0.0,244,9.523759
0.0,136,9.548127
0.0,394,9.618684
0.0,58,9.628828
0.0,4,9.629547
0.0,5,9.630441
0.0,145,9.655921
0.0,22,9.659805
0.0,234,9.700773
0.0,391,9.770647
0.0,185,9.802809
0.0,12,9.804933
0.0,265,9.851411
0.0,410,9.923763
0.0,11,9.925825
0.0,16,9.928691
0.0,206,9.964628
0.0,17,9.967612
0.0,27,9.972301
0.0,466,10.05358
0.0,169,10.083714
0.0,577,10.185913
0.0,115,10.206469
0.0,233,10.24787
0.0,341,10.308282
1.0,198,10.342835
0.0,79,10.356586
0.0,35,10.362715
0.0,75,10.375837
0.0,478,10.460454
0.0,62,10.471248
0.0,493,10.557205
0.0,652,10.673118
0.0,284,10.723052
0.0,7,10.724302
0.0,67,10.735969
0.0,375,10.803236
0.0,68,10.815279
0.0,122,10.836624
0.0,48,10.845086
1.0,169,10.87475
0.0,334,10.933263
0.0,236,10.975315
0.0,354,11.03756
0.0,333,11.095777
1.0,139,11.120254
0.0,426,11.196305
1.0,203,11.231834
1.0,154,11.258717
1.0,227,11.29884
0.0,244,11.342521
0.0,71,11.354936
0.0,350,11.416642
1.0,385,11.484378
0.0,39,11.491381
0.0,62,11.502485
0.0,170,11.532574
0.0,532,11.625705
1.0,114,11.645762
1.0,182,11.678472
0.0,74,11.69173
0.0,37,11.698251
0.0,19,11.701643
0.0,58,11.711749
0.0,87,11.726854
0.0,40,11.73382
0.0,62,11.7447
1.0,91,11.760592
0.0,53,11.770031
1.0,132,11.793361
1.0,541,11.889202
0.0,25,11.893589
0.0,227,11.933518
1.0,204,11.969468
0.0,422,12.04494
1.0,110,12.064173
1.0,93,12.080534
1.0,83,12.095129
0.0,30,12.100343
0.0,31,12.10579
1.0,92,12.122056
1.0,91,12.138086
1.0,89,12.153843
1.0,89,12.169728
0.0,17,12.172967
0.0,17,12.176175
1.0,92,12.192808
1.0,87,12.208162
0.0,28,12.213203
1.0,87,12.228663
1.0,88,12.244136
0.0,79,12.258112
1.0,83,12.272714
0.0,69,12.284755
0.0,11,12.286692
0.0,78,12.300405
0.0,535,12.395846
1.0,89,12.411437
1.0,85,12.426348
0.0,93,12.442569
0.0,34,12.448533
0.0,45,12.456506
1.0,90,12.472165
0.0,44,12.480017
1.0,96,12.496824
0.0,8,12.498244
0.0,34,12.504194
0.0,36,12.510495
1.0,94,12.52719
0.0,6,12.528256
1.0,92,12.544792
0.0,57,12.555203
1.0,87,12.570806
0.0,39,12.577799
1.0,89,12.593821
0.0,30,12.599159
1.0,95,12.615957
0.0,19,12.619294
0.0,46,12.627343
0.0,52,12.636691
1.0,95,12.653372
1.0,90,12.669392
0.0,15,12.67222
0.0,57,12.682275
0.0,8,12.683729
1.0,90,12.699409
0.0,62,12.710535
0.0,27,12.715277
1.0,84,12.73016
0.0,10,12.732188
0.0,8,12.733626
0.0,10,12.735461
0.0,74,12.748809
0.0,6,12.749954
0.0,133,12.773322
1.0,88,12.788694
1.0,81,12.802919
1.0,83,12.817408
1.0,91,12.833545
0.0,6,12.834636
1.0,87,12.849892
0.0,29,12.854986
0.0,61,12.865629
1.0,84,12.880425
0.0,20,12.884107
0.0,63,12.8952
1.0,89,12.911247
1.0,88,12.927064
0.0,61,12.93776
0.0,74,12.950845
1.0,88,12.966217
0.0,48,12.974613
0.0,57,12.984663
1.0,87,12.999805
1.0,87,13.015162
0.0,27,13.019902
1.0,88,13.035358
0.0,20,13.038864
0.0,13,13.041162
0.0,32,13.046769
1.0,93,13.063451
1.0,84,13.078495
1.0,85,13.093736
0.0,12,13.095858
1.0,83,13.110748
1.0,84,13.125414
1.0,88,13.140889
1.0,86,13.1562
1.0,83,13.170681
1.0,95,13.18794
0.0,42,13.195447
1.0,84,13.210115
1.0,85,13.22504
1.0,89,13.240813
0.0,11,13.242763
1.0,84,13.257578
0.0,14,13.260287
1.0,94,13.277127
0.0,75,13.290644
1.0,89,13.30622
0.0,13,13.30852
1.0,83,13.323047
0.0,11,13.325111
0.0,58,13.335289
1.0,82,13.349832
0.0,33,13.355688
1.0,93,13.372011
0.0,64,13.38339
1.0,90,13.399131
0.0,42,13.406584
1.0,83,13.421352
1.0,87,13.437072
0.0,48,13.445898
1.0,86,13.46134
0.0,61,13.472093
1.0,93,13.488439
1.0,81,13.502664
0.0,6,13.503745
1.0,85,13.518895
1.0,85,13.533739
0.0,12,13.53586
0.0,58,13.546003
0.0,13,13.548307
1.0,96,13.565253
0.0,44,13.57298
0.0,24,13.577183
0.0,8,13.578608
1.0,91,13.594847
1.0,90,13.610736
0.0,8,13.612294
0.0,81,13.627031
0.0,36,13.633343
1.0,85,13.648737
0.0,23,13.652776
1.0,91,13.669172
0.0,4,13.669895
0.0,61,13.680835
1.0,83,13.695342
1.0,94,13.711889
1.0,85,13.726774
1.0,91,13.742799
0.0,7,13.744048
0.0,13,13.746351
0.0,11,13.748302
0.0,30,13.753584
0.0,10,13.755358
1.0,92,13.771661
1.0,96,13.788708
0.0,35,13.795146
0.0,17,13.798354
0.0,75,13.811861
1.0,97,13.829199
1.0,87,13.844633
1.0,85,13.859689
0.0,21,13.863411
0.0,6,13.864489
1.0,84,13.879229
0.0,11,13.881185
1.0,85,13.896307
0.0,19,13.899697
0.0,41,13.906917
0.0,19,13.910272
0.0,41,13.917846
0.0,37,13.924356
1.0,85,13.939595
1.0,81,13.954184
1.0,87,13.969949
1.0,96,13.987232
0.0,81,14.001765
0.0,29,14.007065
1.0,90,14.022897
1.0,87,14.038194
1.0,91,14.054251
0.0,42,14.061621
0.0,4,14.062348
1.0,85,14.077247
0.0,52,14.086711
1.0,89,14.102307
1.0,92,14.1186
0.0,32,14.124321
0.0,31,14.130064
1.0,91,14.146579
1.0,90,14.162893
1.0,85,14.178566
1.0,90,14.194566
0.0,42,14.20201
0.0,37,14.208529
0.0,29,14.213636
0.0,36,14.220009
1.0,87,14.235343
0.0,52,14.244445
1.0,87,14.259776
0.0,63,14.270927
1.0,90,14.286644
1.0,85,14.301502
0.0,78,14.315717
0.0,64,14.32721
0.0,14,14.329672
1.0,90,14.346213
0.0,29,14.351309
1.0,86,14.366384
1.0,92,14.382442
0.0,24,14.386772
0.0,44,14.394716
0.0,41,14.402079
0.0,11,14.404034
1.0,86,14.419045
1.0,86,14.434143
0.0,61,14.444797
1.0,91,14.460755
1.0,85,14.475622
0.0,35,14.481939
0.0,48,14.490353
0.0,31,14.495975
1.0,93,14.512739
1.0,86,14.528092
0.0,38,14.534955
1.0,87,14.550204
0.0,74,14.5632
0.0,54,14.572719
0.0,57,14.582705
0.0,6,14.583781
0.0,53,14.593056
0.0,36,14.599437
1.0,95,14.616077
0.0,8,14.617503
0.0,38,14.62419
0.0,57,14.634158
1.0,86,14.649339
0.0,8,14.650768
1.0,86,14.666297
1.0,83,14.681397
0.0,6,14.682465
1.0,90,14.698544
1.0,87,14.714028
1.0,92,14.730097
0.0,8,14.731522
1.0,85,14.74638
0.0,43,14.753892
1.0,90,14.769729
0.0,24,14.773935
1.0,83,14.78845
1.0,85,14.803285
0.0,17,14.806273
0.0,17,14.809265
1.0,86,14.824266
0.0,61,14.834934
1.0,84,14.849998
1.0,91,14.866394
1.0,104,14.884957
0.0,39,14.89178
1.0,95,14.908313
0.0,4,14.909035
0.0,39,14.916013
0.0,77,14.929421
1.0,95,14.94593
0.0,31,14.951404
0.0,8,14.952821
0.0,55,14.962424
1.0,87,14.977571
1.0,97,14.994613
1.0,86,15.010006
0.0,51,15.019295
0.0,21,15.023077
1.0,85,15.038376
0.0,32,15.044115
1.0,82,15.058702
0.0,33,15.064539
0.0,78,15.078141
0.0,29,15.083261
1.0,82,15.097591
0.0,4,15.098313
0.0,36,15.104618
1.0,87,15.119919
0.0,11,15.121864
1.0,85,15.136667
1.0,86,15.151795
0.0,80,15.166025
1.0,87,15.181588
1.0,88,15.197124
1.0,89,15.213109
1.0,87,15.228523
1.0,88,15.244153
1.0,95,15.260832
1.0,91,15.276797
0.0,32,15.282411
1.0,86,15.297619
0.0,4,15.298345
1.0,89,15.313993
1.0,85,15.328927
0.0,32,15.334543
0.0,20,15.338066
0.0,66,15.349764
1.0,86,15.364756
1.0,102,15.383002
1.0,84,15.398297
0.0,74,15.411612
1.0,90,15.427385
1.0,93,15.443703
1.0,88,15.459076
1.0,85,15.474044
1.0,85,15.488916
0.0,41,15.496089
1.0,91,15.512103
1.0,81,15.526267
0.0,13,15.528561
0.0,87,15.544168
1.0,91,15.560192
1.0,93,15.576998
1.0,96,15.59412
0.0,31,15.599703
1.0,81,15.614324
1.0,89,15.630106
0.0,52,15.63923
0.0,32,15.644834
0.0,73,15.657967
0.0,36,15.66427
0.0,49,15.673086
0.0,70,15.685355
1.0,85,15.700176
0.0,47,15.70845
1.0,94,15.725039
0.0,32,15.730765
0.0,42,15.738533
0.0,17,15.741564
1.0,88,15.757438
1.0,91,15.773439
0.0,19,15.776775
1.0,83,15.791351
1.0,84,15.806036
1.0,92,15.822122
0.0,29,15.827215
1.0,83,15.841745
0.0,20,15.845262
1.0,87,15.860616
0.0,11,15.862562
0.0,13,15.864863
1.0,98,15.881946
1.0,84,15.896989
0.0,9,15.898584
0.0,9,15.900184
1.0,87,15.915958
1.0,87,15.931468
1.0,80,15.94561
1.0,82,15.960044
1.0,86,15.975076
0.0,49,15.983638
1.0,83,15.998112
1.0,90,16.013947
1.0,85,16.028926
0.0,24,16.033135
0.0,62,16.043966
1.0,107,16.062806
0.0,24,16.06703
0.0,25,16.0714
0.0,11,16.073578
1.0,83,16.088485
0.0,36,16.09483
1.0,90,16.111141
1.0,84,16.126069
0.0,78,16.1398
1.0,94,16.156499
0.0,17,16.15956
1.0,93,16.176033
0.0,58,16.186331
1.0,84,16.201339
0.0,33,16.207198
0.0,39,16.214034
0.0,8,16.215467
0.0,8,16.216887
1.0,89,16.232516
0.0,19,16.235965
0.0,21,16.239654
1.0,94,16.25631
1.0,90,16.272657
0.0,13,16.27499
0.0,6,16.276059
1.0,96,16.293149
1.0,87,16.30845
1.0,86,16.323565
0.0,31,16.329031
0.0,10,16.330794
1.0,81,16.345021
1.0,88,16.360575
1.0,85,16.375554
1.0,87,16.390952
1.0,84,16.405658
1.0,83,16.420157
1.0,83,16.435045
1.0,83,16.450013
0.0,64,16.461457
1.0,87,16.477011
1.0,89,16.492578
0.0,71,16.505012
0.0,75,16.518247
0.0,25,16.522664
1.0,81,16.53678
0.0,68,16.548721
0.0,73,16.561592
1.0,89,16.577372
1.0,89,16.592927
1.0,83,16.607744
1.0,94,16.624619
1.0,88,16.640115
0.0,55,16.650073
1.0,87,16.665642
0.0,60,16.67647
1.0,90,16.692254
0.0,32,16.697854
0.0,9,16.699498
0.0,6,16.700565
0.0,21,16.704255
1.0,86,16.719396
1.0,82,16.733807
0.0,36,16.740111
0.0,71,16.752467
1.0,87,16.76787
1.0,98,16.785248
1.0,83,16.799732
1.0,89,16.815723
1.0,94,16.832119
1.0,84,16.846904
1.0,89,16.862409
1.0,94,16.878914
0.0,44,16.886616
0.0,15,16.889261
0.0,40,16.896266
0.0,6,16.897342
0.0,62,16.90817
0.0,74,16.921249
1.0,93,16.937441
1.0,89,16.953054
0.0,71,16.965753
0.0,32,16.971791
0.0,31,16.977268
0.0,37,16.983779
1.0,90,17.000165
0.0,39,17.007016
1.0,93,17.023354
1.0,92,17.039456
1.0,88,17.054797
1.0,82,17.069335
0.0,61,17.079973
1.0,85,17.094792
0.0,59,17.105175
1.0,85,17.120017
1.0,85,17.135031
1.0,87,17.150776
1.0,88,17.166632
0.0,55,17.176767
0.0,23,17.180954
0.0,38,17.187657
0.0,71,17.200178
1.0,88,17.215533
0.0,46,17.223628
1.0,86,17.238682
0.0,8,17.240115
0.0,29,17.245226
0.0,13,17.247521
0.0,6,17.248586
0.0,19,17.251935
1.0,85,17.266856
0.0,41,17.27402
1.0,86,17.289011
1.0,84,17.303857
0.0,16,17.306673
1.0,86,17.321957
1.0,89,17.338445
0.0,50,17.347421
0.0,60,17.358311
0.0,15,17.360985
1.0,89,17.376585
0.0,37,17.38314
0.0,70,17.395902
0.0,15,17.398578
1.0,94,17.415196
1.0,86,17.430243
1.0,95,17.446838
1.0,92,17.4629
1.0,82,17.477227
1.0,83,17.492011
1.0,87,17.507362
0.0,61,17.518435
0.0,75,17.531672
0.0,21,17.535746
1.0,93,17.552088
1.0,90,17.567886
0.0,60,17.578381
1.0,81,17.59252
1.0,86,17.6083
0.0,41,17.615485
0.0,27,17.620212
1.0,83,17.634826
1.0,82,17.649206
0.0,13,17.651506
0.0,8,17.652925
0.0,23,17.657252
1.0,85,17.672578
