# {"t_start": 1641997071.6597786, "env_id": "Office-single-v0"} 
r,l,t
0.0,401,4.720993
0.0,1000,4.750576
0.0,354,4.761109
0.0,761,4.783767
0.0,112,4.787163
0.0,11,4.787533
0.0,422,4.800092
0.0,967,4.829375
0.0,291,4.838153
0.0,412,4.851224
0.0,150,4.855791
0.0,1000,4.885877
0.0,129,4.889766
0.0,328,4.899673
0.0,341,4.909977
0.0,463,4.923846
0.0,63,4.925758
0.0,894,4.952357
0.0,89,4.955053
0.0,358,4.965833
0.0,227,4.972602
0.0,579,4.990305
0.0,239,4.997611
0.0,458,5.011617
0.0,277,5.019922
0.0,1000,5.049796
0.0,328,5.059666
0.0,92,5.062497
0.0,521,5.078135
0.0,1000,5.1078
0.0,192,5.113644
0.0,286,5.122427
0.0,226,5.129344
0.0,689,5.150455
0.0,61,5.152493
0.0,552,5.169121
0.0,75,5.171393
0.0,1000,5.201591
0.0,66,5.203696
0.0,27,5.204543
0.0,21,5.205196
0.0,33,5.206206
0.0,237,5.21337
0.0,85,5.215937
0.0,361,5.226806
0.0,132,5.230892
0.0,1000,5.260947
0.0,787,5.284517
0.0,1000,5.314448
0.0,108,5.317717
0.0,100,5.32073
0.0,44,5.322073
0.0,1000,5.351712
0.0,493,5.366341
0.0,608,5.384467
0.0,1000,5.414657
0.0,102,5.417736
0.0,50,5.419261
0.0,183,5.42485
0.0,859,5.451299
0.0,76,5.453591
0.0,177,5.458883
0.0,56,5.460603
0.0,78,5.463121
0.0,20,5.463788
0.0,426,5.476747
0.0,709,5.498363
0.0,988,5.527764
0.0,3,5.527899
0.0,9,5.528203
0.0,10,5.528532
0.0,111,5.531851
0.0,681,5.552285
0.0,104,5.555403
0.0,1000,5.585159
0.0,374,5.596375
0.0,148,5.600874
0.0,814,5.625168
0.0,270,5.633321
0.0,1000,5.663206
0.0,361,5.674138
0.0,33,5.675163
0.0,355,5.685817
0.0,1000,5.715585
0.0,237,5.722901
0.0,75,5.725168
0.0,299,5.734437
0.0,34,5.735491
0.0,192,5.741242
0.0,308,5.75068
0.0,284,5.759662
0.0,35,5.760758
0.0,1000,5.790688
0.0,607,5.808918
0.0,1000,5.838657
0.0,136,5.84285
0.0,97,5.845762
0.0,126,5.849572
0.0,1000,5.879427
0.0,322,5.889051
0.0,146,5.893452
0.0,739,5.915546
0.0,207,5.921803
0.0,1000,5.951726
0.0,377,5.962935
0.0,1000,5.992937
0.0,210,5.999353
0.0,157,6.004259
0.0,304,6.013534
0.0,154,6.018217
0.0,20,6.018855
0.0,677,6.039368
0.0,509,6.055276
0.0,341,6.065796
0.0,367,6.076953
0.0,932,6.104715
0.0,914,6.132161
0.0,119,6.135756
0.0,1000,6.165461
0.0,15,6.165954
0.0,45,6.16736
0.0,355,6.177948
0.0,1000,6.207674
0.0,67,6.209732
0.0,312,6.219249
0.0,12,6.219651
0.0,49,6.221127
0.0,897,6.248737
0.0,21,6.24941
0.0,261,6.257295
0.0,1000,6.287195
0.0,265,6.295187
0.0,369,6.306336
0.0,502,6.321522
0.0,47,6.322974
0.0,1000,6.35361
0.0,1000,6.384041
0.0,117,6.387569
0.0,236,6.39472
0.0,200,6.400729
0.0,19,6.401332
0.0,136,6.405443
0.0,430,6.418291
0.0,14,6.418754
0.0,225,6.425557
0.0,140,6.429829
0.0,1000,6.459621
0.0,73,6.461852
0.0,254,6.469524
0.0,290,6.478375
0.0,47,6.47982
0.0,1000,6.509958
0.0,379,6.521381
0.0,1000,6.551328
0.0,285,6.55987
0.0,1000,6.589704
0.0,265,6.597593
0.0,50,6.599117
0.0,70,6.601245
0.0,194,6.60753
0.0,1000,6.63795
0.0,123,6.641661
0.0,1000,6.672597
0.0,239,6.679938
0.0,200,6.686034
0.0,1000,6.716008
0.0,459,6.729871
0.0,388,6.741669
0.0,1000,6.771318
0.0,452,6.785056
0.0,36,6.786174
0.0,979,6.815536
0.0,179,6.820923
0.0,447,6.834329
0.0,161,6.839124
0.0,91,6.841868
0.0,746,6.864122
0.0,60,6.865936
0.0,884,6.892183
0.0,700,6.912946
0.0,66,6.914972
0.0,19,6.915585
0.0,156,6.920275
0.0,75,6.922586
0.0,136,6.926667
0.0,768,6.950039
0.0,35,6.951125
0.0,1000,6.981533
0.0,426,6.994524
0.0,138,6.99878
0.0,96,7.001652
0.0,24,7.002405
0.0,807,7.026662
0.0,1000,7.056489
0.0,224,7.063174
0.0,55,7.06485
0.0,285,7.073335
0.0,875,7.099309
0.0,302,7.10837
0.0,496,7.123226
0.0,618,7.141553
0.0,252,7.149164
0.0,1000,7.178873
0.0,86,7.181489
0.0,874,7.207911
0.0,285,7.216496
0.0,38,7.217671
0.0,476,7.232174
0.0,1000,7.262382
0.0,1000,7.292423
0.0,198,7.298399
0.0,71,7.300596
0.0,711,7.321769
0.0,591,7.339502
0.0,388,7.35115
0.0,114,7.354591
0.0,1000,7.384309
0.0,1000,7.414052
0.0,53,7.415664
0.0,600,7.43366
0.0,640,7.452862
0.0,816,7.477295
0.0,581,7.49498
0.0,183,7.50067
0.0,300,7.509719
0.0,749,7.532548
0.0,64,7.534517
0.0,651,7.554215
0.0,43,7.555547
0.0,594,7.573508
0.0,25,7.574331
0.0,272,7.582509
0.0,57,7.584289
0.0,242,7.591545
0.0,1000,7.621275
0.0,622,7.639839
0.0,699,7.660759
0.0,133,7.664827
0.0,106,7.668057
0.0,653,7.687685
0.0,221,7.694361
0.0,224,7.701146
0.0,315,7.710646
0.0,34,7.711706
0.0,494,7.72652
0.0,486,7.741128
0.0,550,7.757784
0.0,91,7.760556
0.0,987,7.790176
0.0,501,7.805204
0.0,259,7.813239
0.0,82,7.815749
0.0,48,7.817216
0.0,174,7.822463
0.0,280,7.831141
0.0,1000,7.861202
0.0,222,7.868101
0.0,568,7.885219
0.0,158,7.889989
0.0,190,7.89576
0.0,56,7.897477
0.0,269,7.90564
0.0,615,7.923992
0.0,650,7.94356
0.0,39,7.94477
0.0,61,7.946633
0.0,168,7.951687
0.0,1000,7.9818
0.0,266,7.989823
0.0,42,7.991114
0.0,193,7.996941
0.0,41,7.998256
0.0,281,8.006703
0.0,1000,8.036668
0.0,104,8.039882
0.0,36,8.040996
0.0,114,8.044563
0.0,1000,8.074836
0.0,341,8.08502
0.0,44,8.086371
0.0,284,8.095009
0.0,763,8.117803
0.0,142,8.12207
0.0,441,8.135562
0.0,44,8.136917
0.0,29,8.137813
0.0,534,8.154129
0.0,507,8.169537
0.0,968,8.198622
0.0,200,8.20463
0.0,265,8.212615
0.0,417,8.225171
0.0,1000,8.255244
0.0,271,8.263547
0.0,129,8.26741
0.0,1000,8.29744
0.0,211,8.303776
0.0,172,8.30899
0.0,374,8.320179
0.0,78,8.322593
0.0,80,8.325003
0.0,229,8.331811
0.0,741,8.35471
0.0,342,8.365165
0.0,117,8.368773
0.0,144,8.373147
0.0,671,8.393119
0.0,463,8.40696
0.0,509,8.422328
0.0,1000,8.452661
0.0,884,8.479622
0.0,9,8.47993
0.0,14,8.480377
0.0,867,8.506823
0.0,1000,8.536603
0.0,562,8.553473
0.0,39,8.554807
0.0,412,8.56707
0.0,1000,8.596893
0.0,27,8.59775
0.0,711,8.619102
0.0,66,8.621111
0.0,133,8.62513
0.0,9,8.625438
0.0,963,8.654072
0.0,325,8.663835
0.0,187,8.669436
0.0,1000,8.699502
0.0,399,8.711471
0.0,486,8.726079
0.0,551,8.742822
0.0,738,8.765295
0.0,1000,8.795386
0.0,27,8.796243
0.0,150,8.80078
0.0,122,8.804466
0.0,450,8.818061
0.0,228,8.824914
0.0,357,8.835661
0.0,776,8.858982
0.0,1000,8.888858
0.0,347,8.899241
0.0,1000,8.929213
0.0,282,8.93767
0.0,118,8.941262
0.0,520,8.956861
0.0,1000,8.986889
0.0,842,9.012206
0.0,955,9.041013
0.0,53,9.04266
0.0,867,9.068689
0.0,614,9.087505
0.0,1000,9.11756
0.0,348,9.127991
0.0,26,9.128804
0.0,995,9.158746
0.0,1000,9.188648
0.0,330,9.198654
0.0,389,9.210399
0.0,39,9.211615
0.0,81,9.214069
0.0,33,9.215093
0.0,295,9.223979
0.0,171,9.229183
0.0,455,9.242857
0.0,20,9.243498
0.0,1000,9.273443
0.0,101,9.276551
0.0,336,9.286893
0.0,182,9.292413
0.0,744,9.314674
0.0,1000,9.344933
0.0,593,9.362971
0.0,245,9.370418
0.0,303,9.379762
0.0,131,9.383693
0.0,448,9.397175
0.0,152,9.401795
0.0,232,9.408765
0.0,1000,9.438562
0.0,782,9.461878
0.0,89,9.464582
0.0,56,9.466273
0.0,100,9.469282
0.0,847,9.494673
0.0,146,9.499136
0.0,1000,9.529085
0.0,53,9.530759
0.0,683,9.551117
0.0,793,9.574853
0.0,69,9.576968
0.0,92,9.579751
0.0,13,9.580182
0.0,378,9.591509
0.0,128,9.595384
0.0,389,9.607093
0.0,536,9.623322
0.0,599,9.641503
0.0,558,9.658268
0.0,36,9.659378
0.0,563,9.676697
0.0,179,9.682131
0.0,160,9.686962
0.0,418,9.699492
0.0,27,9.700335
0.0,274,9.708626
0.0,59,9.710435
0.0,302,9.719538
0.0,495,9.734319
0.0,1000,9.764297
0.0,392,9.776206
0.0,1000,9.806182
0.0,17,9.80674
0.0,464,9.820705
0.0,496,9.835742
0.0,185,9.841317
0.0,343,9.851607
0.0,222,9.858302
0.0,1000,9.888418
0.0,123,9.892157
0.0,992,9.921798
0.0,177,9.927179
0.0,847,9.95308
0.0,1000,9.983599
0.0,260,9.991867
0.0,366,10.002955
1.0,231,10.010384
0.0,330,10.02026
0.0,526,10.036267
0.0,487,10.050988
0.0,50,10.052519
0.0,1000,10.08222
0.0,1000,10.111963
0.0,354,10.122524
0.0,127,10.126373
0.0,109,10.129658
0.0,1000,10.159396
0.0,269,10.167483
0.0,543,10.183779
0.0,57,10.185517
0.0,469,10.199515
0.0,246,10.206853
0.0,327,10.216938
0.0,87,10.219574
0.0,399,10.231565
0.0,139,10.235803
0.0,11,10.236174
0.0,1000,10.266324
0.0,578,10.283752
0.0,128,10.287796
0.0,44,10.289141
0.0,21,10.289794
0.0,302,10.298879
0.0,135,10.302956
0.0,648,10.322456
0.0,1000,10.352406
0.0,815,10.376777
0.0,228,10.383618
0.0,100,10.386621
0.0,248,10.394024
0.0,1000,10.423775
0.0,90,10.426501
0.0,683,10.44699
0.0,1000,10.476974
0.0,175,10.482298
0.0,80,10.48471
0.0,103,10.487803
0.0,791,10.511649
0.0,524,10.527416
0.0,1000,10.557657
0.0,642,10.577101
0.0,836,10.602067
0.0,1000,10.632073
0.0,32,10.633078
0.0,230,10.639982
0.0,36,10.641091
0.0,51,10.642643
0.0,164,10.64753
0.0,1000,10.677393
0.0,981,10.706776
0.0,163,10.71171
0.0,93,10.71453
0.0,556,10.731175
0.0,796,10.754955
0.0,736,10.777077
0.0,814,10.801365
0.0,1000,10.831458
0.0,106,10.834714
0.0,213,10.84107
0.0,287,10.84984
0.0,85,10.852563
0.0,323,10.86229
0.0,862,10.888464
0.0,19,10.889119
0.0,412,10.901696
0.0,267,10.90971
0.0,116,10.913232
0.0,144,10.917633
0.0,866,10.94352
0.0,347,10.953902
0.0,414,10.966389
0.0,1000,10.996152
0.0,359,11.006979
0.0,47,11.008416
0.0,102,11.011472
0.0,781,11.03506
0.0,544,11.051386
0.0,401,11.063334
0.0,44,11.064683
0.0,239,11.071858
0.0,63,11.07377
0.0,15,11.074257
0.0,36,11.075361
0.0,22,11.076046
0.0,85,11.078587
0.0,310,11.087904
0.0,231,11.094847
0.0,78,11.097215
0.0,1000,11.126935
0.0,436,11.139899
0.0,326,11.149847
0.0,448,11.163548
0.0,122,11.167217
0.0,634,11.186405
0.0,92,11.189247
0.0,478,11.20361
0.0,168,11.208741
0.0,369,11.219788
0.0,21,11.220463
0.0,273,11.228682
0.0,226,11.235484
0.0,211,11.241952
0.0,50,11.243481
0.0,1000,11.273115
0.0,882,11.299315
0.0,20,11.299961
0.0,141,11.304203
0.0,7,11.304451
0.0,82,11.306975
0.0,188,11.312599
0.0,432,11.325427
0.0,251,11.332957
0.0,250,11.340616
0.0,371,11.351751
0.0,245,11.359077
0.0,927,11.386625
0.0,1000,11.416445
0.0,1000,11.4463
0.0,251,11.453951
0.0,661,11.473979
0.0,1000,11.504084
0.0,79,11.506483
0.0,345,11.517016
0.0,687,11.537561
0.0,245,11.544849
0.0,1000,11.574604
0.0,1000,11.604502
0.0,153,11.609157
0.0,192,11.614909
0.0,66,11.616901
0.0,176,11.62217
0.0,414,11.634532
0.0,36,11.635652
0.0,377,11.646991
0.0,1000,11.676652
0.0,157,11.681354
0.0,510,11.696563
0.0,1000,11.726322
0.0,469,11.74033
0.0,66,11.742502
0.0,26,11.743305
0.0,262,11.751421
0.0,186,11.757329
0.0,694,11.778214
0.0,85,11.780775
0.0,19,11.781379
0.0,1000,11.81137
0.0,125,11.815192
0.0,241,11.822473
0.0,349,11.832804
0.0,52,11.834387
0.0,234,11.841433
0.0,424,11.854103
0.0,399,11.865989
0.0,21,11.866666
0.0,470,11.880739
0.0,121,11.884379
0.0,606,11.9024
0.0,810,11.92673
0.0,282,11.935243
0.0,221,11.9419
0.0,178,11.947216
0.0,1000,11.977191
0.0,18,11.977788
0.0,82,11.980307
0.0,207,11.986674
0.0,804,12.010722
0.0,323,12.020377
0.0,1000,12.050602
0.0,1000,12.080854
0.0,531,12.096995
0.0,939,12.124979
0.0,294,12.133788
0.0,651,12.153293
0.0,1000,12.182986
0.0,830,12.207685
0.0,616,12.226111
0.0,167,12.231135
0.0,1000,12.260841
0.0,175,12.266095
0.0,599,12.284021
0.0,423,12.296707
0.0,51,12.29827
0.0,438,12.311346
0.0,271,12.319489
0.0,20,12.320124
0.0,782,12.343501
0.0,629,12.36247
0.0,21,12.363134
0.0,63,12.365091
0.0,510,12.380627
0.0,408,12.392963
0.0,537,12.408999
0.0,35,12.410091
0.0,222,12.416742
0.0,81,12.419241
0.0,661,12.438791
0.0,1000,12.468532
0.0,1000,12.498585
0.0,173,12.503856
0.0,885,12.530629
0.0,18,12.531219
0.0,346,12.541543
0.0,389,12.553222
0.0,53,12.554867
0.0,91,12.557608
0.0,542,12.573717
0.0,130,12.577645
0.0,841,12.602601
0.0,995,12.632255
0.0,750,12.655111
0.0,1000,12.68524
0.0,1000,12.715277
0.0,751,12.737707
0.0,346,12.748147
0.0,242,12.755332
0.0,51,12.75688
0.0,7,12.757121
0.0,450,12.770499
0.0,1000,12.800289
0.0,387,12.811876
0.0,357,12.822583
0.0,54,12.824227
0.0,229,12.83106
0.0,474,12.845225
0.0,825,12.869746
0.0,1000,12.899446
0.0,406,12.911653
0.0,1000,12.941616
0.0,608,12.96003
0.0,1000,12.99034
0.0,435,13.00346
0.0,1000,13.033479
0.0,239,13.040892
0.0,360,13.051728
0.0,280,13.060349
0.0,283,13.068832
0.0,1000,13.098566
0.0,1000,13.128481
0.0,183,13.134011
0.0,24,13.134766
0.0,127,13.138589
0.0,1000,13.168443
0.0,354,13.179054
0.0,253,13.186586
0.0,213,13.193028
0.0,1000,13.222818
0.0,224,13.22965
0.0,245,13.237076
0.0,119,13.240666
0.0,1000,13.270971
0.0,1000,13.301216
0.0,162,13.306077
0.0,392,13.317844
0.0,94,13.320692
0.0,34,13.321743
0.0,402,13.333771
0.0,172,13.338933
0.0,312,13.34829
0.0,25,13.349102
0.0,320,13.358657
0.0,731,13.380491
0.0,661,13.400365
0.0,9,13.40068
0.0,736,13.422725
0.0,123,13.426418
0.0,76,13.428716
0.0,318,13.438322
0.0,227,13.445123
0.0,1000,13.475077
0.0,77,13.4774
0.0,180,13.482935
0.0,480,13.497259
0.0,266,13.505296
0.0,366,13.516479
0.0,167,13.52147
0.0,364,13.532295
0.0,292,13.541114
0.0,27,13.541949
0.0,156,13.546819
0.0,684,13.567393
0.0,494,13.582319
0.0,1000,13.612581
0.0,99,13.615587
0.0,130,13.619504
0.0,228,13.626335
0.0,188,13.631945
0.0,25,13.632729
0.0,367,13.643772
0.0,202,13.649925
0.0,67,13.651974
0.0,196,13.657821
0.0,246,13.665195
0.0,30,13.666132
0.0,1000,13.695769
0.0,1000,13.725671
0.0,121,13.729298
0.0,245,13.73662
0.0,781,13.760061
0.0,359,13.770992
0.0,402,13.782977
0.0,91,13.785697
0.0,9,13.786008
0.0,78,13.788368
0.0,280,13.796756
0.0,438,13.809968
0.0,210,13.816337
0.0,497,13.831255
0.0,294,13.84014
0.0,1000,13.870763
0.0,837,13.896124
0.0,132,13.90013
0.0,54,13.90178
0.0,629,13.920662
0.0,1000,13.950284
0.0,205,13.956507
0.0,160,13.961339
0.0,51,13.962907
0.0,132,13.966881
0.0,266,13.974815
0.0,30,13.975746
0.0,21,13.976399
0.0,111,13.97976
0.0,210,13.986149
0.0,372,13.997375
0.0,601,14.015328
0.0,151,14.019877
0.0,63,14.021794
0.0,49,14.023316
0.0,61,14.025139
0.0,1000,14.055507
0.0,861,14.081404
0.0,187,14.087063
0.0,204,14.093213
0.0,581,14.110634
0.0,394,14.12236
0.0,33,14.123379
0.0,155,14.128045
0.0,241,14.135294
0.0,257,14.143147
0.0,48,14.144611
0.0,1000,14.174885
0.0,103,14.178166
0.0,440,14.191587
0.0,231,14.198555
0.0,867,14.224613
0.0,827,14.249296
0.0,37,14.250438
0.0,630,14.26929
0.0,422,14.282086
0.0,139,14.286289
0.0,283,14.294893
0.0,627,14.31369
