# {"t_start": 1641626378.1541617, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,10.058368
0.0,8,10.060237
1.0,33,10.067382
1.0,36,10.075574
1.0,33,10.0827
1.0,41,10.091606
1.0,48,10.101867
1.0,34,10.109304
0.0,9,10.111231
1.0,35,10.118765
0.0,13,10.121615
1.0,32,10.128527
0.0,13,10.131324
1.0,38,10.139448
1.0,34,10.146834
1.0,38,10.155075
1.0,34,10.1624
0.0,29,10.168581
0.0,25,10.173971
1.0,33,10.181084
0.0,8,10.182872
1.0,33,10.189959
0.0,13,10.192756
0.0,30,10.199186
1.0,35,10.206707
1.0,39,10.215092
1.0,36,10.222965
1.0,32,10.229918
1.0,37,10.237846
1.0,39,10.246406
0.0,33,10.2538
1.0,32,10.260998
1.0,38,10.269202
1.0,39,10.277666
0.0,32,10.284556
1.0,33,10.291781
0.0,9,10.293836
1.0,32,10.300983
1.0,35,10.308603
0.0,10,10.310748
1.0,38,10.318962
0.0,12,10.321545
1.0,38,10.329942
1.0,35,10.337728
1.0,38,10.345874
0.0,29,10.352058
1.0,34,10.359367
1.0,34,10.366679
0.0,15,10.369868
1.0,39,10.378369
0.0,29,10.384619
1.0,37,10.392578
1.0,42,10.401543
0.0,15,10.404735
1.0,42,10.413851
1.0,35,10.421374
0.0,21,10.425857
1.0,36,10.433575
1.0,37,10.441586
1.0,45,10.451208
0.0,29,10.457434
1.0,33,10.464734
1.0,32,10.471789
1.0,32,10.478694
0.0,9,10.480642
0.0,11,10.483029
1.0,35,10.491035
1.0,34,10.498816
1.0,36,10.506623
1.0,35,10.514421
0.0,13,10.517234
1.0,36,10.525096
1.0,33,10.532207
0.0,21,10.536784
1.0,36,10.544492
0.0,11,10.546886
1.0,44,10.556249
1.0,32,10.563591
0.0,8,10.565327
0.0,21,10.569955
1.0,43,10.579484
1.0,40,10.588068
1.0,38,10.596195
1.0,39,10.604614
1.0,35,10.612132
0.0,17,10.615822
1.0,36,10.62358
1.0,39,10.632047
0.0,15,10.63527
1.0,38,10.643632
1.0,39,10.652037
0.0,8,10.653742
1.0,38,10.661901
1.0,35,10.669437
1.0,32,10.67645
0.0,17,10.68028
1.0,37,10.688514
1.0,34,10.696067
0.0,8,10.697794
0.0,6,10.699119
0.0,10,10.701261
1.0,32,10.708324
1.0,38,10.71667
0.0,13,10.719499
0.0,28,10.725478
1.0,35,10.733515
1.0,40,10.742069
0.0,18,10.745921
1.0,32,10.752913
0.0,23,10.757826
1.0,32,10.764743
0.0,30,10.771171
1.0,35,10.778669
1.0,34,10.785998
0.0,13,10.788908
1.0,34,10.796249
1.0,35,10.803748
1.0,40,10.812279
0.0,10,10.81442
1.0,34,10.821693
1.0,40,10.830343
1.0,35,10.837881
1.0,36,10.845595
1.0,35,10.853119
0.0,31,10.85978
0.0,10,10.86193
0.0,29,10.86825
0.0,10,10.870402
1.0,32,10.87734
0.0,4,10.878205
0.0,9,10.880142
0.0,8,10.881859
0.0,31,10.888569
0.0,34,10.896115
0.0,23,10.901067
1.0,36,10.909338
1.0,33,10.916485
1.0,36,10.924308
0.0,21,10.929043
1.0,34,10.936634
1.0,34,10.944058
1.0,39,10.952632
1.0,32,10.959791
1.0,34,10.967176
0.0,33,10.974235
0.0,4,10.975119
1.0,36,10.983016
1.0,40,10.991649
1.0,34,10.999254
0.0,12,11.00183
1.0,37,11.009732
0.0,27,11.015941
0.0,11,11.018308
1.0,42,11.02728
0.0,25,11.03266
1.0,34,11.040012
1.0,34,11.04732
0.0,11,11.049696
0.0,33,11.056891
1.0,34,11.064466
1.0,35,11.07199
0.0,27,11.078089
1.0,34,11.085451
1.0,40,11.094131
0.0,13,11.096925
0.0,33,11.103987
1.0,39,11.112561
0.0,9,11.114577
1.0,34,11.122019
1.0,39,11.130996
0.0,6,11.132328
1.0,37,11.140296
0.0,15,11.143545
1.0,32,11.150655
1.0,38,11.158826
1.0,37,11.166894
1.0,38,11.175084
0.0,19,11.179154
0.0,33,11.186253
0.0,11,11.188669
1.0,32,11.19555
1.0,35,11.203068
0.0,23,11.208096
0.0,18,11.211956
1.0,32,11.218849
0.0,17,11.222492
1.0,37,11.230484
0.0,43,11.239603
1.0,37,11.247678
0.0,6,11.248985
1.0,40,11.257607
1.0,34,11.264964
1.0,39,11.273337
1.0,34,11.280761
1.0,34,11.288087
1.0,37,11.296046
1.0,42,11.305331
1.0,32,11.312205
1.0,32,11.319449
0.0,6,11.320744
0.0,10,11.322882
0.0,27,11.328648
0.0,14,11.331854
0.0,14,11.334852
1.0,36,11.342934
0.0,36,11.350734
1.0,39,11.359404
1.0,37,11.367634
1.0,38,11.376025
0.0,11,11.378373
1.0,34,11.385748
1.0,32,11.392699
1.0,34,11.400161
1.0,36,11.407875
1.0,40,11.41643
1.0,32,11.423348
0.0,32,11.430214
1.0,47,11.440333
1.0,37,11.448281
1.0,38,11.456411
1.0,36,11.464178
1.0,43,11.473487
0.0,34,11.480771
1.0,34,11.488088
1.0,32,11.495244
1.0,32,11.502157
1.0,38,11.510409
1.0,90,11.530306
1.0,33,11.53746
1.0,34,11.544899
1.0,42,11.554126
1.0,35,11.561979
0.0,32,11.569175
1.0,37,11.577298
0.0,15,11.580566
1.0,37,11.588948
0.0,19,11.593117
1.0,34,11.600471
1.0,35,11.607992
0.0,9,11.609915
0.0,9,11.611879
1.0,36,11.619735
0.0,6,11.621093
1.0,34,11.628381
1.0,36,11.636127
1.0,35,11.643799
1.0,39,11.652215
1.0,39,11.660703
1.0,37,11.668624
1.0,46,11.678429
1.0,39,11.686808
0.0,4,11.687675
1.0,46,11.697615
1.0,32,11.704508
0.0,35,11.71199
1.0,36,11.719757
1.0,34,11.727107
1.0,33,11.73437
1.0,36,11.742129
0.0,13,11.744946
1.0,40,11.753562
1.0,39,11.761915
1.0,38,11.770296
1.0,39,11.779031
1.0,36,11.786826
1.0,39,11.795361
1.0,34,11.803065
1.0,35,11.810728
0.0,11,11.813226
0.0,30,11.819751
1.0,45,11.829509
0.0,10,11.831661
0.0,15,11.834899
0.0,28,11.840908
0.0,21,11.845479
1.0,32,11.852537
1.0,37,11.860549
0.0,8,11.862267
0.0,11,11.86467
1.0,35,11.872214
0.0,10,11.874355
1.0,37,11.882443
1.0,39,11.890903
1.0,35,11.898471
1.0,33,11.90558
0.0,11,11.907946
1.0,37,11.915903
1.0,43,11.925264
0.0,17,11.928929
0.0,7,11.930438
1.0,40,11.938998
1.0,34,11.946392
1.0,39,11.954731
1.0,37,11.962751
1.0,37,11.97069
0.0,25,11.976016
1.0,34,11.983605
1.0,43,11.992961
0.0,15,11.996536
0.0,6,11.997844
1.0,33,12.005116
1.0,42,12.014436
1.0,41,12.02348
0.0,4,12.024396
1.0,34,12.031775
1.0,35,12.039437
1.0,32,12.046338
1.0,34,12.053696
1.0,37,12.062016
0.0,19,12.066116
1.0,33,12.073209
1.0,33,12.080738
1.0,32,12.087649
0.0,33,12.094686
1.0,37,12.10264
1.0,38,12.110799
1.0,35,12.118443
1.0,34,12.125923
0.0,11,12.128297
0.0,27,12.13412
1.0,39,12.143131
1.0,41,12.152001
0.0,30,12.158467
1.0,39,12.166868
1.0,38,12.175065
1.0,34,12.182404
1.0,36,12.190297
0.0,8,12.192015
1.0,33,12.199138
0.0,23,12.204277
1.0,33,12.21162
1.0,33,12.218813
1.0,32,12.225967
0.0,26,12.231653
0.0,15,12.235004
1.0,32,12.241928
0.0,35,12.249901
0.0,29,12.256161
1.0,34,12.26369
0.0,17,12.267273
0.0,8,12.268996
0.0,17,12.272688
1.0,37,12.280695
1.0,37,12.288679
1.0,42,12.297613
0.0,12,12.300203
0.0,4,12.301175
0.0,25,12.306577
1.0,40,12.315114
1.0,36,12.322832
0.0,37,12.330685
1.0,37,12.338733
0.0,22,12.34349
1.0,37,12.351514
1.0,32,12.358428
0.0,15,12.361666
1.0,36,12.369452
1.0,32,12.376466
1.0,41,12.385305
1.0,32,12.392242
1.0,39,12.400615
1.0,37,12.408573
1.0,35,12.416247
1.0,41,12.425224
1.0,36,12.433375
0.0,4,12.434245
1.0,36,12.442128
1.0,36,12.449957
0.0,17,12.453948
1.0,36,12.461735
1.0,39,12.470109
1.0,38,12.478382
1.0,36,12.486199
0.0,30,12.492771
1.0,37,12.50107
1.0,37,12.509003
0.0,33,12.516394
1.0,32,12.523343
1.0,42,12.532561
0.0,17,12.536225
1.0,40,12.544863
1.0,37,12.552809
0.0,33,12.560226
0.0,21,12.56473
1.0,34,12.572183
0.0,4,12.573046
1.0,38,12.581496
1.0,34,12.588819
1.0,32,12.595748
1.0,44,12.605185
1.0,37,12.613082
1.0,34,12.620494
0.0,8,12.622222
0.0,31,12.628901
1.0,35,12.636564
1.0,36,12.644627
1.0,42,12.65412
1.0,32,12.661078
1.0,36,12.66904
1.0,41,12.678083
1.0,34,12.685529
0.0,23,12.690478
1.0,37,12.698426
1.0,35,12.706023
1.0,40,12.714552
1.0,34,12.721997
0.0,4,12.722863
0.0,9,12.724814
1.0,35,12.732341
1.0,33,12.739444
1.0,34,12.74676
1.0,39,12.755255
1.0,32,12.762174
1.0,33,12.7693
0.0,6,12.77058
1.0,36,12.778317
1.0,39,12.786711
1.0,34,12.794118
1.0,38,12.802245
0.0,13,12.805055
1.0,40,12.813747
1.0,34,12.821053
0.0,29,12.827304
1.0,37,12.835754
0.0,34,12.842987
1.0,42,12.851956
0.0,6,12.853248
1.0,34,12.860838
0.0,19,12.865041
1.0,37,12.873369
1.0,35,12.880954
1.0,37,12.889291
0.0,6,12.890667
1.0,36,12.898522
0.0,13,12.901305
0.0,29,12.907645
1.0,36,12.915427
0.0,19,12.919505
1.0,32,12.926427
0.0,18,12.930257
1.0,33,12.937393
1.0,40,12.946095
1.0,38,12.954213
1.0,40,12.962729
1.0,42,12.971745
1.0,37,12.979708
1.0,37,12.987763
1.0,34,12.995363
1.0,39,13.00381
0.0,9,13.005739
1.0,34,13.01327
1.0,35,13.020885
0.0,15,13.024108
0.0,27,13.029893
1.0,35,13.037475
1.0,34,13.044786
1.0,37,13.052727
1.0,37,13.061141
0.0,6,13.062451
1.0,40,13.07103
1.0,34,13.078856
1.0,37,13.087146
1.0,36,13.095025
0.0,11,13.097459
1.0,36,13.105462
0.0,13,13.108302
1.0,35,13.116055
1.0,38,13.124295
0.0,22,13.129134
1.0,34,13.136608
1.0,45,13.146209
1.0,36,13.154171
1.0,37,13.16225
1.0,40,13.171145
1.0,34,13.178459
1.0,42,13.187377
1.0,41,13.196182
1.0,34,13.203556
1.0,33,13.210748
0.0,4,13.211615
1.0,34,13.218944
1.0,38,13.22709
1.0,35,13.234649
0.0,4,13.235511
0.0,29,13.241787
1.0,36,13.249668
0.0,29,13.255849
1.0,37,13.26386
1.0,35,13.271397
1.0,36,13.279175
0.0,25,13.284642
1.0,34,13.292291
0.0,15,13.295509
0.0,25,13.301099
1.0,36,13.3091
1.0,35,13.316686
1.0,32,13.323941
0.0,20,13.328377
1.0,34,13.33581
1.0,38,13.343973
1.0,36,13.351679
1.0,40,13.360315
1.0,34,13.367723
1.0,34,13.375018
1.0,32,13.381901
1.0,40,13.390494
0.0,17,13.394171
1.0,38,13.402426
1.0,34,13.409743
0.0,10,13.411886
0.0,9,13.413936
1.0,36,13.421757
1.0,36,13.429954
1.0,43,13.439281
1.0,36,13.447008
0.0,32,13.453874
1.0,38,13.462065
0.0,27,13.467905
0.0,11,13.470279
1.0,36,13.478169
1.0,37,13.486056
1.0,39,13.494457
1.0,36,13.502486
1.0,38,13.51096
1.0,32,13.518033
1.0,36,13.526238
0.0,19,13.530385
0.0,23,13.53542
1.0,33,13.542587
1.0,32,13.549862
1.0,32,13.556809
1.0,40,13.565696
1.0,35,13.573218
1.0,38,13.581625
0.0,22,13.586376
0.0,13,13.589226
1.0,34,13.596568
1.0,43,13.605872
1.0,36,13.613667
0.0,27,13.619492
1.0,34,13.626966
0.0,34,13.634221
1.0,34,13.64155
1.0,39,13.649949
0.0,30,13.6564
0.0,35,13.66405
1.0,32,13.67098
1.0,36,13.67877
0.0,19,13.682871
0.0,4,13.683738
0.0,4,13.684622
1.0,46,13.694492
1.0,39,13.702955
1.0,32,13.709929
1.0,35,13.717654
1.0,38,13.726091
0.0,6,13.727369
1.0,32,13.734348
1.0,38,13.743047
1.0,34,13.750463
0.0,17,13.754221
1.0,36,13.762353
1.0,39,13.770728
0.0,32,13.777671
1.0,35,13.785189
0.0,29,13.791391
1.0,37,13.799375
1.0,32,13.806314
1.0,34,13.813749
1.0,34,13.8211
1.0,42,13.830138
0.0,31,13.836808
0.0,24,13.841933
0.0,30,13.848347
1.0,52,13.859545
1.0,33,13.866656
1.0,35,13.874186
1.0,34,13.881512
0.0,6,13.882819
1.0,36,13.890665
0.0,11,13.893062
1.0,37,13.901032
1.0,32,13.90864
1.0,35,13.916162
0.0,28,13.922197
1.0,33,13.929461
1.0,35,13.936986
1.0,35,13.944916
1.0,36,13.952689
1.0,32,13.960076
1.0,33,13.967324
0.0,32,13.974345
1.0,36,13.982575
1.0,34,13.990005
1.0,42,13.999305
1.0,35,14.006993
1.0,36,14.015051
0.0,6,14.0166
1.0,35,14.024335
1.0,38,14.032519
0.0,12,14.035085
0.0,34,14.042467
1.0,35,14.050008
1.0,33,14.057193
1.0,36,14.065286
1.0,37,14.073351
1.0,37,14.081746
1.0,40,14.090357
0.0,8,14.092094
1.0,38,14.100283
1.0,34,14.107595
0.0,19,14.111705
1.0,38,14.120056
0.0,33,14.127125
1.0,40,14.135747
1.0,35,14.143303
0.0,33,14.150388
1.0,34,14.157879
0.0,17,14.161517
1.0,32,14.168724
1.0,36,14.176925
1.0,32,14.18403
1.0,40,14.192808
1.0,33,14.200222
1.0,38,14.208562
1.0,36,14.216356
1.0,34,14.223714
0.0,4,14.224581
1.0,38,14.232937
1.0,34,14.240235
1.0,37,14.248189
0.0,6,14.249501
1.0,32,14.256444
1.0,32,14.263372
0.0,8,14.265099
0.0,9,14.267052
1.0,32,14.274101
1.0,44,14.283477
1.0,34,14.290819
1.0,34,14.298183
0.0,17,14.301809
0.0,24,14.307087
1.0,32,14.313997
0.0,15,14.317204
1.0,34,14.324577
1.0,34,14.331925
1.0,34,14.339252
0.0,6,14.340542
1.0,32,14.347657
1.0,34,14.355025
1.0,39,14.363412
0.0,13,14.366204
1.0,35,14.373774
1.0,36,14.38188
1.0,36,14.389672
1.0,36,14.397856
1.0,37,14.405859
1.0,32,14.412862
1.0,33,14.420485
0.0,31,14.427242
1.0,32,14.43417
0.0,4,14.435031
1.0,39,14.443441
1.0,34,14.450808
1.0,36,14.458674
1.0,34,14.466006
1.0,41,14.474828
1.0,32,14.48189
1.0,38,14.49006
1.0,35,14.497957
1.0,33,14.505147
1.0,33,14.512446
1.0,34,14.519853
1.0,36,14.527634
1.0,34,14.535117
1.0,36,14.542907
1.0,32,14.549854
1.0,38,14.558079
1.0,34,14.565777
0.0,11,14.568166
1.0,32,14.5754
1.0,32,14.582364
0.0,8,14.584098
0.0,31,14.590791
1.0,32,14.597726
1.0,34,14.605317
1.0,35,14.613317
1.0,37,14.621322
1.0,33,14.62859
1.0,35,14.636361
0.0,10,14.638609
1.0,34,14.646153
1.0,41,14.654983
1.0,32,14.661913
1.0,37,14.669899
1.0,35,14.677501
0.0,30,14.684098
1.0,37,14.692103
1.0,40,14.700717
1.0,36,14.708521
0.0,13,14.71133
1.0,35,14.718916
1.0,34,14.726344
0.0,13,14.729136
1.0,34,14.736487
1.0,34,14.743834
0.0,25,14.749194
0.0,34,14.756535
1.0,34,14.764091
1.0,38,14.772262
1.0,36,14.780013
1.0,34,14.787334
1.0,37,14.795324
0.0,17,14.799104
0.0,25,14.804513
1.0,33,14.811643
1.0,37,14.81986
0.0,33,14.826936
1.0,36,14.835248
1.0,34,14.842713
0.0,31,14.849593
1.0,34,14.857284
1.0,33,14.864477
1.0,32,14.871409
1.0,37,14.879483
0.0,21,14.884051
1.0,34,14.891421
1.0,36,14.899241
1.0,36,14.906999
1.0,39,14.915549
0.0,27,14.921384
0.0,25,14.926751
1.0,32,14.933734
1.0,34,14.94109
1.0,39,14.94947
1.0,34,14.956889
0.0,32,14.963698
0.0,11,14.966097
0.0,23,14.971032
1.0,32,14.977975
0.0,25,14.983386
1.0,36,14.991284
1.0,33,14.998723
0.0,27,15.004606
1.0,38,15.013026
1.0,35,15.020669
1.0,34,15.028116
1.0,36,15.035866
1.0,42,15.045171
1.0,35,15.053183
1.0,33,15.060557
1.0,38,15.068953
0.0,30,15.07583
0.0,8,15.077586
1.0,34,15.084927
1.0,37,15.092965
1.0,34,15.10041
0.0,13,15.103229
1.0,35,15.110784
0.0,9,15.112729
1.0,34,15.120081
1.0,40,15.128676
0.0,6,15.129987
1.0,37,15.13801
1.0,36,15.145791
1.0,39,15.154266
1.0,32,15.161236
0.0,4,15.162101
0.0,13,15.164919
1.0,34,15.1723
1.0,34,15.17982
0.0,23,15.184762
1.0,35,15.192355
0.0,13,15.195174
0.0,14,15.19815
1.0,38,15.206363
1.0,34,15.214175
0.0,17,15.21792
1.0,33,15.225084
0.0,29,15.231682
0.0,15,15.234924
1.0,37,15.242918
1.0,35,15.250557
0.0,29,15.257013
0.0,15,15.260337
1.0,34,15.267716
1.0,34,15.275249
1.0,34,15.282861
1.0,39,15.29151
1.0,44,15.300987
0.0,19,15.305377
1.0,32,15.312378
1.0,39,15.320731
1.0,38,15.328971
1.0,36,15.336725
1.0,34,15.344137
0.0,32,15.351068
0.0,6,15.352383
0.0,6,15.353673
1.0,35,15.361261
1.0,32,15.368449
1.0,36,15.376332
1.0,34,15.383813
1.0,36,15.391609
1.0,34,15.399017
1.0,38,15.407231
1.0,36,15.415033
1.0,34,15.422378
1.0,36,15.430348
1.0,38,15.438604
1.0,34,15.446088
1.0,37,15.454091
1.0,32,15.46103
1.0,39,15.46944
1.0,35,15.477248
1.0,40,15.486207
1.0,42,15.495347
1.0,32,15.502599
1.0,38,15.511147
1.0,37,15.519469
1.0,36,15.527268
1.0,36,15.535131
1.0,37,15.543086
0.0,23,15.548004
1.0,37,15.556119
1.0,37,15.564474
0.0,6,15.565784
0.0,11,15.568215
1.0,33,15.575529
1.0,32,15.582445
1.0,41,15.591384
0.0,6,15.592693
0.0,4,15.593556
1.0,36,15.601342
1.0,35,15.608897
0.0,17,15.61259
0.0,24,15.617688
1.0,37,15.625657
0.0,13,15.628446
1.0,41,15.637368
1.0,35,15.645033
1.0,32,15.652013
1.0,38,15.660177
0.0,13,15.663023
1.0,32,15.670044
1.0,34,15.677388
1.0,37,15.685413
1.0,36,15.693459
1.0,40,15.702293
0.0,13,15.705274
0.0,6,15.706633
1.0,37,15.714767
1.0,37,15.72288
1.0,36,15.731033
0.0,13,15.733865
1.0,38,15.74205
1.0,37,15.750126
0.0,9,15.752082
0.0,8,15.753829
1.0,35,15.761468
1.0,32,15.768435
1.0,34,15.775801
1.0,35,15.783441
1.0,34,15.790833
1.0,41,15.79969
1.0,34,15.807024
1.0,33,15.814296
1.0,32,15.821388
0.0,30,15.827934
1.0,33,15.835353
1.0,35,15.842897
1.0,34,15.850242
1.0,35,15.857934
1.0,41,15.866668
1.0,42,15.875696
1.0,32,15.88271
0.0,13,15.885518
1.0,38,15.893729
1.0,34,15.901076
0.0,6,15.90238
1.0,44,15.911999
1.0,36,15.919764
1.0,35,15.927384
1.0,35,15.935047
1.0,37,15.943317
1.0,36,15.951222
0.0,30,15.957943
0.0,6,15.959306
0.0,22,15.964191
1.0,34,15.971748
0.0,25,15.977123
1.0,40,15.985761
1.0,41,15.994541
0.0,17,15.998519
1.0,38,16.006794
0.0,13,16.009734
0.0,11,16.012319
1.0,37,16.020287
0.0,24,16.025419
1.0,34,16.03278
1.0,32,16.039698
1.0,35,16.047315
1.0,36,16.055084
1.0,32,16.062241
0.0,21,16.06677
1.0,36,16.074543
1.0,34,16.082139
0.0,34,16.089471
1.0,33,16.09659
0.0,4,16.097461
1.0,39,16.105846
0.0,13,16.108639
0.0,27,16.114495
1.0,35,16.122133
1.0,33,16.129299
1.0,36,16.137366
1.0,38,16.145909
1.0,42,16.155115
1.0,38,16.163548
1.0,32,16.170679
0.0,9,16.172606
1.0,36,16.180443
1.0,38,16.1887
1.0,34,16.196162
1.0,34,16.203526
0.0,12,16.206071
0.0,29,16.212341
0.0,34,16.219734
0.0,27,16.225554
1.0,35,16.233285
1.0,36,16.241198
1.0,39,16.249598
1.0,43,16.258833
1.0,44,16.268276
0.0,4,16.269145
0.0,19,16.27336
1.0,33,16.280468
0.0,11,16.282813
0.0,27,16.288698
1.0,34,16.296082
1.0,36,16.304059
1.0,32,16.311077
1.0,34,16.318388
1.0,36,16.326333
1.0,36,16.334085
1.0,40,16.342687
1.0,41,16.351852
1.0,34,16.359383
1.0,38,16.367819
1.0,33,16.374966
0.0,12,16.377636
1.0,35,16.385612
1.0,32,16.392589
1.0,36,16.400352
1.0,34,16.407722
0.0,13,16.410506
1.0,34,16.418
1.0,32,16.425363
1.0,32,16.432273
1.0,36,16.440064
1.0,32,16.44698
1.0,32,16.454011
1.0,36,16.46187
1.0,38,16.470032
0.0,22,16.474786
1.0,32,16.481722
1.0,36,16.489518
1.0,34,16.497096
1.0,35,16.504768
0.0,13,16.507559
0.0,10,16.509694
1.0,36,16.51779
1.0,34,16.525245
1.0,32,16.532235
1.0,37,16.540365
1.0,36,16.548146
0.0,21,16.55266
1.0,39,16.561333
0.0,13,16.564135
1.0,36,16.57206
1.0,39,16.581195
1.0,34,16.588557
1.0,32,16.595527
0.0,35,16.603177
1.0,38,16.61157
0.0,11,16.614096
1.0,36,16.621913
1.0,34,16.629245
1.0,35,16.636817
1.0,36,16.644687
1.0,32,16.65173
1.0,41,16.660566
0.0,9,16.662481
1.0,36,16.670192
0.0,31,16.676886
1.0,36,16.684636
1.0,34,16.692054
1.0,40,16.700707
0.0,25,16.706152
1.0,40,16.714836
1.0,32,16.721869
0.0,19,16.726066
0.0,27,16.73186
1.0,35,16.739434
1.0,35,16.746966
0.0,13,16.749768
1.0,36,16.757474
1.0,34,16.764896
1.0,41,16.773649
1.0,38,16.781813
1.0,32,16.789029
0.0,8,16.790753
1.0,34,16.79851
1.0,40,16.807176
1.0,34,16.814575
0.0,8,16.816359
1.0,35,16.824213
0.0,23,16.829224
1.0,33,16.836377
1.0,38,16.844761
1.0,39,16.85309
0.0,19,16.857242
1.0,35,16.864798
1.0,37,16.87272
1.0,32,16.879771
1.0,34,16.887087
1.0,39,16.895608
0.0,23,16.900545
1.0,34,16.90788
1.0,45,16.917598
1.0,34,16.924917
1.0,33,16.932037
0.0,33,16.939105
0.0,19,16.943222
1.0,35,16.95079
1.0,34,16.95819
1.0,32,16.965098
0.0,25,16.970481
0.0,32,16.977401
0.0,6,16.978716
0.0,4,16.97958
1.0,36,16.987423
1.0,38,16.995721
0.0,23,17.000974
0.0,9,17.003157
1.0,36,17.010989
0.0,15,17.01472
1.0,32,17.021915
0.0,19,17.026021
1.0,36,17.034031
1.0,37,17.04235
1.0,34,17.049726
0.0,8,17.051452
0.0,13,17.054285
1.0,34,17.06187
0.0,13,17.064691
1.0,34,17.072228
1.0,33,17.079687
1.0,38,17.087866
0.0,22,17.092596
1.0,40,17.101179
1.0,34,17.108649
0.0,4,17.10953
1.0,34,17.116864
1.0,42,17.125818
1.0,32,17.132731
0.0,30,17.139187
0.0,4,17.140049
0.0,27,17.146006
1.0,37,17.153983
0.0,4,17.154848
0.0,21,17.159372
1.0,38,17.167595
1.0,36,17.175354
1.0,38,17.183633
1.0,48,17.193905
1.0,39,17.202339
0.0,13,17.205148
1.0,36,17.212953
1.0,40,17.221831
1.0,33,17.229033
0.0,6,17.230338
1.0,36,17.238542
0.0,23,17.24354
0.0,19,17.247704
1.0,40,17.257041
1.0,37,17.265117
0.0,15,17.268283
1.0,33,17.275426
0.0,27,17.281288
0.0,25,17.286721
1.0,32,17.293805
1.0,34,17.301154
1.0,32,17.308068
1.0,34,17.315381
1.0,32,17.322296
1.0,44,17.33178
1.0,36,17.339557
1.0,32,17.346522
0.0,26,17.352066
1.0,32,17.359015
1.0,33,17.366159
1.0,37,17.374211
1.0,41,17.382972
0.0,10,17.385115
0.0,6,17.386429
0.0,9,17.388358
0.0,27,17.394191
1.0,36,17.401959
1.0,39,17.410477
1.0,37,17.418426
1.0,33,17.425574
0.0,16,17.429049
1.0,34,17.43636
1.0,38,17.444793
0.0,14,17.447784
1.0,36,17.456003
1.0,42,17.465033
1.0,36,17.473047
1.0,40,17.481802
1.0,32,17.488836
0.0,19,17.492918
1.0,34,17.500504
0.0,17,17.504208
1.0,37,17.512214
1.0,33,17.519543
0.0,31,17.526304
0.0,8,17.528053
1.0,36,17.535808
1.0,36,17.543586
1.0,34,17.550992
1.0,41,17.56025
0.0,32,17.567091
1.0,34,17.574461
0.0,9,17.576647
1.0,34,17.584013
1.0,32,17.591007
1.0,36,17.598927
0.0,8,17.600662
0.0,35,17.608197
1.0,35,17.61583
0.0,11,17.618189
1.0,41,17.627042
0.0,11,17.62969
1.0,32,17.636802
0.0,6,17.638092
1.0,36,17.645945
0.0,32,17.652827
1.0,34,17.660437
1.0,34,17.667857
1.0,34,17.675411
0.0,29,17.681636
0.0,31,17.688826
1.0,34,17.69647
1.0,40,17.705064
1.0,37,17.713094
1.0,35,17.720671
1.0,38,17.728902
1.0,42,17.737989
1.0,36,17.745816
1.0,36,17.75374
1.0,35,17.761268
1.0,34,17.768704
1.0,34,17.776057
0.0,12,17.778652
1.0,34,17.786143
0.0,7,17.787663
1.0,37,17.795649
0.0,10,17.797793
1.0,38,17.806033
0.0,30,17.812464
0.0,35,17.820044
1.0,35,17.827718
1.0,36,17.835534
1.0,41,17.84441
1.0,34,17.85175
0.0,32,17.858658
1.0,36,17.866558
1.0,42,17.875575
0.0,4,17.876705
1.0,38,17.885111
1.0,36,17.893284
1.0,35,17.900968
1.0,34,17.908481
1.0,32,17.915459
0.0,11,17.917925
1.0,35,17.925544
1.0,37,17.933819
1.0,32,17.940818
1.0,40,17.949471
1.0,39,17.957855
0.0,29,17.964224
1.0,36,17.97199
0.0,13,17.974852
0.0,27,17.980646
1.0,36,17.988356
0.0,8,17.990076
0.0,26,17.995675
0.0,15,17.9992
1.0,34,18.006569
0.0,33,18.013989
0.0,20,18.018345
1.0,34,18.025737
1.0,42,18.034684
1.0,32,18.04161
1.0,44,18.051197
1.0,36,18.058968
1.0,34,18.06664
0.0,32,18.073534
1.0,36,18.081665
0.0,6,18.082977
0.0,27,18.08891
1.0,37,18.097142
1.0,32,18.10404
0.0,15,18.107521
1.0,34,18.115024
1.0,36,18.122839
1.0,35,18.130736
1.0,36,18.138708
1.0,35,18.146325
0.0,4,18.147222
1.0,37,18.155427
0.0,19,18.159566
1.0,32,18.166772
1.0,40,18.175364
1.0,48,18.185659
1.0,34,18.193015
1.0,37,18.2011
1.0,35,18.208623
1.0,36,18.216541
1.0,37,18.224854
1.0,37,18.232829
0.0,15,18.236137
0.0,38,18.24434
0.0,8,18.246099
1.0,38,18.254292
0.0,11,18.256674
1.0,39,18.265063
1.0,35,18.272615
1.0,38,18.281051
1.0,35,18.288569
0.0,26,18.2942
1.0,39,18.302578
1.0,36,18.310525
1.0,36,18.318512
0.0,4,18.319382
1.0,39,18.327907
1.0,36,18.335687
0.0,12,18.338261
1.0,35,18.346289
1.0,40,18.355308
0.0,12,18.357844
0.0,15,18.361095
1.0,39,18.369475
1.0,39,18.377901
1.0,36,18.385678
1.0,34,18.393121
1.0,32,18.400073
1.0,33,18.407193
1.0,37,18.41521
0.0,8,18.416943
0.0,19,18.42109
1.0,36,18.428973
0.0,4,18.42984
1.0,39,18.438169
1.0,35,18.445777
0.0,19,18.449855
1.0,36,18.457639
1.0,36,18.465568
