# {"t_start": 1641577163.4013374, "env_id": "Office-single-v0"} 
r,l,t
0.0,68,1.091789
0.0,111,1.09527
0.0,277,1.104407
0.0,355,1.115578
0.0,117,1.119501
0.0,142,1.123992
0.0,78,1.126393
0.0,28,1.127264
0.0,45,1.128906
0.0,36,1.130324
0.0,69,1.132502
0.0,19,1.133224
0.0,918,1.161473
0.0,902,1.189276
0.0,11,1.189656
0.0,34,1.190971
0.0,655,1.210827
0.0,202,1.217463
0.0,22,1.218162
0.0,539,1.234722
0.0,415,1.247195
0.0,291,1.256668
0.0,66,1.258708
0.0,236,1.265881
0.0,145,1.270377
0.0,238,1.278107
0.0,32,1.2791
0.0,1000,1.309841
0.0,236,1.317308
0.0,549,1.334499
0.0,179,1.339899
0.0,252,1.347657
0.0,1000,1.378497
0.0,224,1.385339
0.0,70,1.387731
0.0,657,1.408689
0.0,169,1.413759
0.0,53,1.415406
0.0,303,1.425095
0.0,12,1.425488
0.0,116,1.429051
0.0,211,1.435544
0.0,244,1.443143
0.0,512,1.458488
0.0,99,1.461806
0.0,53,1.463472
0.0,240,1.471049
0.0,211,1.477567
0.0,207,1.484431
0.0,201,1.490576
0.0,661,1.510994
0.0,227,1.517929
0.0,74,1.520627
0.0,734,1.542982
0.0,267,1.551309
0.0,25,1.552096
0.0,474,1.56715
0.0,1000,1.598108
0.0,492,1.613177
0.0,260,1.621496
0.0,658,1.64245
0.0,295,1.651302
0.0,57,1.653025
0.0,410,1.665776
0.0,240,1.673605
0.0,128,1.677462
0.0,1000,1.707756
0.0,943,1.737262
0.0,28,1.738275
0.0,602,1.756833
0.0,608,1.775548
0.0,1000,1.80655
0.0,33,1.807571
0.0,84,1.810219
0.0,17,1.810761
0.0,78,1.813524
0.0,575,1.831455
0.0,458,1.845502
0.0,377,1.856938
0.0,32,1.857931
0.0,16,1.858435
0.0,236,1.866069
0.0,799,1.891243
0.0,39,1.892486
0.0,44,1.893837
0.0,327,1.903907
0.0,1000,1.934904
0.0,450,1.948864
0.0,205,1.955342
0.0,8,1.955707
0.0,152,1.960376
0.0,299,1.969738
0.0,373,1.981808
0.0,48,1.983268
0.0,370,1.994354
0.0,36,1.995482
0.0,892,2.023047
0.0,283,2.031938
0.0,65,2.034068
0.0,293,2.042914
0.0,122,2.046583
0.0,394,2.059036
0.0,331,2.069782
0.0,42,2.07116
0.0,87,2.073915
0.0,1000,2.104247
0.0,327,2.115007
0.0,415,2.127892
0.0,25,2.128748
0.0,28,2.129813
0.0,139,2.134211
0.0,236,2.141342
0.0,398,2.154091
0.0,930,2.182843
0.0,99,2.186391
0.0,71,2.18873
0.0,1000,2.21973
0.0,579,2.237736
0.0,832,2.263783
0.0,147,2.268258
0.0,207,2.274603
0.0,221,2.282055
0.0,1000,2.312373
0.0,45,2.313802
0.0,159,2.319153
0.0,70,2.321291
0.0,54,2.322925
0.0,296,2.331836
0.0,81,2.334283
0.0,201,2.34049
0.0,785,2.364978
0.0,1000,2.39617
0.0,149,2.400821
0.0,348,2.412302
0.0,263,2.420405
0.0,497,2.436171
0.0,148,2.440757
0.0,275,2.449039
0.0,186,2.454641
0.0,941,2.483952
0.0,668,2.504413
0.0,624,2.523707
0.0,195,2.53052
0.0,34,2.531673
0.0,244,2.539015
0.0,141,2.543325
0.0,22,2.544017
0.0,1000,2.57481
0.0,238,2.581987
0.0,1000,2.61289
0.0,147,2.617541
0.0,269,2.626492
0.0,240,2.634085
0.0,53,2.635744
0.0,99,2.638733
0.0,546,2.656358
0.0,607,2.675743
0.0,491,2.69144
0.0,452,2.705056
0.0,308,2.714386
0.0,374,2.726404
0.0,1000,2.757436
0.0,363,2.768535
0.0,79,2.770913
0.0,316,2.781189
0.0,83,2.783707
0.0,43,2.785035
0.0,811,2.809894
0.0,1000,2.841425
0.0,35,2.842538
0.0,491,2.857249
0.0,584,2.875787
0.0,616,2.894569
0.0,1000,2.925929
0.0,127,2.9303
0.0,402,2.942595
0.0,42,2.943919
0.0,200,2.949987
0.0,1000,2.980835
0.0,809,3.005925
0.0,39,3.007123
0.0,183,3.01276
0.0,245,3.020215
0.0,332,3.031149
0.0,100,3.034157
0.0,243,3.041438
0.0,455,3.05526
0.0,14,3.055719
0.0,1000,3.087133
0.0,82,3.089825
0.0,892,3.117596
0.0,273,3.126284
