# {"t_start": 1643070244.6841273, "env_id": "Office-v0"} 
r,l,t
0.0,493,7.003689
1.0,11,7.00799
1.0,23,7.016751
0.0,33,7.029272
0.0,385,7.17656
1.0,13,7.181549
0.0,19,7.188881
1.0,39,7.203722
0.0,298,7.317919
1.0,13,7.322943
1.0,24,7.332006
0.0,40,7.347071
0.0,40,7.362249
1.0,12,7.366733
0.0,35,7.380252
1.0,43,7.396472
0.0,213,7.477111
1.0,11,7.481331
0.0,16,7.487565
0.0,30,7.498831
0.0,122,7.544961
1.0,13,7.549928
1.0,27,7.560226
1.0,33,7.572883
0.0,372,7.71616
0.0,4,7.717956
1.0,23,7.726715
1.0,31,7.738515
0.0,48,7.756882
1.0,11,7.761149
1.0,25,7.770658
1.0,32,7.782808
0.0,146,7.838361
1.0,12,7.842961
1.0,23,7.85174
1.0,35,7.865144
0.0,18,7.871995
1.0,11,7.876194
1.0,25,7.885818
1.0,29,7.896851
0.0,205,7.974258
1.0,11,7.978619
0.0,19,7.985854
1.0,31,7.997588
0.0,51,8.017096
1.0,13,8.021959
1.0,27,8.032198
1.0,30,8.043605
0.0,208,8.122196
1.0,11,8.126411
1.0,27,8.137089
0.0,9,8.140547
0.0,713,8.412313
0.0,2,8.413215
1.0,23,8.422045
1.0,29,8.433202
0.0,48,8.451349
1.0,11,8.455543
0.0,4,8.457094
1.0,35,8.470308
0.0,29,8.481316
1.0,13,8.486265
1.0,29,8.497222
0.0,18,8.504013
0.0,163,8.565749
1.0,14,8.571128
0.0,8,8.574233
0.0,11,8.578422
0.0,78,8.607923
1.0,11,8.612144
0.0,19,8.619703
1.0,31,8.631844
0.0,29,8.642973
1.0,13,8.647998
1.0,32,8.660157
0.0,27,8.670477
0.0,73,8.697959
1.0,13,8.70288
1.0,26,8.712744
1.0,34,8.7257
0.0,377,8.869037
1.0,11,8.873318
0.0,16,8.879387
1.0,32,8.891658
0.0,6,8.893974
1.0,13,8.898905
1.0,25,8.908309
1.0,37,8.922408
0.0,188,8.994282
1.0,11,8.998617
1.0,24,9.007821
1.0,32,9.020474
0.0,80,9.050824
1.0,14,9.056177
1.0,23,9.064927
1.0,36,9.078668
0.0,93,9.113748
1.0,11,9.118203
1.0,23,9.1269
1.0,42,9.143041
0.0,118,9.187739
1.0,11,9.191987
1.0,27,9.20289
0.0,8,9.205955
0.0,782,9.502205
1.0,13,9.507318
1.0,25,9.51676
1.0,30,9.528305
0.0,160,9.588563
1.0,12,9.593192
1.0,25,9.602741
0.0,8,9.605883
0.0,250,9.701311
0.0,4,9.702943
0.0,16,9.709006
1.0,34,9.722102
0.0,82,9.753289
1.0,11,9.757723
1.0,23,9.766776
1.0,33,9.779368
0.0,40,9.794529
1.0,11,9.798812
0.0,21,9.806902
1.0,32,9.819111
0.0,160,9.879586
1.0,11,9.883857
1.0,35,9.897088
1.0,32,9.90935
0.0,186,9.980068
1.0,13,9.985148
1.0,26,9.995114
1.0,33,10.007807
0.0,276,10.113221
1.0,15,10.119347
1.0,24,10.12852
1.0,33,10.141515
0.0,166,10.205114
1.0,12,10.209825
1.0,27,10.220549
1.0,30,10.232098
0.0,76,10.261069
1.0,11,10.265317
0.0,16,10.271328
0.0,12,10.275951
0.0,747,10.562882
1.0,11,10.567248
0.0,19,10.574472
1.0,31,10.586486
0.0,1000,10.969882
1.0,141,11.02388
1.0,27,11.03453
1.0,32,11.046859
0.0,819,11.361636
0.0,4,11.363338
1.0,23,11.372201
0.0,19,11.379526
0.0,64,11.404166
1.0,13,11.409067
0.0,16,11.41526
1.0,31,11.427255
0.0,148,11.485153
1.0,13,11.490197
0.0,6,11.492485
0.0,2,11.493274
0.0,44,11.510137
1.0,11,11.514385
1.0,26,11.524396
1.0,38,11.539109
0.0,200,11.614999
1.0,14,11.620557
1.0,27,11.631009
1.0,30,11.64269
0.0,99,11.680422
1.0,13,11.685498
1.0,24,11.694709
1.0,32,11.706874
0.0,64,11.731414
1.0,11,11.735614
1.0,25,11.745336
1.0,30,11.756744
0.0,124,11.804459
1.0,15,11.810108
1.0,23,11.819073
1.0,32,11.831408
0.0,59,11.853736
1.0,11,11.858082
1.0,31,11.869821
1.0,37,11.883998
0.0,236,11.974073
1.0,11,11.978323
1.0,25,11.987954
1.0,33,12.000531
0.0,242,12.09388
0.0,2,12.09471
1.0,27,12.105201
1.0,31,12.117335
0.0,44,12.134355
1.0,11,12.138709
1.0,25,12.14824
1.0,30,12.159717
0.0,150,12.217675
1.0,11,12.221924
0.0,4,12.223478
0.0,6,12.225785
0.0,50,12.244841
1.0,11,12.249058
1.0,23,12.258089
1.0,36,12.271922
0.0,119,12.317765
1.0,11,12.32204
1.0,30,12.333549
0.0,18,12.340457
0.0,87,12.373821
1.0,12,12.378433
1.0,24,12.387632
1.0,31,12.399385
0.0,33,12.411983
1.0,14,12.417366
0.0,19,12.424695
0.0,22,12.433041
0.0,414,12.591342
1.0,11,12.595596
1.0,25,12.605101
0.0,6,12.607417
0.0,77,12.63737
1.0,12,12.641958
1.0,25,12.651771
0.0,18,12.658669
0.0,29,12.669732
1.0,11,12.673942
1.0,27,12.684273
0.0,21,12.692303
0.0,209,12.771689
1.0,13,12.776665
1.0,29,12.787794
1.0,32,12.799939
0.0,37,12.814065
1.0,11,12.818354
1.0,28,12.829045
1.0,37,12.843193
0.0,589,13.065876
1.0,12,13.070548
1.0,30,13.081862
1.0,29,13.092994
0.0,213,13.174676
1.0,15,13.180457
1.0,25,13.189917
1.0,31,13.20181
0.0,748,13.485422
1.0,12,13.490015
1.0,23,13.498868
1.0,31,13.51078
0.0,125,13.558418
1.0,14,13.56375
1.0,31,13.575587
1.0,31,13.587479
0.0,31,13.599142
1.0,13,13.60412
1.0,29,13.615221
1.0,34,13.628377
0.0,96,13.664935
0.0,6,13.667293
1.0,25,13.676913
1.0,33,13.68957
0.0,85,13.721647
1.0,13,13.726722
1.0,25,13.736243
1.0,32,13.748375
0.0,941,14.108981
0.0,6,14.111457
1.0,28,14.122425
1.0,37,14.136676
0.0,30,14.148275
0.0,2,14.149064
1.0,25,14.158534
1.0,29,14.169569
0.0,30,14.18119
0.0,13,14.186222
1.0,24,14.195245
1.0,29,14.20627
0.0,81,14.236986
1.0,11,14.241212
1.0,28,14.251855
1.0,43,14.268329
0.0,18,14.275182
1.0,13,14.28021
1.0,30,14.291373
1.0,31,14.303333
0.0,30,14.314752
1.0,13,14.31971
1.0,27,14.329976
1.0,31,14.3421
0.0,364,14.480138
1.0,13,14.485281
1.0,25,14.494791
1.0,33,14.507381
0.0,6,14.509659
1.0,16,14.515556
1.0,31,14.527313
1.0,31,14.539191
0.0,202,14.616108
1.0,13,14.621312
1.0,29,14.632397
0.0,4,14.634239
0.0,159,14.694677
1.0,12,14.699224
1.0,23,14.707984
1.0,29,14.719289
0.0,87,14.752359
1.0,11,14.756594
1.0,25,14.766326
1.0,33,14.778929
0.0,224,14.864053
1.0,13,14.869058
1.0,23,14.877855
1.0,36,14.891777
0.0,42,14.907689
1.0,14,14.913061
1.0,27,14.923233
1.0,33,14.935918
0.0,98,14.97334
1.0,11,14.977576
1.0,24,14.986737
1.0,33,14.999259
0.0,312,15.118158
0.0,4,15.119768
1.0,24,15.128994
1.0,31,15.141136
0.0,18,15.147979
1.0,13,15.152935
1.0,31,15.164854
1.0,31,15.176716
0.0,200,15.252604
0.0,11,15.256929
0.0,14,15.262403
1.0,29,15.27377
0.0,125,15.322395
1.0,13,15.327284
1.0,27,15.33761
1.0,33,15.350286
0.0,49,15.368812
0.0,7,15.371527
1.0,26,15.381619
1.0,36,15.395507
0.0,168,15.459697
0.0,9,15.463242
1.0,26,15.473233
1.0,40,15.488445
0.0,51,15.507933
1.0,15,15.513655
1.0,23,15.522471
1.0,29,15.533503
0.0,204,15.610959
0.0,6,15.613317
1.0,28,15.624378
1.0,31,15.63642
0.0,525,15.836965
1.0,14,15.84239
0.0,19,15.84967
1.0,38,15.86411
0.0,102,15.903103
1.0,17,15.909467
1.0,30,15.921127
0.0,2,15.921918
0.0,50,15.941094
0.0,9,15.94458
1.0,25,15.954122
1.0,29,15.965315
0.0,234,16.054625
1.0,11,16.05889
0.0,8,16.06198
0.0,12,16.066485
0.0,84,16.098329
0.0,9,16.101834
1.0,24,16.110987
1.0,31,16.123147
0.0,105,16.162716
1.0,11,16.16692
1.0,24,16.176037
1.0,38,16.190512
0.0,51,16.209935
1.0,13,16.214909
1.0,24,16.22416
0.0,11,16.228363
0.0,68,16.254459
1.0,11,16.258681
1.0,23,16.267581
1.0,37,16.281997
0.0,22,16.290296
1.0,11,16.294509
1.0,27,16.30514
0.0,19,16.312266
0.0,299,16.426405
0.0,2,16.42725
1.0,25,16.436637
1.0,33,16.449315
0.0,94,16.485274
1.0,11,16.489635
1.0,27,16.499899
1.0,37,16.513984
0.0,40,16.529169
1.0,13,16.534121
1.0,25,16.543639
1.0,37,16.557751
0.0,425,16.720392
1.0,11,16.724677
1.0,28,16.73534
1.0,33,16.748026
0.0,730,17.026956
1.0,13,17.032063
0.0,19,17.039334
1.0,33,17.051764
0.0,122,17.098208
1.0,11,17.102434
1.0,25,17.111947
1.0,39,17.126939
0.0,43,17.143503
1.0,11,17.147702
1.0,27,17.157879
1.0,31,17.169687
0.0,66,17.194732
1.0,13,17.199689
1.0,25,17.209267
0.0,6,17.21159
0.0,420,17.369598
1.0,12,17.374237
0.0,4,17.375738
1.0,35,17.389037
0.0,190,17.461782
1.0,15,17.467376
1.0,24,17.476527
1.0,34,17.489632
0.0,128,17.538656
1.0,11,17.542886
1.0,29,17.554018
1.0,41,17.569345
0.0,745,17.851926
1.0,11,17.856228
1.0,27,17.866429
1.0,34,17.879382
0.0,35,17.892662
1.0,11,17.896861
1.0,25,17.906366
1.0,31,17.918171
0.0,338,18.046624
1.0,13,18.051908
1.0,23,18.060751
1.0,34,18.073687
0.0,171,18.139132
1.0,13,18.1441
0.0,10,18.147952
1.0,31,18.159838
0.0,105,18.199544
1.0,15,18.205184
1.0,27,18.215397
1.0,29,18.226549
0.0,35,18.239919
1.0,14,18.24525
1.0,23,18.253943
0.0,15,18.259554
0.0,100,18.297322
1.0,11,18.30165
0.0,8,18.304737
0.0,9,18.30828
0.0,137,18.360548
1.0,15,18.366291
1.0,25,18.375813
0.0,7,18.378827
0.0,26,18.388716
1.0,11,18.392906
1.0,25,18.402675
1.0,32,18.414912
0.0,195,18.489357
1.0,11,18.49367
0.0,19,18.500864
1.0,31,18.51277
0.0,69,18.539052
1.0,11,18.543276
0.0,19,18.550535
0.0,11,18.554728
0.0,248,18.649711
1.0,13,18.655063
0.0,21,18.663188
0.0,29,18.674247
0.0,46,18.691889
1.0,11,18.69609
1.0,27,18.706287
1.0,31,18.718451
0.0,337,18.846866
1.0,13,18.851869
1.0,26,18.861745
1.0,35,18.875153
0.0,513,19.070648
1.0,11,19.074899
1.0,27,19.085583
0.0,4,19.087133
0.0,26,19.097008
1.0,11,19.101398
1.0,26,19.111403
1.0,34,19.124544
0.0,57,19.146516
1.0,11,19.150704
1.0,24,19.159916
1.0,33,19.172605
0.0,1000,19.551081
0.0,4,19.552649
1.0,25,19.562315
1.0,33,19.574824
0.0,17,19.581291
1.0,11,19.585456
1.0,25,19.595141
1.0,37,19.60905
0.0,51,19.628763
1.0,11,19.632971
1.0,24,19.642344
1.0,33,19.654834
0.0,345,19.785147
1.0,12,19.789691
1.0,23,19.798305
1.0,33,19.810844
0.0,23,19.819784
1.0,14,19.825125
1.0,23,19.833817
1.0,31,19.845543
0.0,199,19.921005
1.0,14,19.926358
1.0,25,19.935902
0.0,4,19.937408
0.0,12,19.941966
1.0,16,19.948031
1.0,23,19.95667
1.0,31,19.968515
0.0,172,20.033623
1.0,11,20.037853
1.0,30,20.049357
1.0,29,20.060362
0.0,343,20.190263
1.0,11,20.194625
1.0,27,20.204948
1.0,45,20.22194
0.0,189,20.293443
1.0,12,20.298017
1.0,23,20.306726
1.0,32,20.318849
0.0,78,20.348237
1.0,15,20.353958
1.0,28,20.364594
1.0,31,20.376369
0.0,78,20.405934
1.0,11,20.410137
1.0,27,20.420406
1.0,31,20.432189
0.0,553,20.642015
1.0,12,20.646783
1.0,23,20.655572
0.0,15,20.661297
0.0,387,20.808453
1.0,12,20.813104
1.0,25,20.822679
1.0,33,20.835219
0.0,27,20.845585
1.0,13,20.850553
1.0,26,20.860379
0.0,11,20.864579
0.0,1000,21.244962
1.0,379,21.389294
1.0,747,21.672925
1.0,29,21.68426
0.0,608,21.912805
1.0,11,21.917082
0.0,11,21.921263
1.0,31,21.933109
0.0,71,21.959503
1.0,11,21.963691
1.0,32,21.975803
1.0,32,21.987928
0.0,78,22.017846
1.0,13,22.02277
0.0,4,22.024315
0.0,11,22.028527
0.0,42,22.044469
1.0,11,22.048771
1.0,25,22.058321
1.0,33,22.070824
0.0,161,22.131196
1.0,11,22.135675
0.0,19,22.14295
1.0,29,22.15399
0.0,126,22.202107
1.0,12,22.206697
0.0,10,22.210473
0.0,7,22.213181
0.0,245,22.305737
1.0,14,22.311154
0.0,16,22.317275
1.0,33,22.329695
0.0,384,22.475263
1.0,13,22.480261
1.0,29,22.491282
1.0,33,22.503941
0.0,97,22.541016
0.0,9,22.544498
0.0,21,22.55239
1.0,31,22.564142
0.0,64,22.588389
1.0,11,22.59259
1.0,23,22.601335
1.0,31,22.613174
0.0,190,22.684881
1.0,11,22.689179
1.0,27,22.699514
0.0,19,22.706662
0.0,290,22.816096
1.0,15,22.821945
1.0,30,22.833345
0.0,7,22.836058
0.0,165,22.899534
0.0,11,22.903785
1.0,26,22.913633
0.0,21,22.921701
0.0,777,23.215878
1.0,11,23.220313
1.0,26,23.230239
1.0,29,23.241274
0.0,184,23.31146
1.0,11,23.315698
1.0,23,23.324392
1.0,30,23.335845
0.0,289,23.445965
1.0,13,23.45097
1.0,26,23.460774
1.0,33,23.473354
0.0,379,23.616717
1.0,11,23.621224
1.0,26,23.630985
0.0,13,23.636113
0.0,505,23.827661
0.0,9,23.831266
0.0,4,23.832814
1.0,31,23.844591
0.0,169,23.908669
1.0,12,23.91327
1.0,27,23.923555
0.0,17,23.930035
0.0,86,23.962631
1.0,11,23.966868
1.0,23,23.975647
1.0,35,23.988935
0.0,374,24.131464
1.0,12,24.136354
0.0,23,24.145055
1.0,30,24.156422
0.0,347,24.288277
1.0,11,24.292523
1.0,25,24.30215
1.0,29,24.313208
0.0,663,24.56463
1.0,12,24.569285
1.0,27,24.579574
1.0,34,24.592465
0.0,383,24.73814
1.0,14,24.743576
1.0,27,24.753778
1.0,33,24.766272
0.0,230,24.852739
1.0,11,24.856965
1.0,26,24.866815
1.0,33,24.879342
0.0,61,24.902639
1.0,11,24.906833
1.0,27,24.916968
1.0,35,24.930253
0.0,80,24.959931
1.0,15,24.965628
1.0,29,24.976472
1.0,30,24.987787
0.0,44,25.004463
1.0,11,25.008635
1.0,24,25.017746
1.0,35,25.031023
0.0,92,25.065466
1.0,12,25.070037
1.0,25,25.079676
1.0,31,25.09144
0.0,52,25.111499
1.0,11,25.115693
1.0,27,25.126312
1.0,32,25.138727
0.0,36,25.152578
1.0,13,25.157536
1.0,23,25.166295
0.0,9,25.169776
0.0,79,25.199574
1.0,11,25.203774
1.0,24,25.212924
0.0,7,25.215641
0.0,276,25.320503
0.0,2,25.321332
1.0,25,25.3307
1.0,40,25.345942
0.0,336,25.473956
1.0,13,25.478963
1.0,23,25.487797
1.0,31,25.499602
0.0,57,25.521201
1.0,11,25.525497
1.0,25,25.534951
1.0,33,25.547419
0.0,271,25.649889
1.0,17,25.656386
0.0,21,25.66446
1.0,32,25.676694
0.0,21,25.684688
0.0,2,25.685471
1.0,29,25.696344
0.0,13,25.701263
0.0,346,25.832856
1.0,13,25.837835
1.0,23,25.846528
1.0,31,25.858214
0.0,106,25.899324
1.0,11,25.903654
1.0,25,25.913098
1.0,32,25.925246
0.0,47,25.943341
1.0,12,25.947888
1.0,25,25.957415
0.0,9,25.960879
0.0,575,26.179439
1.0,13,26.184435
0.0,8,26.187529
1.0,38,26.201705
0.0,54,26.222343
1.0,11,26.226541
0.0,22,26.234927
1.0,29,26.246009
0.0,54,26.266432
1.0,11,26.270629
0.0,11,26.274832
0.0,21,26.283311
0.0,219,26.366223
1.0,13,26.371206
1.0,23,26.379981
0.0,17,26.386474
0.0,107,26.427032
1.0,11,26.431227
1.0,23,26.440108
0.0,21,26.448076
0.0,272,26.550992
0.0,11,26.55527
1.0,25,26.564774
1.0,29,26.575789
0.0,51,26.595058
1.0,11,26.599262
0.0,19,26.606595
1.0,30,26.618002
0.0,20,26.625954
1.0,13,26.630914
1.0,25,26.640703
1.0,31,26.652471
0.0,46,26.670246
1.0,11,26.674448
1.0,30,26.686158
1.0,33,26.699058
0.0,332,26.82459
1.0,11,26.828834
0.0,17,26.835281
1.0,32,26.847321
0.0,32,26.859336
1.0,11,26.863518
0.0,21,26.871424
1.0,31,26.88319
0.0,46,26.900742
0.0,2,26.901531
1.0,26,26.911298
1.0,32,26.923406
0.0,33,26.935896
1.0,14,26.94112
1.0,27,26.951312
1.0,36,26.964941
0.0,175,27.03118
1.0,11,27.035407
1.0,29,27.046431
1.0,34,27.059294
0.0,29,27.070143
1.0,11,27.074333
1.0,29,27.085723
1.0,30,27.097195
0.0,565,27.310652
1.0,14,27.316046
1.0,29,27.327101
0.0,7,27.329852
0.0,126,27.37715
1.0,13,27.382153
0.0,19,27.389305
1.0,33,27.40172
0.0,452,27.572606
1.0,11,27.576851
1.0,25,27.586334
1.0,31,27.598142
0.0,99,27.635335
1.0,11,27.639838
1.0,23,27.648638
1.0,32,27.660787
0.0,13,27.665766
1.0,13,27.670701
1.0,23,27.679379
1.0,32,27.692032
0.0,44,27.708711
1.0,11,27.712885
1.0,23,27.721643
1.0,33,27.733919
0.0,27,27.744075
1.0,11,27.748258
0.0,8,27.751317
0.0,25,27.761077
0.0,30,27.77257
1.0,13,27.77751
1.0,28,27.788186
0.0,6,27.79051
0.0,79,27.82054
1.0,16,27.826607
1.0,29,27.837533
1.0,31,27.84931
0.0,185,27.919946
1.0,11,27.924177
1.0,23,27.932863
1.0,32,27.945059
0.0,649,28.190243
1.0,12,28.194902
1.0,23,28.203794
1.0,31,28.215745
0.0,49,28.234296
1.0,13,28.239146
1.0,27,28.249349
0.0,27,28.259639
0.0,513,28.454028
1.0,11,28.458292
0.0,17,28.464716
1.0,31,28.47656
0.0,320,28.596952
1.0,11,28.60119
1.0,30,28.612547
1.0,33,28.625316
0.0,252,28.72134
1.0,13,28.726335
1.0,29,28.737322
1.0,31,28.749266
0.0,24,28.758157
1.0,17,28.764594
0.0,6,28.766873
1.0,30,28.778273
0.0,26,28.788156
1.0,13,28.793078
1.0,25,28.802567
1.0,34,28.81555
0.0,229,28.902491
1.0,11,28.906717
1.0,28,28.917383
0.0,7,28.920086
0.0,573,29.137203
1.0,11,29.141493
1.0,27,29.15173
1.0,29,29.162807
0.0,471,29.341016
0.0,4,29.342655
1.0,27,29.352974
1.0,31,29.364748
0.0,15,29.370505
0.0,4,29.372052
1.0,25,29.381585
1.0,34,29.394598
0.0,312,29.512722
1.0,13,29.517712
1.0,25,29.52724
1.0,37,29.541248
0.0,31,29.552909
1.0,13,29.557851
1.0,24,29.566906
0.0,22,29.575345
0.0,30,29.586715
1.0,11,29.590895
1.0,29,29.601915
1.0,31,29.613803
0.0,267,29.714385
1.0,11,29.718642
1.0,25,29.728208
1.0,33,29.740725
0.0,42,29.756887
1.0,12,29.761649
1.0,27,29.77187
1.0,32,29.783874
0.0,100,29.821891
1.0,11,29.826107
0.0,4,29.827655
1.0,36,29.841514
0.0,38,29.855919
0.0,7,29.858632
1.0,29,29.869673
1.0,29,29.880767
0.0,264,29.980504
1.0,11,29.984743
1.0,23,29.993614
1.0,35,30.007068
0.0,450,30.178384
1.0,11,30.182647
1.0,25,30.192117
1.0,31,30.203835
0.0,146,30.259388
1.0,11,30.2636
1.0,29,30.274382
1.0,36,30.287987
0.0,391,30.436466
1.0,17,30.443113
1.0,25,30.452615
0.0,8,30.455686
0.0,114,30.499813
1.0,11,30.504045
1.0,25,30.513515
0.0,16,30.519757
0.0,134,30.570469
0.0,4,30.572049
0.0,14,30.577319
1.0,33,30.58985
0.0,36,30.603563
1.0,12,30.608136
0.0,17,30.614525
1.0,30,30.626208
0.0,148,30.682956
1.0,11,30.687186
1.0,27,30.697834
1.0,33,30.710496
0.0,73,30.738202
1.0,16,30.744323
1.0,27,30.754619
0.0,17,30.761068
0.0,209,30.839797
1.0,11,30.844043
1.0,25,30.853476
1.0,36,30.867243
0.0,200,30.943156
1.0,17,30.949568
1.0,25,30.959056
1.0,34,30.972014
0.0,172,31.036732
1.0,13,31.041716
1.0,24,31.050897
1.0,29,31.06192
0.0,141,31.115183
1.0,11,31.119393
0.0,16,31.125754
1.0,33,31.138536
0.0,205,31.215988
1.0,14,31.221338
1.0,23,31.230086
0.0,21,31.238178
0.0,766,31.529886
1.0,14,31.535324
0.0,8,31.538427
0.0,21,31.546375
0.0,474,31.727346
1.0,13,31.73237
1.0,25,31.741865
1.0,33,31.754521
0.0,207,31.832712
1.0,11,31.837049
1.0,25,31.84661
1.0,30,31.858155
0.0,36,31.871776
1.0,12,31.876345
0.0,14,31.881731
1.0,29,31.893002
0.0,271,31.995742
1.0,13,32.000698
1.0,29,32.011747
1.0,29,32.022767
0.0,199,32.097677
1.0,11,32.101908
1.0,25,32.111486
1.0,41,32.127323
0.0,139,32.180326
1.0,11,32.184651
1.0,26,32.194553
1.0,35,32.207802
0.0,53,32.227853
0.0,6,32.230227
1.0,25,32.239704
1.0,30,32.251091
0.0,120,32.296213
1.0,11,32.300432
1.0,26,32.310342
0.0,8,32.313389
0.0,505,32.504129
1.0,15,32.509973
1.0,29,32.52096
0.0,8,32.524071
0.0,20,32.531684
0.0,4,32.533243
1.0,24,32.542324
1.0,34,32.555179
0.0,78,32.584883
1.0,15,32.59058
1.0,25,32.600063
1.0,32,32.61219
0.0,36,32.626088
1.0,11,32.630272
1.0,27,32.640817
1.0,24,32.649875
0.0,534,32.850908
1.0,15,32.856678
1.0,23,32.86543
0.0,18,32.872223
0.0,181,32.94075
1.0,11,32.944956
1.0,25,32.954392
1.0,36,32.967918
0.0,606,33.199078
1.0,13,33.204164
1.0,23,33.212842
1.0,30,33.224183
0.0,166,33.286307
1.0,11,33.290519
1.0,24,33.299607
0.0,19,33.306899
0.0,44,33.324013
1.0,11,33.328289
1.0,25,33.337927
1.0,30,33.349343
0.0,9,33.352825
1.0,13,33.357772
1.0,23,33.366446
1.0,30,33.377915
0.0,393,33.5274
1.0,11,33.53166
1.0,27,33.541997
0.0,8,33.545064
0.0,19,33.552206
0.0,7,33.554915
1.0,25,33.564422
1.0,40,33.579608
0.0,145,33.634074
1.0,11,33.638525
0.0,6,33.64085
1.0,31,33.652639
0.0,907,33.994442
1.0,12,33.999265
1.0,25,34.008795
1.0,32,34.021132
0.0,285,34.128773
1.0,11,34.133016
0.0,14,34.138638
1.0,30,34.150151
0.0,132,34.200136
1.0,13,34.205743
1.0,23,34.214434
1.0,36,34.228141
0.0,67,34.253595
1.0,17,34.260507
1.0,26,34.270563
0.0,12,34.27522
0.0,282,34.382664
1.0,14,34.387981
