# {"t_start": 1641686178.828553, "env_id": "Office-v0"} 
r,l,t
1.0,23,7.629102
1.0,25,7.6378
0.0,821,7.915115
1.0,11,7.918845
1.0,24,7.926955
1.0,24,7.935028
0.0,223,8.010392
1.0,12,8.014465
1.0,25,8.023092
1.0,27,8.03237
0.0,47,8.04838
1.0,11,8.052252
1.0,25,8.060751
1.0,25,8.06926
0.0,354,8.190618
1.0,11,8.194366
1.0,25,8.202826
1.0,23,8.210652
0.0,112,8.248283
1.0,11,8.251916
1.0,23,8.259676
0.0,19,8.266196
0.0,244,8.349493
1.0,12,8.353708
1.0,26,8.362745
1.0,23,8.370555
1.0,578,8.569314
1.0,13,8.573745
1.0,29,8.583708
1.0,23,8.591569
0.0,54,8.609825
1.0,14,8.614566
1.0,27,8.623774
1.0,25,8.632191
0.0,683,8.866596
1.0,16,8.871976
1.0,27,8.881343
0.0,8,8.884088
0.0,43,8.899044
1.0,11,8.902895
0.0,18,8.909108
1.0,27,8.918535
0.0,4,8.919881
1.0,13,8.924441
1.0,28,8.934288
1.0,23,8.942259
0.0,26,8.95139
0.0,7,8.953915
1.0,29,8.964177
1.0,25,8.972925
0.0,545,9.160575
1.0,11,9.164496
0.0,4,9.16598
1.0,26,9.174815
0.0,543,9.361892
1.0,11,9.365778
1.0,27,9.375253
1.0,23,9.383457
0.0,604,9.590047
1.0,11,9.593823
1.0,28,9.603441
1.0,27,9.612821
0.0,15,9.618094
1.0,13,9.622622
1.0,26,9.631632
1.0,27,9.640992
0.0,386,9.77232
0.0,9,9.775441
1.0,25,9.783951
1.0,24,9.792162
0.0,165,9.849203
1.0,11,9.853084
1.0,25,9.861668
1.0,25,9.870395
0.0,417,10.013629
1.0,11,10.017455
0.0,18,10.023665
1.0,23,10.031545
0.0,38,10.044688
1.0,12,10.048826
1.0,23,10.056744
0.0,22,10.064285
0.0,2,10.065072
1.0,11,10.068821
0.0,8,10.071553
0.0,6,10.073617
0.0,61,10.094516
1.0,11,10.098402
1.0,30,10.108781
1.0,29,10.118756
0.0,40,10.132574
1.0,12,10.136782
1.0,30,10.146999
1.0,27,10.156379
0.0,39,10.170055
1.0,12,10.174153
1.0,25,10.182888
0.0,6,10.184879
1.0,116,10.224551
1.0,13,10.22899
1.0,25,10.237269
1.0,27,10.246222
0.0,204,10.316514
1.0,11,10.320289
1.0,29,10.330418
1.0,33,10.341752
0.0,479,10.507613
1.0,12,10.511699
1.0,25,10.520572
1.0,23,10.528553
0.0,38,10.541576
1.0,13,10.54611
1.0,24,10.554213
1.0,23,10.562216
0.0,175,10.622484
1.0,13,10.626973
1.0,25,10.635499
1.0,25,10.64402
0.0,84,10.672931
1.0,13,10.67745
0.0,12,10.681621
1.0,28,10.691287
0.0,41,10.705513
1.0,13,10.709878
1.0,25,10.718481
1.0,23,10.726366
0.0,458,10.882998
0.0,7,10.88548
1.0,23,10.893273
1.0,27,10.90257
0.0,227,10.980754
1.0,11,10.984473
0.0,15,10.98952
1.0,25,10.998157
0.0,157,11.051196
1.0,13,11.055583
1.0,26,11.064394
1.0,29,11.074373
0.0,58,11.093968
1.0,12,11.097974
0.0,14,11.102607
1.0,25,11.110968
0.0,104,11.145729
1.0,11,11.149441
1.0,23,11.157378
1.0,25,11.166225
0.0,35,11.178229
1.0,11,11.182222
1.0,25,11.190849
1.0,23,11.199052
1.0,67,11.22206
0.0,4,11.223393
1.0,23,11.231404
0.0,8,11.234126
0.0,22,11.241775
0.0,4,11.243119
1.0,29,11.253014
0.0,23,11.260865
0.0,351,11.380292
1.0,14,11.38522
1.0,25,11.393667
1.0,31,11.404276
0.0,101,11.438697
1.0,13,11.443183
1.0,31,11.45379
1.0,25,11.462532
0.0,1000,11.804646
1.0,13,11.80915
1.0,28,11.818752
1.0,24,11.827018
1.0,70,11.851026
1.0,11,11.854825
1.0,23,11.862638
0.0,4,11.864002
0.0,613,12.072505
1.0,14,12.077336
1.0,33,12.08868
1.0,25,12.097203
1.0,44,12.11229
1.0,13,12.11677
1.0,23,12.124768
1.0,23,12.132601
1.0,65,12.155056
1.0,13,12.159538
0.0,16,12.16512
1.0,27,12.174354
0.0,299,12.276894
1.0,11,12.28069
1.0,27,12.289968
1.0,30,12.300082
1.0,40,12.313622
1.0,14,12.318377
0.0,16,12.323766
1.0,24,12.331944
0.0,32,12.342792
1.0,12,12.346779
1.0,24,12.354816
1.0,23,12.362696
0.0,17,12.368423
1.0,12,12.372568
1.0,29,12.382497
1.0,25,12.391059
1.0,38,12.404083
1.0,12,12.408369
0.0,18,12.414386
1.0,23,12.422329
1.0,40,12.435953
1.0,14,12.440668
1.0,29,12.450457
1.0,23,12.458446
1.0,45,12.473704
1.0,15,12.478886
0.0,15,12.483951
1.0,23,12.49168
0.0,34,12.503388
0.0,6,12.50545
1.0,23,12.513506
1.0,24,12.52176
1.0,43,12.536409
1.0,13,12.540917
0.0,8,12.543668
1.0,25,12.552197
1.0,41,12.566507
1.0,11,12.570238
1.0,27,12.579631
1.0,25,12.588169
1.0,51,12.605632
1.0,11,12.609457
1.0,31,12.620118
1.0,27,12.629443
1.0,51,12.646921
0.0,2,12.647603
1.0,23,12.655455
1.0,29,12.665344
1.0,45,12.680769
1.0,12,12.684858
1.0,25,12.693448
0.0,8,12.696163
1.0,39,12.709443
1.0,12,12.713505
1.0,31,12.723954
1.0,23,12.731709
1.0,43,12.746244
1.0,11,12.74987
1.0,25,12.758303
1.0,27,12.767618
1.0,40,12.781321
1.0,15,12.786363
1.0,26,12.795321
0.0,18,12.801486
0.0,41,12.815418
1.0,14,12.820214
1.0,27,12.829517
1.0,24,12.837716
1.0,47,12.853788
1.0,12,12.857865
1.0,26,12.866839
1.0,25,12.875485
0.0,6,12.87758
1.0,11,12.881458
1.0,27,12.890747
1.0,23,12.898654
0.0,31,12.909524
1.0,13,12.913936
1.0,27,12.923178
0.0,19,12.929736
0.0,37,12.94249
1.0,11,12.946197
1.0,29,12.956267
1.0,27,12.965733
1.0,40,12.97941
1.0,13,12.983934
1.0,23,12.991777
1.0,25,13.000337
0.0,6,13.002477
1.0,11,13.006318
1.0,25,13.014937
0.0,10,13.018405
0.0,9,13.021497
1.0,11,13.025264
1.0,23,13.033013
0.0,10,13.036438
1.0,41,13.0507
1.0,11,13.054519
1.0,24,13.062719
1.0,33,13.074045
0.0,32,13.08504
1.0,11,13.088814
0.0,4,13.090168
0.0,21,13.097364
1.0,42,13.111834
1.0,11,13.115591
1.0,23,13.123482
1.0,24,13.131905
1.0,48,13.148359
1.0,11,13.152238
1.0,28,13.161837
1.0,25,13.170557
1.0,46,13.186403
1.0,12,13.190532
1.0,24,13.198783
0.0,6,13.200845
1.0,42,13.215288
1.0,13,13.219842
1.0,30,13.230108
1.0,28,13.239838
1.0,51,13.257587
1.0,12,13.261781
1.0,25,13.270524
1.0,27,13.279999
1.0,50,13.297144
1.0,12,13.301327
1.0,27,13.310613
1.0,23,13.318519
1.0,44,13.33368
1.0,12,13.337745
1.0,24,13.346204
1.0,27,13.355426
1.0,41,13.369413
1.0,12,13.373446
1.0,23,13.381307
1.0,25,13.3898
0.0,22,13.397242
1.0,11,13.400966
0.0,6,13.402995
1.0,25,13.411466
0.0,36,13.423865
1.0,11,13.427597
1.0,30,13.437697
1.0,27,13.446912
1.0,49,13.463851
1.0,11,13.467649
0.0,18,13.473801
0.0,9,13.476951
1.0,44,13.492171
1.0,12,13.496331
1.0,25,13.505015
0.0,4,13.506459
1.0,42,13.52081
1.0,16,13.526398
0.0,21,13.533588
1.0,29,13.543556
1.0,41,13.557885
1.0,15,13.563009
1.0,24,13.571315
1.0,27,13.580653
0.0,8,13.583352
1.0,11,13.587242
1.0,25,13.595841
1.0,25,13.604672
1.0,44,13.619923
0.0,4,13.621265
1.0,24,13.629447
1.0,28,13.639099
1.0,57,13.658621
1.0,15,13.663771
1.0,26,13.672863
1.0,23,13.680825
0.0,8,13.683591
0.0,2,13.684261
1.0,27,13.693656
1.0,23,13.701674
0.0,8,13.704308
1.0,11,13.708171
0.0,19,13.7147
1.0,26,13.72379
1.0,44,13.738945
1.0,12,13.743051
0.0,17,13.74902
1.0,23,13.756858
0.0,9,13.75988
1.0,15,13.765054
1.0,31,13.775578
1.0,23,13.783409
1.0,43,13.797967
1.0,12,13.802132
1.0,26,13.811058
1.0,25,13.819513
1.0,39,13.832709
1.0,13,13.837149
1.0,27,13.846334
1.0,28,13.855772
1.0,40,13.869529
1.0,11,13.873198
0.0,14,13.878022
1.0,26,13.886936
0.0,13,13.891288
1.0,11,13.895056
1.0,30,13.9054
1.0,23,13.913464
0.0,34,13.924998
1.0,11,13.928755
1.0,25,13.937191
1.0,24,13.94566
1.0,42,13.960148
1.0,15,13.965425
0.0,4,13.966921
1.0,26,13.975765
1.0,40,13.989611
1.0,11,13.993417
1.0,23,14.001396
0.0,6,14.003387
0.0,17,14.009243
0.0,7,14.011572
1.0,23,14.019285
0.0,8,14.022162
1.0,40,14.035955
1.0,12,14.040084
1.0,27,14.049423
1.0,26,14.058399
0.0,31,14.069281
0.0,6,14.071376
0.0,10,14.074702
1.0,25,14.083378
0.0,8,14.086307
1.0,11,14.09006
1.0,25,14.098649
1.0,25,14.107398
0.0,23,14.115228
1.0,14,14.120113
1.0,32,14.131139
1.0,28,14.140756
0.0,38,14.153957
1.0,11,14.157639
1.0,23,14.165607
1.0,23,14.173533
1.0,39,14.187013
1.0,11,14.190832
1.0,23,14.198658
1.0,26,14.207757
1.0,44,14.222986
1.0,13,14.227482
1.0,23,14.235436
1.0,23,14.243366
1.0,50,14.26065
1.0,11,14.264519
1.0,24,14.272717
0.0,20,14.279647
0.0,8,14.282501
1.0,18,14.288779
1.0,23,14.296817
1.0,24,14.304996
1.0,41,14.319211
1.0,13,14.323585
1.0,26,14.33259
1.0,27,14.342098
1.0,44,14.356995
1.0,14,14.361748
1.0,23,14.369962
1.0,26,14.378972
1.0,48,14.395502
1.0,12,14.399646
1.0,23,14.407805
1.0,26,14.416558
1.0,43,14.431101
1.0,14,14.435813
0.0,13,14.440232
0.0,25,14.448623
0.0,18,14.454592
1.0,13,14.45907
1.0,23,14.466842
0.0,6,14.468862
0.0,6,14.470929
1.0,12,14.475075
1.0,24,14.483279
0.0,16,14.488871
0.0,749,14.745333
1.0,11,14.749006
1.0,30,14.759105
0.0,14,14.763856
0.0,9,14.766919
1.0,12,14.770967
1.0,25,14.779542
1.0,24,14.787661
0.0,34,14.799301
1.0,12,14.80338
1.0,25,14.812229
1.0,24,14.820467
0.0,19,14.827244
1.0,13,14.831691
1.0,23,14.839443
1.0,28,14.849045
1.0,38,14.86201
1.0,19,14.868373
1.0,23,14.876228
1.0,30,14.886335
0.0,36,14.898504
1.0,11,14.902213
1.0,24,14.910322
1.0,23,14.918054
1.0,39,14.93127
1.0,11,14.93508
1.0,32,14.945859
1.0,23,14.953713
1.0,43,14.96838
0.0,2,14.969053
1.0,26,14.978121
0.0,16,14.983616
1.0,53,15.001682
0.0,2,15.00239
0.0,19,15.008885
1.0,26,15.017659
1.0,42,15.032023
1.0,11,15.035887
1.0,26,15.044669
1.0,30,15.054933
1.0,42,15.069376
1.0,13,15.07384
1.0,25,15.082349
1.0,25,15.091006
1.0,44,15.106056
1.0,11,15.109873
1.0,25,15.118387
1.0,23,15.126356
0.0,9,15.129423
1.0,12,15.133589
1.0,25,15.142256
0.0,17,15.14808
1.0,44,15.163185
1.0,12,15.167456
0.0,14,15.172274
1.0,27,15.1817
1.0,53,15.199757
1.0,13,15.204158
1.0,25,15.212877
0.0,18,15.219021
0.0,36,15.231463
1.0,11,15.235376
1.0,23,15.243312
1.0,29,15.25311
1.0,45,15.268587
1.0,11,15.272435
1.0,27,15.281686
1.0,24,15.28987
1.0,38,15.302929
1.0,15,15.308071
1.0,25,15.316837
1.0,24,15.325147
0.0,8,15.327837
1.0,11,15.331535
1.0,27,15.340758
1.0,27,15.349882
1.0,44,15.364773
0.0,2,15.365488
1.0,25,15.374058
1.0,27,15.383242
1.0,49,15.400084
1.0,12,15.404141
0.0,4,15.405763
0.0,18,15.411839
1.0,40,15.425593
1.0,11,15.429348
1.0,25,15.437925
1.0,23,15.445841
1.0,46,15.461719
1.0,16,15.467012
0.0,6,15.469138
1.0,23,15.47709
0.0,11,15.480879
1.0,11,15.484563
0.0,11,15.488471
1.0,26,15.497393
1.0,42,15.512009
1.0,11,15.515783
0.0,8,15.518541
1.0,24,15.526617
1.0,40,15.539994
1.0,11,15.54363
1.0,25,15.552093
1.0,25,15.560358
1.0,41,15.574087
1.0,11,15.577871
1.0,25,15.586509
1.0,31,15.597326
0.0,6,15.599346
1.0,15,15.604469
1.0,27,15.613866
1.0,25,15.622519
1.0,39,15.635965
1.0,11,15.639789
0.0,10,15.643185
0.0,4,15.64459
1.0,40,15.65873
1.0,11,15.662404
1.0,26,15.6714
1.0,23,15.679439
1.0,39,15.692857
1.0,11,15.696625
1.0,27,15.705924
0.0,8,15.708663
1.0,45,15.724233
1.0,11,15.728127
0.0,6,15.730145
1.0,27,15.739416
1.0,47,15.755436
1.0,11,15.759192
1.0,27,15.768421
1.0,25,15.776951
1.0,44,15.791873
1.0,11,15.795607
1.0,27,15.804976
1.0,23,15.812811
1.0,41,15.826706
1.0,13,15.83107
1.0,27,15.840274
0.0,8,15.843067
1.0,40,15.856626
1.0,11,15.860346
0.0,8,15.863047
1.0,27,15.872219
1.0,40,15.885927
1.0,11,15.889628
1.0,23,15.897469
0.0,4,15.898855
1.0,40,15.912397
1.0,11,15.916263
1.0,24,15.924425
1.0,23,15.932408
1.0,39,15.945892
1.0,12,15.949913
0.0,26,15.958872
1.0,25,15.96744
1.0,45,15.982862
1.0,11,15.986695
1.0,23,15.994704
1.0,27,16.004146
1.0,44,16.019355
1.0,11,16.023185
0.0,20,16.03027
1.0,23,16.038159
1.0,40,16.051862
0.0,9,16.054973
0.0,17,16.060731
0.0,12,16.064798
1.0,46,16.080412
1.0,11,16.084166
1.0,27,16.093233
1.0,29,16.103032
1.0,43,16.117794
0.0,4,16.119155
0.0,6,16.121167
1.0,23,16.128914
0.0,17,16.134842
1.0,15,16.139872
0.0,16,16.145387
1.0,23,16.153118
1.0,40,16.167161
1.0,15,16.172159
1.0,26,16.181458
1.0,25,16.189816
1.0,44,16.204918
1.0,14,16.209676
1.0,23,16.217717
1.0,25,16.226256
0.0,11,16.230139
1.0,11,16.233973
1.0,25,16.242389
0.0,8,16.245107
0.0,11,16.248838
1.0,11,16.252566
0.0,21,16.259793
1.0,23,16.267536
0.0,8,16.270224
1.0,11,16.273986
1.0,27,16.283117
0.0,18,16.289195
1.0,44,16.304176
1.0,11,16.307909
1.0,25,16.316339
1.0,26,16.325131
1.0,40,16.338711
1.0,14,16.343802
1.0,28,16.353189
0.0,8,16.355962
0.0,17,16.361765
1.0,11,16.365498
0.0,12,16.369943
1.0,26,16.378668
0.0,2,16.379371
1.0,12,16.383519
1.0,25,16.392017
1.0,28,16.401446
1.0,40,16.41529
1.0,14,16.420236
1.0,25,16.428889
1.0,27,16.438262
1.0,44,16.453382
1.0,11,16.457133
1.0,25,16.466418
1.0,29,16.476348
1.0,43,16.491331
1.0,11,16.495209
1.0,23,16.502998
1.0,25,16.511283
1.0,48,16.527328
1.0,15,16.532287
1.0,27,16.541313
0.0,14,16.546005
1.0,39,16.559361
1.0,13,16.563798
1.0,23,16.571579
1.0,23,16.579512
1.0,42,16.594133
1.0,13,16.598589
0.0,16,16.60409
1.0,23,16.61196
1.0,48,16.62856
1.0,11,16.632334
1.0,26,16.641387
0.0,14,16.646171
0.0,9,16.649209
1.0,15,16.654327
0.0,6,16.656385
1.0,23,16.664334
1.0,45,16.679817
1.0,12,16.684029
0.0,8,16.687012
0.0,8,16.689677
1.0,45,16.705091
1.0,13,16.709523
1.0,24,16.717721
1.0,27,16.727195
1.0,41,16.741544
1.0,11,16.745286
1.0,23,16.753111
1.0,25,16.761579
1.0,42,16.775674
1.0,13,16.780094
1.0,30,16.790334
1.0,27,16.799537
1.0,41,16.81374
1.0,12,16.817803
0.0,6,16.819825
1.0,29,16.829662
0.0,8,16.83237
1.0,11,16.836089
1.0,29,16.845807
1.0,24,16.85389
1.0,46,16.86977
1.0,13,16.874126
1.0,23,16.882035
1.0,23,16.889981
1.0,49,16.906775
1.0,11,16.910611
1.0,27,16.919962
1.0,25,16.92856
0.0,23,16.936686
1.0,13,16.941065
1.0,23,16.949047
0.0,6,16.951185
1.0,42,16.965613
1.0,15,16.970686
1.0,24,16.978753
1.0,27,16.987716
1.0,46,17.003265
1.0,12,17.007255
1.0,29,17.017035
1.0,27,17.026231
1.0,44,17.041656
1.0,11,17.045419
1.0,31,17.056254
1.0,25,17.064766
1.0,39,17.078261
0.0,2,17.078968
1.0,23,17.086952
1.0,27,17.096117
1.0,41,17.110263
1.0,13,17.114777
1.0,29,17.124843
0.0,8,17.127564
0.0,9,17.130699
0.0,8,17.133413
1.0,23,17.141431
1.0,25,17.150065
1.0,45,17.165779
1.0,12,17.170016
1.0,27,17.179199
1.0,25,17.18785
1.0,40,17.201802
1.0,11,17.20564
1.0,25,17.214195
1.0,25,17.222814
0.0,21,17.230062
1.0,13,17.234578
1.0,31,17.245391
1.0,23,17.25337
1.0,43,17.268166
1.0,17,17.273986
1.0,26,17.282973
1.0,25,17.291572
1.0,38,17.304863
1.0,16,17.310421
1.0,23,17.318517
0.0,21,17.325671
1.0,53,17.343807
1.0,11,17.347687
1.0,27,17.357107
1.0,23,17.365024
0.0,9,17.368169
1.0,11,17.371894
1.0,29,17.382173
1.0,25,17.390878
1.0,38,17.403879
1.0,11,17.40765
1.0,24,17.41591
1.0,31,17.426535
0.0,36,17.439105
1.0,11,17.442866
0.0,12,17.447001
0.0,9,17.450111
0.0,11,17.453848
1.0,12,17.457902
1.0,28,17.467482
1.0,27,17.47659
0.0,16,17.482037
1.0,11,17.485839
0.0,8,17.488518
1.0,25,17.49699
1.0,41,17.510979
1.0,13,17.515455
1.0,24,17.523503
0.0,16,17.528914
0.0,39,17.542184
1.0,12,17.546576
1.0,23,17.554189
1.0,23,17.562711
1.0,40,17.576355
1.0,11,17.580142
1.0,28,17.589962
1.0,23,17.597889
1.0,40,17.611632
1.0,11,17.615573
1.0,23,17.62328
0.0,8,17.626113
1.0,43,17.640932
1.0,11,17.64478
1.0,25,17.653408
1.0,23,17.661176
1.0,42,17.675742
1.0,11,17.679565
1.0,27,17.688869
1.0,26,17.697826
1.0,46,17.713673
1.0,16,17.719382
1.0,29,17.729586
1.0,23,17.737347
0.0,32,17.748527
0.0,2,17.74921
1.0,23,17.756935
1.0,23,17.764677
1.0,42,17.779229
1.0,12,17.783258
1.0,29,17.793101
1.0,26,17.801868
1.0,41,17.815901
1.0,11,17.819602
1.0,25,17.82809
1.0,25,17.83657
1.0,47,17.852377
1.0,15,17.857584
1.0,24,17.86577
1.0,25,17.87427
0.0,11,17.878077
1.0,11,17.881874
1.0,23,17.889762
1.0,23,17.897625
1.0,41,17.911563
1.0,11,17.915503
1.0,25,17.924104
1.0,27,17.933382
0.0,16,17.938958
1.0,14,17.943731
1.0,31,17.954543
1.0,29,17.964616
0.0,10,17.96803
1.0,11,17.971855
1.0,23,17.979759
1.0,25,17.988338
1.0,44,18.003471
0.0,6,18.005534
0.0,4,18.006853
1.0,23,18.014876
0.0,17,18.020688
0.0,4,18.022071
0.0,14,18.026871
1.0,27,18.036135
1.0,41,18.050054
1.0,11,18.05389
1.0,23,18.062142
1.0,25,18.070833
1.0,40,18.084368
1.0,11,18.088377
0.0,17,18.094107
0.0,4,18.095432
1.0,50,18.112801
1.0,11,18.11658
1.0,23,18.124545
1.0,25,18.133164
0.0,11,18.13706
0.0,4,18.138459
1.0,27,18.147787
1.0,28,18.157345
1.0,45,18.172859
0.0,4,18.174254
1.0,23,18.18231
1.0,29,18.192123
1.0,46,18.207635
1.0,12,18.211678
1.0,25,18.220175
1.0,27,18.229254
0.0,32,18.240055
1.0,13,18.244436
1.0,27,18.253351
1.0,28,18.262773
1.0,41,18.276755
1.0,15,18.281868
1.0,28,18.291375
1.0,33,18.302625
1.0,42,18.316818
1.0,11,18.320607
1.0,29,18.330642
1.0,23,18.338558
1.0,47,18.354619
1.0,11,18.358324
1.0,23,18.36596
0.0,6,18.367982
1.0,43,18.382843
1.0,13,18.387294
1.0,29,18.397175
1.0,23,18.405178
1.0,42,18.419889
1.0,13,18.425686
1.0,23,18.433578
0.0,12,18.437708
1.0,38,18.450752
1.0,11,18.454469
0.0,6,18.456527
1.0,27,18.465719
1.0,40,18.479235
1.0,12,18.483254
0.0,18,18.489425
1.0,23,18.497273
1.0,43,18.511854
1.0,12,18.515916
1.0,23,18.523757
1.0,23,18.531535
1.0,43,18.54602
1.0,16,18.551465
0.0,14,18.556261
1.0,23,18.564152
1.0,40,18.577948
1.0,12,18.58198
1.0,25,18.590709
1.0,29,18.600798
0.0,37,18.613416
1.0,14,18.618246
1.0,26,18.627162
1.0,23,18.635183
0.0,10,18.638535
1.0,12,18.642648
1.0,26,18.651634
0.0,16,18.657202
0.0,6,18.659237
1.0,15,18.664424
1.0,32,18.675436
1.0,27,18.684784
1.0,47,18.700969
1.0,14,18.706176
1.0,25,18.714651
0.0,4,18.715975
0.0,20,18.722841
1.0,13,18.727226
1.0,25,18.735741
0.0,18,18.742094
1.0,38,18.75546
1.0,13,18.759942
0.0,19,18.766532
1.0,27,18.775862
0.0,24,18.784132
1.0,11,18.787977
1.0,25,18.796671
1.0,23,18.804788
1.0,42,18.8193
1.0,11,18.823218
1.0,23,18.831175
1.0,23,18.839151
1.0,41,18.853254
0.0,9,18.856412
1.0,29,18.866366
