# {"t_start": 1640487072.9076746, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,8.931613
0.0,8,8.932749
0.0,16,8.934993
0.0,17,8.937379
1.0,56,8.94515
0.0,8,8.946286
1.0,64,8.95521
0.0,42,8.96108
0.0,6,8.961938
1.0,55,8.969552
1.0,52,8.976798
1.0,52,8.984115
1.0,53,8.991493
1.0,55,8.999197
1.0,56,9.00698
0.0,22,9.010064
0.0,6,9.010923
1.0,55,9.018595
1.0,55,9.026247
1.0,65,9.03527
1.0,54,9.042777
1.0,56,9.050559
1.0,50,9.058233
1.0,51,9.065346
0.0,27,9.069117
1.0,53,9.076471
1.0,54,9.083965
1.0,52,9.091346
0.0,9,9.092619
1.0,57,9.100618
1.0,57,9.108646
0.0,44,9.114788
0.0,6,9.115648
0.0,45,9.121924
0.0,6,9.122777
0.0,31,9.127249
1.0,55,9.134892
1.0,56,9.142681
1.0,58,9.15074
0.0,8,9.151879
1.0,53,9.159321
0.0,4,9.159901
0.0,41,9.165616
1.0,52,9.172879
1.0,51,9.179989
1.0,52,9.187232
1.0,53,9.194768
1.0,61,9.203239
0.0,19,9.205885
1.0,53,9.213255
1.0,56,9.221023
0.0,27,9.224806
0.0,38,9.230132
0.0,10,9.231541
1.0,54,9.239053
0.0,34,9.243799
1.0,57,9.251708
0.0,14,9.253758
1.0,51,9.260838
1.0,57,9.26884
1.0,52,9.276082
0.0,19,9.278742
0.0,25,9.282246
0.0,20,9.285049
1.0,56,9.292993
1.0,60,9.301493
0.0,30,9.3057
1.0,54,9.313219
1.0,52,9.320538
1.0,54,9.328054
0.0,19,9.330762
1.0,56,9.338598
1.0,50,9.345559
1.0,54,9.35316
0.0,12,9.354848
1.0,61,9.363316
1.0,56,9.371163
1.0,56,9.378953
1.0,57,9.386858
0.0,39,9.392296
0.0,8,9.393434
0.0,27,9.397237
1.0,61,9.405774
1.0,50,9.41273
1.0,58,9.420787
0.0,44,9.426908
0.0,25,9.430397
1.0,56,9.438164
1.0,54,9.445695
1.0,57,9.453606
1.0,57,9.461522
0.0,6,9.462385
0.0,37,9.467535
1.0,58,9.475763
1.0,59,9.484021
1.0,55,9.491658
1.0,54,9.499203
1.0,52,9.506426
0.0,32,9.510915
0.0,22,9.513993
0.0,17,9.516376
0.0,12,9.518059
1.0,56,9.525828
1.0,61,9.534267
0.0,22,9.537357
0.0,35,9.542246
0.0,46,9.548756
0.0,40,9.554322
1.0,59,9.562508
1.0,58,9.570544
1.0,50,9.57751
0.0,35,9.582419
0.0,27,9.586181
1.0,56,9.593944
1.0,59,9.602183
0.0,17,9.604572
0.0,29,9.608617
1.0,53,9.616019
0.0,4,9.6166
1.0,52,9.623834
0.0,8,9.624967
1.0,56,9.632747
1.0,53,9.640125
1.0,63,9.64887
1.0,52,9.656185
1.0,51,9.663294
1.0,52,9.670508
0.0,4,9.671091
1.0,57,9.67902
1.0,56,9.686888
1.0,59,9.69514
0.0,46,9.701526
1.0,53,9.708897
1.0,57,9.7168
1.0,54,9.724379
0.0,41,9.730083
1.0,56,9.737854
0.0,6,9.738714
0.0,39,9.744145
0.0,6,9.745002
1.0,58,9.753041
1.0,56,9.760879
1.0,53,9.768233
1.0,56,9.776002
0.0,6,9.776862
1.0,56,9.784892
0.0,23,9.78811
0.0,37,9.793516
1.0,52,9.80166
0.0,35,9.806612
0.0,20,9.809481
1.0,55,9.818247
1.0,56,9.826386
0.0,49,9.833267
0.0,18,9.835783
0.0,40,9.841358
0.0,46,9.847799
1.0,56,9.855591
1.0,51,9.862755
1.0,57,9.870654
1.0,57,9.878563
1.0,62,9.887148
1.0,55,9.894774
1.0,55,9.902511
0.0,6,9.903366
0.0,17,9.90574
0.0,52,9.912939
1.0,57,9.920818
0.0,42,9.926716
1.0,56,9.934543
0.0,22,9.937619
1.0,52,9.944941
0.0,19,9.947601
0.0,6,9.948455
0.0,17,9.950834
1.0,52,9.958069
1.0,51,9.965162
0.0,35,9.970123
0.0,46,9.976485
1.0,52,9.983714
0.0,43,9.989682
0.0,13,9.991493
0.0,18,9.994001
1.0,58,10.002155
1.0,54,10.00964
0.0,29,10.013695
1.0,56,10.021482
0.0,14,10.02344
1.0,53,10.030792
1.0,51,10.037949
1.0,58,10.046
0.0,17,10.048384
1.0,54,10.055893
0.0,39,10.061338
0.0,44,10.067458
1.0,52,10.074756
0.0,47,10.081298
1.0,59,10.089501
1.0,53,10.096935
0.0,18,10.099458
1.0,57,10.107397
1.0,54,10.114893
1.0,56,10.122728
0.0,14,10.124696
0.0,29,10.128745
0.0,41,10.134533
1.0,52,10.141797
0.0,6,10.142654
1.0,50,10.149623
0.0,17,10.152
1.0,55,10.159642
0.0,46,10.166041
0.0,16,10.16828
0.0,32,10.172766
0.0,10,10.17418
1.0,54,10.181734
1.0,62,10.190321
1.0,58,10.198439
0.0,21,10.201372
0.0,51,10.208459
1.0,52,10.215758
1.0,52,10.222992
0.0,8,10.224128
0.0,35,10.229008
1.0,52,10.236226
1.0,64,10.245097
1.0,58,10.253362
1.0,55,10.260999
0.0,35,10.265875
0.0,6,10.266729
1.0,62,10.275307
0.0,22,10.278389
0.0,8,10.279524
1.0,51,10.286678
0.0,18,10.2892
0.0,32,10.293624
0.0,26,10.297329
0.0,6,10.298187
1.0,52,10.305407
0.0,19,10.308059
1.0,55,10.315838
1.0,50,10.322836
1.0,54,10.330345
1.0,56,10.338162
1.0,57,10.346093
1.0,61,10.354605
0.0,21,10.357538
1.0,61,10.366005
1.0,54,10.373503
0.0,39,10.378942
0.0,45,10.385193
1.0,52,10.392523
1.0,53,10.4007
0.0,31,10.4051
1.0,54,10.412612
1.0,59,10.420831
1.0,51,10.428025
0.0,17,10.430413
0.0,8,10.431544
0.0,38,10.436847
1.0,59,10.445029
0.0,15,10.447126
0.0,47,10.454036
1.0,52,10.461294
1.0,51,10.468642
0.0,25,10.472157
1.0,55,10.479775
1.0,57,10.487666
1.0,59,10.495934
0.0,11,10.49755
1.0,55,10.505173
0.0,8,10.506306
0.0,43,10.512262
1.0,59,10.520441
1.0,54,10.528044
1.0,53,10.535418
1.0,54,10.542926
1.0,57,10.550825
1.0,60,10.559137
1.0,52,10.566464
0.0,38,10.571754
1.0,53,10.57911
1.0,55,10.586737
0.0,4,10.587387
0.0,14,10.589351
0.0,8,10.590487
0.0,33,10.595073
0.0,27,10.599023
0.0,38,10.604339
1.0,65,10.613423
0.0,39,10.618866
1.0,59,10.627047
0.0,53,10.634448
0.0,37,10.639613
1.0,50,10.646594
1.0,54,10.654123
1.0,53,10.661486
0.0,27,10.665264
1.0,56,10.673194
1.0,63,10.681952
0.0,10,10.683366
1.0,53,10.690739
1.0,51,10.697905
0.0,33,10.702503
0.0,42,10.708399
1.0,59,10.716586
0.0,25,10.720087
1.0,56,10.727882
1.0,54,10.735407
1.0,60,10.74384
0.0,5,10.744553
0.0,8,10.745682
1.0,57,10.75362
1.0,54,10.761142
1.0,66,10.770281
0.0,21,10.773218
0.0,16,10.775493
0.0,4,10.776071
1.0,60,10.784416
1.0,53,10.791797
1.0,51,10.798977
0.0,7,10.799973
1.0,57,10.807911
1.0,54,10.815504
1.0,54,10.823065
0.0,44,10.829213
0.0,34,10.83395
0.0,21,10.83689
1.0,56,10.844734
1.0,59,10.853045
1.0,56,10.860873
1.0,58,10.868945
1.0,51,10.876048
0.0,40,10.881706
1.0,52,10.888938
1.0,62,10.897566
1.0,54,10.905068
1.0,51,10.912169
1.0,55,10.919897
0.0,6,10.92076
0.0,18,10.923277
1.0,54,10.930827
1.0,53,10.93821
0.0,19,10.940874
1.0,54,10.948392
1.0,57,10.956427
0.0,49,10.963264
1.0,58,10.971348
1.0,55,10.978992
1.0,51,10.986172
0.0,20,10.988976
1.0,56,10.997423
1.0,55,11.005122
0.0,25,11.008611
1.0,54,11.016137
1.0,53,11.023604
0.0,14,11.025573
0.0,8,11.026711
0.0,41,11.032427
1.0,60,11.040791
0.0,6,11.041655
0.0,4,11.042235
0.0,45,11.048528
0.0,8,11.049668
1.0,55,11.057395
1.0,58,11.065472
0.0,50,11.072441
0.0,19,11.07511
1.0,55,11.082777
1.0,58,11.09093
1.0,54,11.098515
0.0,36,11.103538
1.0,57,11.111469
1.0,53,11.118859
0.0,41,11.124586
0.0,36,11.1297
1.0,55,11.13742
0.0,39,11.142875
1.0,57,11.150821
1.0,61,11.159279
1.0,54,11.16685
0.0,12,11.168546
1.0,57,11.176523
0.0,40,11.182107
0.0,21,11.185287
0.0,33,11.189891
1.0,56,11.19862
1.0,59,11.206861
0.0,5,11.207577
1.0,61,11.21614
1.0,52,11.224569
1.0,55,11.232371
1.0,54,11.239944
1.0,58,11.248049
1.0,50,11.255024
1.0,55,11.262698
1.0,54,11.270411
1.0,55,11.278083
1.0,55,11.285744
1.0,64,11.294641
1.0,63,11.303957
0.0,6,11.304821
0.0,8,11.305995
1.0,56,11.313807
1.0,53,11.321575
1.0,59,11.329794
1.0,54,11.337438
1.0,54,11.34496
0.0,4,11.34555
1.0,50,11.352524
1.0,53,11.359916
1.0,52,11.367188
1.0,57,11.375193
1.0,54,11.382708
0.0,50,11.389679
1.0,56,11.397491
1.0,53,11.404879
1.0,61,11.41341
1.0,59,11.421628
0.0,47,11.428181
1.0,54,11.435696
1.0,55,11.443406
1.0,50,11.45037
1.0,52,11.457613
0.0,42,11.463457
1.0,54,11.471078
1.0,51,11.478238
1.0,54,11.485765
1.0,56,11.493564
0.0,29,11.497705
0.0,38,11.503032
1.0,53,11.510434
0.0,12,11.5122
1.0,59,11.520416
0.0,14,11.522397
1.0,53,11.529891
1.0,56,11.537706
1.0,52,11.544971
0.0,40,11.550645
1.0,54,11.558172
1.0,53,11.565543
0.0,12,11.567234
0.0,29,11.571293
1.0,56,11.579104
1.0,54,11.586738
1.0,58,11.594826
1.0,60,11.604129
1.0,57,11.612061
0.0,49,11.618946
1.0,55,11.626628
1.0,51,11.633779
0.0,47,11.640347
0.0,14,11.642323
1.0,53,11.649709
1.0,55,11.657454
1.0,52,11.664713
1.0,64,11.673641
0.0,35,11.678581
1.0,53,11.685979
0.0,37,11.69119
0.0,45,11.697473
1.0,57,11.705473
0.0,43,11.711486
0.0,6,11.712339
0.0,12,11.714033
1.0,53,11.721431
0.0,15,11.723608
1.0,60,11.731949
0.0,42,11.737821
1.0,54,11.745331
0.0,35,11.750226
0.0,48,11.756912
1.0,52,11.764206
1.0,61,11.7727
1.0,54,11.780225
1.0,55,11.78789
0.0,31,11.792227
1.0,59,11.800648
1.0,55,11.808323
1.0,52,11.815604
1.0,51,11.82272
0.0,38,11.828109
1.0,52,11.835354
1.0,57,11.843279
1.0,56,11.851091
1.0,50,11.858087
1.0,68,11.867666
1.0,52,11.874914
1.0,50,11.881904
0.0,37,11.88709
1.0,54,11.894644
1.0,52,11.902018
0.0,33,11.906637
0.0,8,11.90778
0.0,14,11.909754
0.0,42,11.915637
0.0,6,11.916491
1.0,54,11.924027
1.0,58,11.932161
1.0,51,11.939329
1.0,54,11.946881
1.0,54,11.954436
1.0,55,11.962112
0.0,25,11.965628
1.0,55,11.973325
1.0,57,11.981263
1.0,55,11.988918
0.0,34,11.993689
1.0,54,12.001261
1.0,57,12.009258
1.0,54,12.016798
1.0,51,12.02392
0.0,27,12.027705
0.0,26,12.031335
1.0,55,12.039125
1.0,53,12.04653
0.0,31,12.050861
0.0,46,12.057271
0.0,21,12.060211
1.0,52,12.067471
1.0,50,12.07452
