# {"t_start": 1641529498.73171, "env_id": "Office-v0"} 
r,l,t
1.0,38,6.070425
0.5,4,6.072107
1.0,15,6.078178
1.0,32,6.091414
0.0,14,6.097051
0.5,4,6.09873
1.0,14,6.104291
1.0,57,6.127864
0.0,2,6.128717
0.5,4,6.130492
1.0,15,6.13696
1.0,43,6.154823
1.0,62,6.180692
0.5,4,6.182369
1.0,12,6.187239
1.0,50,6.207951
1.0,37,6.222997
0.5,4,6.224667
1.0,11,6.229146
1.0,43,6.246754
1.0,41,6.263438
0.5,4,6.265114
1.0,11,6.26958
1.0,53,6.291298
1.0,53,6.312893
0.5,4,6.314674
1.0,12,6.319518
0.0,35,6.333797
1.0,56,6.35671
0.5,4,6.358389
1.0,11,6.362862
0.0,38,6.378281
1.0,41,6.394954
0.5,4,6.396663
1.0,13,6.402404
1.0,35,6.416816
1.0,41,6.433382
0.5,4,6.435061
0.0,2,6.435896
1.0,39,6.451859
1.0,78,6.483868
0.5,4,6.485547
1.0,13,6.490826
1.0,37,6.505849
0.0,13,6.511165
0.5,4,6.512888
0.0,7,6.515737
1.0,38,6.531567
1.0,86,6.567547
1.0,27,6.578876
1.0,11,6.583365
1.0,33,6.596787
1.0,101,6.638074
0.5,6,6.640556
1.0,14,6.646312
1.0,36,6.661016
0.0,14,6.666636
0.5,4,6.668302
1.0,11,6.672774
1.0,34,6.686691
1.0,49,6.706804
0.5,6,6.709283
1.0,16,6.715752
0.0,11,6.720306
0.0,12,6.725346
0.5,6,6.727787
1.0,13,6.733473
1.0,40,6.750104
0.0,2,6.750945
1.0,28,6.762424
1.0,12,6.767565
1.0,35,6.782158
0.0,8,6.785396
0.5,6,6.78787
1.0,11,6.792466
1.0,28,6.803916
1.0,33,6.817489
0.5,6,6.819978
1.0,13,6.825373
1.0,102,6.866734
0.0,4,6.868397
0.5,4,6.870032
1.0,11,6.874479
0.0,33,6.887964
0.0,21,6.896476
0.5,4,6.898139
1.0,11,6.902631
1.0,34,6.916453
1.0,35,6.930712
0.5,4,6.932375
1.0,13,6.937658
1.0,26,6.948545
1.0,39,6.965022
0.5,4,6.96671
1.0,11,6.971278
0.0,37,6.986538
1.0,29,6.998784
0.5,4,7.000462
1.0,13,7.005739
1.0,26,7.016457
1.0,40,7.032628
0.5,4,7.034371
1.0,11,7.038845
1.0,25,7.04896
0.0,4,7.050626
0.5,4,7.052255
1.0,11,7.056772
1.0,96,7.095877
0.0,7,7.098766
0.5,6,7.101249
1.0,14,7.106857
1.0,35,7.121249
1.0,38,7.136678
0.5,4,7.138359
1.0,13,7.143659
1.0,28,7.155153
1.0,30,7.167498
0.5,4,7.169171
1.0,11,7.173662
1.0,50,7.194036
1.0,39,7.209641
0.5,6,7.212125
1.0,12,7.216985
1.0,30,7.229273
0.0,4,7.230933
0.5,4,7.232607
1.0,12,7.237456
1.0,26,7.248117
1.0,34,7.26195
0.5,4,7.263607
0.0,6,7.266081
1.0,28,7.277477
1.0,32,7.290444
0.5,4,7.292117
1.0,11,7.296534
1.0,27,7.307763
1.0,36,7.322367
0.5,4,7.324044
1.0,13,7.329367
1.0,30,7.341954
1.0,109,7.387525
0.5,6,7.389987
1.0,14,7.396033
1.0,34,7.40992
1.0,29,7.421836
0.5,4,7.423507
1.0,13,7.42865
0.0,6,7.431144
1.0,32,7.444122
0.5,4,7.445783
1.0,11,7.450325
1.0,25,7.460578
1.0,31,7.473237
0.5,4,7.474918
1.0,11,7.479419
1.0,31,7.492077
0.0,7,7.49494
0.5,4,7.496603
1.0,12,7.501483
1.0,27,7.512562
1.0,31,7.525322
0.5,4,7.527008
1.0,12,7.531864
1.0,28,7.54326
1.0,35,7.557446
0.5,4,7.559145
1.0,12,7.564122
1.0,82,7.59748
1.0,66,7.624463
0.5,4,7.626143
1.0,13,7.631405
1.0,27,7.642411
1.0,41,7.659098
0.5,4,7.660771
1.0,13,7.66595
1.0,23,7.675409
1.0,31,7.688106
0.5,4,7.689768
1.0,12,7.694653
1.0,23,7.704016
0.0,27,7.715148
0.5,4,7.71679
1.0,12,7.721683
1.0,25,7.73198
1.0,49,7.7519
1.0,28,7.763665
0.0,9,7.767328
1.0,24,7.777468
1.0,29,7.789524
0.5,4,7.791305
1.0,15,7.79764
1.0,27,7.80872
0.0,18,7.816098
0.5,6,7.818585
1.0,11,7.823071
1.0,25,7.833244
1.0,35,7.84768
0.5,4,7.849312
1.0,12,7.854151
1.0,23,7.863574
0.0,6,7.866148
0.5,4,7.867818
1.0,11,7.872279
1.0,23,7.881645
1.0,33,7.895058
0.5,4,7.896725
1.0,11,7.901198
1.0,23,7.91069
1.0,39,7.926574
0.5,6,7.929067
1.0,11,7.933633
1.0,23,7.94353
1.0,33,7.957067
0.5,4,7.958809
1.0,11,7.963304
1.0,25,7.973524
1.0,29,7.985337
0.5,4,7.987023
0.0,6,7.989511
1.0,59,8.013391
1.0,29,8.025357
0.5,4,8.027031
1.0,18,8.034292
0.0,7,8.037153
0.0,9,8.040819
0.5,4,8.042491
1.0,17,8.049413
1.0,25,8.05965
0.0,14,8.065285
0.5,4,8.06697
1.0,12,8.071884
1.0,24,8.081663
1.0,31,8.094259
0.5,4,8.095895
1.0,15,8.101813
1.0,23,8.111198
0.0,7,8.114103
0.5,4,8.115772
1.0,15,8.121849
1.0,25,8.132051
1.0,48,8.151654
0.5,4,8.153329
1.0,13,8.15867
1.0,27,8.169547
1.0,30,8.182007
0.5,6,8.184911
1.0,11,8.189436
1.0,25,8.199729
1.0,29,8.212017
0.5,4,8.213768
1.0,14,8.219446
1.0,25,8.229569
1.0,35,8.244478
0.5,4,8.246155
1.0,11,8.250615
0.0,4,8.252281
1.0,30,8.26445
0.5,6,8.266931
1.0,19,8.274632
1.0,27,8.285515
1.0,35,8.299771
0.5,4,8.301433
1.0,11,8.30592
1.0,23,8.315294
1.0,34,8.329044
0.5,4,8.330722
1.0,16,8.337138
0.0,6,8.33963
0.0,2,8.340468
0.5,4,8.342129
1.0,13,8.347494
1.0,25,8.357904
0.0,19,8.365637
0.5,4,8.367302
1.0,11,8.371778
1.0,24,8.381508
0.0,15,8.387555
0.5,4,8.389207
1.0,11,8.393678
1.0,27,8.404638
1.0,83,8.43874
0.5,6,8.441229
1.0,12,8.44612
1.0,23,8.455544
1.0,29,8.467407
0.5,6,8.469994
1.0,13,8.475305
1.0,24,8.485116
0.0,8,8.488303
0.5,4,8.489942
1.0,13,8.495213
0.0,6,8.497696
0.0,17,8.504601
0.5,4,8.506261
1.0,14,8.512009
1.0,27,8.523475
1.0,37,8.539139
0.5,4,8.540842
1.0,13,8.546237
0.0,21,8.554645
0.0,4,8.556303
0.5,4,8.557926
1.0,11,8.562416
1.0,23,8.571904
1.0,31,8.584837
0.5,4,8.586486
1.0,11,8.590999
1.0,35,8.60526
0.0,23,8.615202
0.5,6,8.617734
1.0,11,8.622276
1.0,27,8.633636
1.0,34,8.64755
0.5,4,8.649228
1.0,11,8.653729
1.0,23,8.663169
1.0,35,8.677402
0.5,8,8.680726
0.0,6,8.683215
1.0,23,8.692652
1.0,34,8.706606
0.5,4,8.708279
1.0,11,8.71279
1.0,27,8.723725
1.0,29,8.73567
0.5,4,8.737343
1.0,11,8.741834
1.0,27,8.752982
1.0,113,8.799012
0.5,6,8.801485
1.0,11,8.805984
0.0,12,8.811062
1.0,31,8.823746
0.5,4,8.825409
1.0,11,8.829861
0.0,17,8.836776
1.0,37,8.851849
0.5,4,8.853517
1.0,15,8.859575
1.0,27,8.870632
1.0,29,8.882414
0.5,4,8.884091
1.0,11,8.888667
1.0,23,8.898076
0.0,2,8.898914
0.5,6,8.901376
1.0,11,8.905838
1.0,27,8.916736
0.0,15,8.922812
0.5,4,8.92455
1.0,13,8.929809
1.0,23,8.939245
1.0,33,8.952688
0.5,4,8.954369
1.0,12,8.959254
1.0,23,8.968708
1.0,31,8.981284
0.5,8,8.98459
0.0,4,8.986254
1.0,26,8.997099
1.0,33,9.011144
0.5,4,9.012921
0.0,9,9.016583
1.0,23,9.026157
1.0,41,9.043346
0.5,6,9.045804
1.0,11,9.050256
1.0,25,9.060479
1.0,29,9.072335
0.5,4,9.074052
1.0,11,9.07865
1.0,25,9.088762
0.0,9,9.092467
1.0,32,9.105563
1.0,13,9.110813
1.0,28,9.122361
1.0,29,9.134295
0.5,6,9.136784
1.0,11,9.141236
1.0,23,9.15086
0.0,31,9.163502
0.5,4,9.165175
1.0,13,9.170471
1.0,27,9.181585
0.0,17,9.188658
0.5,6,9.191176
0.0,2,9.192008
1.0,25,9.202129
1.0,33,9.215582
0.5,4,9.217259
1.0,11,9.221736
1.0,24,9.231627
0.0,29,9.243503
0.5,4,9.245179
1.0,11,9.249677
1.0,25,9.259794
0.0,31,9.272456
0.5,4,9.274135
0.0,4,9.275794
0.0,19,9.283395
1.0,31,9.295932
0.5,6,9.298413
1.0,11,9.302914
1.0,24,9.312732
1.0,32,9.325738
0.5,4,9.327416
0.0,6,9.329855
1.0,29,9.341474
1.0,31,9.354239
0.5,4,9.355909
1.0,16,9.362454
1.0,27,9.373494
1.0,30,9.385785
0.5,6,9.388269
1.0,12,9.393091
1.0,23,9.402426
1.0,39,9.41908
0.5,4,9.420757
1.0,11,9.425259
1.0,26,9.435971
1.0,33,9.449892
0.5,4,9.451552
1.0,13,9.456953
1.0,25,9.467201
1.0,33,9.480637
0.5,4,9.482344
0.0,9,9.486027
1.0,23,9.495451
0.0,9,9.499133
0.5,4,9.500807
0.0,2,9.501641
1.0,29,9.513555
1.0,38,9.529041
0.5,4,9.530709
1.0,11,9.53519
1.0,29,9.546988
0.0,2,9.547822
0.5,4,9.549492
0.0,4,9.551141
1.0,29,9.562897
1.0,33,9.576345
0.5,4,9.578019
1.0,12,9.5829
1.0,30,9.595099
1.0,30,9.607291
0.5,4,9.608965
1.0,12,9.613842
0.0,14,9.619597
1.0,31,9.632222
0.5,4,9.633896
1.0,14,9.63952
1.0,29,9.651345
0.0,19,9.659049
0.5,6,9.661507
1.0,11,9.665995
1.0,25,9.676202
1.0,31,9.688877
0.5,4,9.690552
1.0,11,9.695029
0.0,16,9.701507
1.0,30,9.713757
0.5,6,9.716233
1.0,11,9.720817
0.0,15,9.727044
1.0,37,9.742505
0.5,8,9.74581
0.0,10,9.749901
1.0,25,9.760109
0.0,6,9.762574
0.5,4,9.764231
1.0,11,9.76866
1.0,32,9.781585
1.0,29,9.793512
0.5,4,9.795195
1.0,11,9.799665
1.0,26,9.810249
1.0,33,9.82409
0.5,4,9.825917
0.0,2,9.826774
1.0,23,9.836241
1.0,34,9.850645
0.5,4,9.852453
1.0,11,9.85702
0.0,4,9.858757
1.0,31,9.871558
0.5,4,9.873235
1.0,17,9.880104
0.0,5,9.882166
1.0,37,9.897413
0.5,4,9.899093
1.0,11,9.903613
1.0,23,9.913069
1.0,32,9.926017
0.5,4,9.927695
1.0,13,9.932987
1.0,29,9.944752
0.0,6,9.947198
0.5,6,9.949681
1.0,11,9.954138
1.0,24,9.963905
0.0,4,9.965564
0.5,4,9.967239
1.0,11,9.97169
1.0,24,9.981343
1.0,31,9.993979
0.5,4,9.995645
1.0,12,10.000525
1.0,27,10.011483
1.0,32,10.024621
0.5,6,10.027085
1.0,14,10.032743
0.0,8,10.036055
1.0,33,10.049387
0.5,4,10.051059
1.0,11,10.055538
0.0,21,10.064183
1.0,35,10.078363
0.5,4,10.080026
1.0,11,10.084522
0.0,21,10.093162
1.0,29,10.105063
0.0,12,10.10999
0.0,6,10.112455
1.0,27,10.123511
1.0,31,10.136205
0.5,4,10.137869
1.0,11,10.142291
1.0,33,10.155724
0.0,2,10.156541
0.5,4,10.158224
1.0,11,10.16266
1.0,26,10.173247
1.0,30,10.185457
0.5,4,10.187132
1.0,11,10.191564
1.0,25,10.201767
1.0,33,10.215338
0.5,4,10.217016
1.0,12,10.221926
1.0,27,10.233133
1.0,33,10.247061
0.5,4,10.248816
1.0,14,10.254712
1.0,25,10.265216
0.0,2,10.266058
0.5,4,10.26776
1.0,16,10.274252
1.0,25,10.284399
0.0,11,10.288996
0.5,4,10.290666
1.0,12,10.295478
1.0,25,10.305742
1.0,33,10.319193
0.5,8,10.322474
1.0,11,10.327078
1.0,31,10.339585
1.0,29,10.351593
0.5,4,10.353246
1.0,11,10.35777
0.0,4,10.359389
0.0,16,10.365984
0.5,4,10.367684
1.0,12,10.372556
1.0,27,10.383375
1.0,34,10.397192
0.5,4,10.398968
1.0,11,10.40344
1.0,30,10.415694
0.0,2,10.416521
0.5,4,10.41818
1.0,13,10.423451
1.0,25,10.433565
1.0,32,10.446638
0.5,4,10.448296
1.0,12,10.453132
1.0,25,10.463167
1.0,29,10.475042
0.5,4,10.476712
1.0,13,10.481963
1.0,23,10.491327
1.0,34,10.504917
0.5,4,10.50659
1.0,21,10.515205
0.0,4,10.51684
1.0,30,10.529097
0.0,2,10.52992
1.0,12,10.534819
1.0,23,10.544067
1.0,35,10.558352
0.5,4,10.560014
1.0,16,10.566495
1.0,28,10.57779
1.0,32,10.59096
0.5,4,10.592633
1.0,11,10.597096
1.0,27,10.607953
0.0,43,10.625458
0.5,4,10.627207
1.0,12,10.632045
0.0,8,10.635632
1.0,35,10.650388
0.5,4,10.652106
1.0,11,10.656608
1.0,25,10.667202
0.0,6,10.669741
0.5,10,10.673837
1.0,11,10.678389
1.0,27,10.689365
1.0,40,10.706169
0.5,8,10.70942
1.0,13,10.71474
1.0,23,10.724226
0.0,9,10.727948
0.5,4,10.729616
1.0,11,10.734102
1.0,31,10.74687
1.0,35,10.760996
0.5,4,10.762668
1.0,11,10.767152
1.0,23,10.776565
1.0,33,10.79002
0.5,6,10.792506
0.0,9,10.796184
1.0,23,10.80561
1.0,31,10.818284
0.5,4,10.819956
1.0,15,10.826233
0.0,22,10.835157
1.0,34,10.849033
0.5,4,10.850725
0.0,7,10.853737
1.0,23,10.86309
0.0,14,10.868842
0.5,4,10.870518
1.0,13,10.875823
1.0,25,10.885988
1.0,31,10.898629
0.5,4,10.900298
1.0,11,10.904733
0.0,12,10.909633
0.0,20,10.917834
0.5,4,10.919639
0.0,9,10.923335
1.0,24,10.933241
1.0,33,10.947171
0.5,4,10.948844
1.0,11,10.953311
1.0,34,10.967328
1.0,35,10.981487
0.5,4,10.983207
1.0,11,10.987662
1.0,25,10.99776
0.0,15,11.003973
0.5,4,11.005646
1.0,13,11.010911
1.0,27,11.021974
1.0,30,11.034101
0.5,4,11.035775
1.0,11,11.040226
1.0,25,11.050704
1.0,31,11.063475
0.5,4,11.065145
1.0,11,11.069644
1.0,29,11.08189
0.0,23,11.091588
0.5,4,11.093268
1.0,12,11.098116
1.0,23,11.107495
1.0,31,11.120205
0.5,6,11.122705
1.0,12,11.127526
0.0,17,11.13443
0.0,27,11.145388
0.5,4,11.147074
1.0,12,11.151942
1.0,29,11.163759
1.0,35,11.177907
0.5,6,11.180395
1.0,14,11.186018
1.0,25,11.196258
1.0,36,11.210829
0.5,6,11.213303
1.0,11,11.2178
1.0,25,11.227937
1.0,33,11.241388
0.5,4,11.24307
0.0,11,11.247542
1.0,25,11.257591
1.0,32,11.270638
0.5,6,11.273103
0.0,7,11.275994
1.0,27,11.286829
1.0,34,11.30059
0.5,6,11.303068
1.0,11,11.307637
0.0,19,11.315388
0.0,17,11.322318
0.5,4,11.323961
1.0,11,11.328444
0.0,17,11.335423
1.0,33,11.348942
0.5,4,11.350699
1.0,12,11.35558
1.0,27,11.366706
1.0,30,11.378861
0.5,4,11.380529
1.0,11,11.385092
1.0,25,11.39523
0.0,2,11.396063
0.5,6,11.398528
1.0,11,11.402951
1.0,25,11.413115
0.0,2,11.413951
0.5,4,11.415619
1.0,14,11.421413
1.0,30,11.433421
1.0,30,11.445562
0.5,4,11.447235
0.0,9,11.450954
1.0,23,11.460848
1.0,57,11.484846
0.5,8,11.488364
1.0,11,11.492922
0.0,25,11.503349
1.0,39,11.519233
0.5,4,11.520902
1.0,11,11.525359
0.0,4,11.527015
0.0,29,11.539076
0.5,4,11.540749
1.0,12,11.545932
1.0,23,11.555322
0.0,6,11.557783
0.5,6,11.560255
1.0,11,11.564699
0.0,10,11.568768
1.0,31,11.58151
0.5,4,11.583188
1.0,11,11.587727
1.0,29,11.600285
1.0,38,11.616349
0.5,4,11.618033
1.0,11,11.62249
1.0,25,11.632653
1.0,35,11.646998
0.5,4,11.648688
1.0,11,11.653137
1.0,23,11.6625
1.0,32,11.67551
0.5,4,11.677175
1.0,15,11.683131
1.0,26,11.693736
1.0,32,11.706922
0.5,4,11.708591
1.0,11,11.713054
0.0,9,11.716735
1.0,32,11.729876
0.5,4,11.731592
1.0,18,11.738785
1.0,30,11.751352
1.0,36,11.766437
0.5,4,11.768091
1.0,13,11.773329
0.0,8,11.776609
1.0,32,11.789667
0.5,4,11.791342
1.0,11,11.795834
1.0,26,11.8065
1.0,30,11.818703
0.5,4,11.820379
1.0,12,11.825209
1.0,23,11.834593
1.0,37,11.849651
0.5,4,11.851305
1.0,11,11.855786
1.0,28,11.867317
0.0,14,11.87312
0.5,4,11.87487
1.0,11,11.879801
1.0,29,11.89164
0.0,18,11.899169
0.5,4,11.900922
1.0,12,11.905722
1.0,27,11.916933
1.0,31,11.929651
1.0,25,11.940001
1.0,14,11.945989
1.0,29,11.957889
1.0,32,11.970949
0.5,4,11.972611
1.0,12,11.977456
1.0,23,11.986795
1.0,37,12.001786
0.5,6,12.004249
1.0,11,12.008739
1.0,27,12.019818
1.0,35,12.034066
0.5,4,12.035732
1.0,13,12.040945
0.0,6,12.043411
1.0,35,12.057599
0.5,4,12.059273
1.0,11,12.063869
1.0,23,12.07323
1.0,32,12.08631
0.5,4,12.087974
1.0,12,12.092829
1.0,25,12.103057
1.0,33,12.116381
0.5,6,12.118855
1.0,11,12.123333
1.0,29,12.134983
0.0,18,12.142832
0.5,4,12.144579
1.0,11,12.149044
1.0,23,12.158406
1.0,36,12.172992
0.5,4,12.174671
1.0,13,12.18007
1.0,26,12.190718
1.0,34,12.204509
0.5,4,12.206246
1.0,11,12.210694
1.0,26,12.221315
1.0,40,12.237523
0.5,4,12.23919
0.0,6,12.241657
1.0,24,12.251369
0.0,23,12.260842
0.5,4,12.262518
0.0,4,12.264175
1.0,26,12.274774
1.0,31,12.287751
0.5,6,12.290347
1.0,14,12.296211
1.0,23,12.305829
1.0,34,12.320045
0.5,4,12.321721
1.0,15,12.328004
1.0,28,12.339359
1.0,30,12.351724
0.5,6,12.354208
0.0,9,12.357913
1.0,23,12.367373
1.0,32,12.380323
0.5,7,12.383184
1.0,11,12.38767
1.0,25,12.397906
0.0,16,12.404488
0.5,4,12.406162
1.0,11,12.410634
0.0,15,12.416749
1.0,44,12.434513
0.5,6,12.437
1.0,12,12.441867
1.0,24,12.451543
0.0,4,12.453201
0.5,6,12.455652
0.0,11,12.460187
1.0,26,12.471122
1.0,26,12.481707
0.5,4,12.483378
1.0,11,12.487838
1.0,26,12.498326
0.0,17,12.50531
0.5,4,12.506981
1.0,11,12.511473
0.0,23,12.520844
0.0,17,12.527818
0.5,4,12.529492
1.0,11,12.533938
1.0,25,12.544111
1.0,45,12.562584
0.5,6,12.56504
1.0,14,12.570686
1.0,26,12.581264
1.0,34,12.595192
0.5,6,12.597683
1.0,11,12.602142
0.0,8,12.605414
1.0,29,12.617242
0.5,4,12.618906
1.0,17,12.625785
1.0,25,12.636117
1.0,31,12.648659
0.5,4,12.650334
0.0,2,12.65117
1.0,24,12.66095
1.0,45,12.679314
1.0,25,12.689916
1.0,13,12.695237
1.0,23,12.705263
1.0,29,12.717367
0.5,4,12.719095
1.0,16,12.725745
1.0,27,12.736648
0.0,7,12.739534
0.5,4,12.741196
1.0,15,12.747592
1.0,31,12.760437
1.0,36,12.775047
0.5,4,12.776715
0.0,6,12.779182
0.0,19,12.787053
1.0,35,12.801247
0.5,4,12.802924
1.0,11,12.807356
1.0,25,12.817482
0.0,22,12.826592
0.5,4,12.82824
1.0,12,12.832985
1.0,25,12.84311
1.0,31,12.855836
1.0,25,12.866247
1.0,16,12.872751
1.0,25,12.882781
0.0,6,12.885215
0.5,4,12.88688
1.0,13,12.892169
0.0,11,12.896748
1.0,33,12.910178
0.5,4,12.911839
1.0,11,12.916293
1.0,23,12.925602
0.0,21,12.934233
0.5,4,12.935899
1.0,15,12.94199
0.0,16,12.948473
1.0,30,12.96067
0.5,6,12.963158
1.0,11,12.967792
0.0,17,12.97472
1.0,32,12.987689
1.0,27,12.998788
1.0,15,13.004869
1.0,26,13.015631
1.0,31,13.028184
0.5,6,13.030678
1.0,11,13.035174
1.0,27,13.046197
1.0,35,13.060376
0.5,4,13.062042
1.0,13,13.067301
1.0,25,13.077384
1.0,30,13.089647
0.5,4,13.091322
1.0,11,13.09579
1.0,26,13.10658
0.0,10,13.111203
0.5,7,13.114091
0.0,7,13.116984
1.0,24,13.127001
1.0,29,13.13914
0.5,6,13.141608
1.0,11,13.146029
1.0,27,13.157068
1.0,34,13.170998
1.0,29,13.182895
1.0,11,13.187317
1.0,23,13.196633
0.0,7,13.19961
0.5,4,13.201282
1.0,13,13.206553
1.0,26,13.217022
0.0,2,13.217853
0.5,4,13.21952
1.0,11,13.223993
1.0,25,13.234187
0.0,30,13.246414
0.5,6,13.24889
1.0,13,13.254263
0.0,4,13.255894
1.0,37,13.270847
0.5,4,13.272514
1.0,11,13.277097
1.0,25,13.287205
1.0,33,13.300543
0.5,4,13.302217
1.0,12,13.307052
1.0,32,13.320082
1.0,36,13.334635
0.5,8,13.338195
1.0,11,13.342832
1.0,31,13.35565
1.0,39,13.371363
1.0,25,13.381676
1.0,11,13.386155
1.0,28,13.397683
0.0,6,13.400166
0.5,4,13.401829
1.0,13,13.407073
1.0,30,13.419247
1.0,33,13.432732
0.5,4,13.43441
1.0,11,13.438866
1.0,25,13.448963
1.0,32,13.462038
0.5,4,13.463708
0.0,7,13.466561
1.0,29,13.4783
0.0,27,13.489314
0.5,4,13.490993
1.0,11,13.495446
0.0,15,13.501712
1.0,38,13.517795
0.5,4,13.519643
1.0,14,13.52539
0.0,7,13.52827
1.0,34,13.543027
0.5,4,13.544754
0.0,6,13.547225
1.0,26,13.557862
1.0,36,13.572539
0.5,7,13.575528
1.0,13,13.580852
1.0,31,13.593338
1.0,30,13.605565
0.5,4,13.607229
0.0,17,13.614267
1.0,26,13.624708
