# {"t_start": 1641570271.7249568, "env_id": "Office-v0"} 
r,l,t
1.0,22,28.462159
1.0,156,28.511955
0.0,511,28.676926
1.0,40,28.689848
1.0,21,28.696519
1.0,133,28.739791
0.0,38,28.751761
1.0,40,28.764714
1.0,21,28.771356
1.0,121,28.809859
1.0,328,28.914997
1.0,40,28.927886
1.0,20,28.934315
1.0,162,28.986166
0.0,234,29.062278
1.0,40,29.075197
1.0,20,29.081595
0.0,72,29.104826
1.0,236,29.180792
1.0,44,29.194917
0.0,3,29.1959
1.0,252,29.276568
1.0,219,29.347578
0.0,9,29.350514
1.0,18,29.356658
1.0,124,29.396629
1.0,251,29.477601
0.0,12,29.481521
1.0,20,29.487932
0.0,17,29.493466
0.0,199,29.55753
1.0,42,29.571052
1.0,18,29.576996
1.0,115,29.613836
0.0,150,29.66251
0.0,7,29.664791
1.0,22,29.671939
0.0,25,29.680478
1.0,87,29.708557
1.0,42,29.722119
1.0,20,29.728513
0.0,260,29.812951
0.0,43,29.826518
1.0,44,29.840595
0.0,12,29.844459
1.0,144,29.890429
1.0,187,29.95048
1.0,44,29.964971
1.0,20,29.971375
0.0,123,30.011776
1.0,61,30.031512
1.0,38,30.043814
1.0,20,30.050217
1.0,103,30.083253
1.0,86,30.110781
1.0,42,30.124295
1.0,18,30.130084
1.0,148,30.177486
1.0,159,30.228332
1.0,40,30.241136
1.0,25,30.249088
0.0,334,30.357159
1.0,57,30.375917
1.0,40,30.388848
1.0,24,30.3965
1.0,163,30.44888
1.0,264,30.533628
1.0,46,30.548445
1.0,18,30.554212
0.0,41,30.56738
1.0,109,30.602786
1.0,42,30.6166
1.0,20,30.623446
1.0,119,30.662248
1.0,211,30.729794
1.0,40,30.742669
1.0,18,30.748429
1.0,61,30.767792
1.0,89,30.79626
1.0,46,30.811027
0.0,7,30.813269
0.0,17,30.818738
1.0,55,30.836299
1.0,48,30.851725
0.0,7,30.853983
0.0,88,30.882217
0.0,64,30.902683
1.0,51,30.919153
1.0,18,30.92492
1.0,126,30.965945
1.0,264,31.050869
1.0,38,31.063178
1.0,18,31.068925
0.0,58,31.087536
1.0,230,31.160891
1.0,40,31.173837
1.0,20,31.180406
1.0,78,31.205413
1.0,162,31.257775
1.0,42,31.271753
1.0,19,31.277919
0.0,51,31.294707
1.0,103,31.327733
1.0,52,31.344385
1.0,22,31.351424
1.0,122,31.390494
0.0,11,31.394023
1.0,40,31.406973
1.0,18,31.412744
1.0,82,31.43903
1.0,59,31.457792
1.0,42,31.471434
1.0,22,31.47847
1.0,143,31.524311
1.0,98,31.556879
1.0,44,31.571597
1.0,28,31.580804
1.0,88,31.609347
1.0,111,31.645507
1.0,46,31.660307
1.0,19,31.66637
1.0,92,31.696114
1.0,84,31.723174
1.0,49,31.739094
1.0,28,31.748033
0.0,204,31.81363
1.0,90,31.842266
1.0,46,31.85709
1.0,23,31.864419
1.0,98,31.895876
1.0,56,31.914368
1.0,42,31.92814
1.0,24,31.936142
0.0,37,31.948096
1.0,63,31.968378
1.0,40,31.981388
1.0,18,31.987144
0.0,27,31.995795
1.0,78,32.020974
1.0,40,32.033947
1.0,21,32.04074
0.0,121,32.079359
1.0,49,32.095043
1.0,45,32.109493
1.0,20,32.115987
1.0,327,32.221339
