# {"t_start": 1641650245.5157754, "env_id": "Office-v0"} 
r,l,t
0.0,394,12.142551
1.0,11,12.146593
1.0,27,12.156642
1.0,30,12.167931
0.0,78,12.196688
1.0,12,12.201081
1.0,28,12.211333
1.0,27,12.221174
0.0,27,12.231047
1.0,11,12.235082
1.0,25,12.244207
1.0,23,12.252771
1.0,66,12.276848
0.0,6,12.279064
0.0,18,12.285703
1.0,25,12.294848
0.0,19,12.30178
1.0,13,12.306541
0.0,20,12.313867
1.0,24,12.322688
1.0,43,12.338487
1.0,12,12.342881
0.0,8,12.345805
1.0,24,12.354591
0.0,57,12.375385
0.0,4,12.376858
1.0,23,12.385264
1.0,32,12.396925
0.0,246,12.487363
1.0,15,12.493129
1.0,28,12.503488
1.0,36,12.51669
0.0,71,12.543309
0.0,4,12.544782
0.0,6,12.546979
1.0,25,12.556179
0.0,106,12.594971
1.0,13,12.599724
0.0,20,12.607016
1.0,25,12.616173
0.0,13,12.620948
1.0,11,12.625026
1.0,29,12.63565
1.0,27,12.645627
1.0,52,12.664847
1.0,12,12.669279
0.0,10,12.672947
1.0,34,12.685387
1.0,48,12.70304
1.0,11,12.707075
1.0,23,12.715498
1.0,27,12.725384
0.0,33,12.73751
0.0,2,12.738263
1.0,26,12.747794
1.0,25,12.756936
0.0,35,12.769721
1.0,11,12.773769
1.0,25,12.782957
1.0,23,12.791391
1.0,40,12.806029
1.0,13,12.810794
0.0,23,12.819246
1.0,25,12.828396
1.0,46,12.845269
1.0,11,12.849412
1.0,25,12.858643
1.0,27,12.868743
0.0,32,12.880861
1.0,17,12.887127
1.0,25,12.896739
0.0,4,12.898213
1.0,41,12.913245
1.0,12,12.917618
1.0,25,12.926896
1.0,33,12.938955
1.0,48,12.95649
1.0,11,12.960552
1.0,33,12.972784
1.0,32,12.984487
1.0,61,13.006879
1.0,11,13.010928
1.0,27,13.02137
1.0,27,13.031362
1.0,44,13.047596
0.0,6,13.049804
1.0,30,13.060732
0.0,12,13.065139
1.0,55,13.085334
1.0,11,13.089365
1.0,29,13.099976
1.0,25,13.109108
1.0,42,13.124554
1.0,11,13.128602
1.0,25,13.137805
1.0,25,13.146935
0.0,11,13.150941
1.0,11,13.155084
1.0,27,13.165055
1.0,25,13.174353
0.0,27,13.184271
0.0,6,13.186486
0.0,4,13.187965
1.0,23,13.196488
0.0,13,13.201229
1.0,11,13.205251
1.0,25,13.214422
0.0,8,13.217353
1.0,51,13.236243
1.0,13,13.24129
1.0,23,13.249798
1.0,24,13.258706
1.0,42,13.274579
1.0,12,13.278963
0.0,6,13.281178
1.0,23,13.28959
1.0,42,13.305075
1.0,13,13.309834
0.0,18,13.316407
1.0,27,13.326271
1.0,43,13.342006
1.0,11,13.34616
1.0,25,13.355317
1.0,30,13.366393
1.0,40,13.381132
1.0,16,13.386984
1.0,23,13.395388
1.0,25,13.404548
1.0,40,13.419288
1.0,12,13.423709
1.0,29,13.434314
0.0,19,13.441289
0.0,36,13.454523
1.0,13,13.459398
1.0,30,13.470352
0.0,8,13.473259
0.0,662,13.717262
0.0,4,13.718758
0.0,6,13.721071
1.0,25,13.730199
1.0,47,13.74732
1.0,11,13.751361
1.0,25,13.760622
1.0,30,13.771542
1.0,40,13.786124
1.0,13,13.791071
1.0,31,13.802518
1.0,25,13.811646
1.0,40,13.826234
1.0,12,13.830636
1.0,23,13.839136
1.0,29,13.85014
0.0,10,13.85378
1.0,11,13.857812
1.0,28,13.867995
0.0,18,13.874679
1.0,39,13.888937
1.0,13,13.893678
1.0,23,13.902146
1.0,26,13.911679
0.0,37,13.925169
1.0,14,13.930336
0.0,20,13.93763
0.0,6,13.939824
1.0,43,13.955638
1.0,11,13.959699
0.0,14,13.964835
1.0,26,13.97493
1.0,46,13.992891
1.0,11,13.997117
1.0,23,14.005835
1.0,27,14.016082
1.0,43,14.031945
1.0,11,14.036001
1.0,25,14.045199
1.0,27,14.055068
0.0,13,14.059857
1.0,11,14.064001
1.0,25,14.073146
1.0,26,14.082643
1.0,39,14.096901
0.0,7,14.099585
0.0,19,14.106614
0.0,18,14.113188
1.0,45,14.129628
1.0,11,14.133656
0.0,21,14.141478
0.0,11,14.145513
1.0,41,14.16049
1.0,11,14.164517
0.0,14,14.169621
0.0,14,14.17487
1.0,41,14.189885
1.0,11,14.193917
1.0,25,14.20308
1.0,26,14.212673
1.0,40,14.227466
1.0,14,14.232598
0.0,8,14.235532
1.0,23,14.243938
0.0,19,14.25097
1.0,13,14.255727
0.0,19,14.262693
1.0,23,14.271112
0.0,8,14.274043
1.0,11,14.278083
1.0,25,14.287218
1.0,29,14.297911
1.0,44,14.313994
1.0,11,14.318045
1.0,23,14.326594
1.0,25,14.335963
1.0,47,14.353721
1.0,12,14.358126
1.0,25,14.367702
1.0,24,14.376641
1.0,40,14.391372
1.0,11,14.395417
1.0,31,14.406826
1.0,23,14.41525
0.0,11,14.419282
1.0,12,14.42369
1.0,33,14.435787
1.0,23,14.444423
1.0,42,14.460058
1.0,14,14.465242
0.0,4,14.466715
0.0,19,14.473683
0.0,6,14.475899
1.0,11,14.480049
1.0,28,14.490332
0.0,14,14.495584
0.0,23,14.504019
1.0,12,14.508412
1.0,26,14.518149
0.0,25,14.527463
1.0,41,14.542484
1.0,13,14.547217
1.0,23,14.555765
1.0,25,14.56494
1.0,38,14.578896
1.0,11,14.582945
0.0,12,14.58737
1.0,25,14.596613
1.0,42,14.612032
1.0,13,14.61681
1.0,31,14.628231
1.0,29,14.638943
1.0,46,14.655803
1.0,11,14.659851
0.0,4,14.661314
1.0,25,14.67066
1.0,48,14.688265
1.0,11,14.692336
0.0,19,14.699333
1.0,23,14.708108
1.0,38,14.722299
1.0,11,14.726374
1.0,26,14.73612
1.0,25,14.745647
1.0,42,14.761039
1.0,11,14.765076
1.0,24,14.773876
1.0,24,14.782719
0.0,32,14.794415
0.0,8,14.797334
1.0,26,14.806844
1.0,23,14.815231
0.0,24,14.82407
1.0,11,14.828117
1.0,24,14.836897
1.0,26,14.846435
0.0,23,14.854811
1.0,13,14.859628
1.0,23,14.868032
1.0,24,14.876823
0.0,33,14.888902
1.0,11,14.892975
1.0,27,14.902897
0.0,12,14.907284
1.0,43,14.923003
1.0,11,14.927033
0.0,4,14.928486
1.0,25,14.937699
0.0,174,15.001218
1.0,11,15.005269
1.0,26,15.014899
0.0,17,15.021134
1.0,43,15.036851
1.0,12,15.04137
1.0,24,15.050487
1.0,30,15.061465
1.0,38,15.075736
1.0,11,15.079764
1.0,23,15.088435
1.0,27,15.098784
1.0,39,15.113281
1.0,11,15.117346
1.0,25,15.126799
1.0,26,15.136378
0.0,36,15.149664
1.0,11,15.153676
0.0,12,15.158159
1.0,27,15.168017
0.0,25,15.177144
1.0,11,15.181186
0.0,4,15.182663
1.0,24,15.191434
1.0,48,15.209052
0.0,7,15.211631
0.0,6,15.21383
0.0,19,15.220789
1.0,45,15.23729
1.0,16,15.243275
1.0,29,15.253853
1.0,25,15.263024
1.0,41,15.278134
1.0,11,15.282166
1.0,23,15.290564
0.0,23,15.298955
0.0,36,15.312236
1.0,12,15.316649
0.0,7,15.319206
0.0,4,15.320672
1.0,42,15.336031
1.0,11,15.340063
0.0,23,15.348564
1.0,29,15.359148
0.0,9,15.362438
1.0,11,15.366628
1.0,23,15.37506
1.0,23,15.383464
1.0,40,15.398197
1.0,11,15.402244
0.0,19,15.409244
1.0,29,15.419817
1.0,42,15.435241
1.0,11,15.439268
1.0,25,15.44862
1.0,26,15.458547
0.0,11,15.462712
1.0,13,15.467502
1.0,26,15.477341
1.0,27,15.487352
1.0,44,15.503628
1.0,13,15.50837
1.0,29,15.518943
0.0,22,15.526983
1.0,40,15.541665
1.0,12,15.546069
1.0,27,15.555917
1.0,23,15.564322
1.0,39,15.578656
1.0,13,15.583404
0.0,21,15.591115
1.0,26,15.600601
1.0,44,15.616805
1.0,12,15.621212
1.0,27,15.631124
0.0,18,15.637699
1.0,38,15.652044
1.0,12,15.65644
1.0,28,15.666657
1.0,25,15.675806
1.0,45,15.692772
1.0,14,15.697887
1.0,28,15.708147
1.0,25,15.717289
1.0,39,15.73175
1.0,13,15.736509
0.0,6,15.738718
1.0,27,15.748573
1.0,38,15.762457
1.0,11,15.766588
1.0,23,15.774991
1.0,25,15.784153
0.0,24,15.792914
1.0,15,15.798398
1.0,23,15.806937
1.0,25,15.816341
1.0,42,15.832175
1.0,11,15.836197
1.0,23,15.845026
1.0,24,15.854181
1.0,48,15.872066
1.0,14,15.877322
1.0,23,15.885803
1.0,32,15.897463
1.0,45,15.914086
1.0,13,15.918835
0.0,6,15.921041
1.0,23,15.929432
0.0,14,15.934538
1.0,15,15.939994
1.0,23,15.948395
1.0,27,15.958345
0.0,36,15.971592
0.0,9,15.974894
1.0,24,15.983671
1.0,23,15.992217
1.0,44,16.008424
1.0,13,16.013201
1.0,25,16.022576
1.0,36,16.035911
0.0,17,16.042138
1.0,12,16.046539
1.0,23,16.054972
1.0,27,16.064841
0.0,23,16.073352
1.0,13,16.078135
0.0,22,16.086185
1.0,29,16.096761
1.0,44,16.112909
1.0,11,16.116928
1.0,23,16.125344
1.0,31,16.13667
1.0,39,16.151042
1.0,11,16.155076
1.0,26,16.164569
1.0,27,16.174495
0.0,8,16.177416
0.0,9,16.180996
1.0,25,16.190231
0.0,19,16.197393
0.0,25,16.206589
0.0,6,16.208894
0.0,19,16.216089
1.0,23,16.224744
1.0,48,16.242386
1.0,11,16.246457
1.0,23,16.255005
1.0,24,16.264057
1.0,44,16.280131
1.0,12,16.284525
1.0,25,16.293779
1.0,28,16.304009
1.0,48,16.321541
1.0,11,16.32556
1.0,36,16.338918
1.0,23,16.347331
1.0,44,16.363386
1.0,15,16.368918
1.0,23,16.377346
1.0,27,16.387165
1.0,42,16.40248
1.0,11,16.406572
1.0,28,16.416752
1.0,23,16.425234
1.0,40,16.439819
1.0,11,16.443956
1.0,29,16.454517
1.0,25,16.463636
1.0,43,16.479275
1.0,13,16.484112
1.0,25,16.493394
1.0,29,16.503993
1.0,44,16.520175
0.0,2,16.520918
1.0,28,16.531099
1.0,31,16.542418
1.0,51,16.561726
1.0,11,16.565784
0.0,6,16.56802
1.0,26,16.577614
1.0,42,16.593369
1.0,11,16.597528
1.0,24,16.606288
1.0,25,16.615504
0.0,19,16.622433
1.0,11,16.62647
0.0,10,16.630115
1.0,28,16.640456
0.0,37,16.653957
1.0,11,16.657977
1.0,27,16.667832
1.0,25,16.677012
0.0,6,16.679248
1.0,12,16.683633
1.0,23,16.692012
1.0,28,16.702238
0.0,9,16.705531
1.0,12,16.709981
1.0,26,16.719489
1.0,26,16.728981
1.0,41,16.744082
1.0,14,16.749239
0.0,16,16.755126
1.0,23,16.763553
1.0,51,16.782093
0.0,7,16.784721
1.0,29,16.795374
1.0,27,16.805243
1.0,44,16.821309
0.0,9,16.824616
1.0,27,16.834471
1.0,34,16.847326
0.0,36,16.860787
1.0,14,16.865931
0.0,16,16.871801
1.0,23,16.880253
1.0,39,16.894477
1.0,16,16.90039
1.0,25,16.909505
1.0,27,16.919615
1.0,42,16.935294
1.0,11,16.939378
1.0,30,16.95126
1.0,23,16.959992
0.0,13,16.964757
1.0,12,16.969119
0.0,14,16.974328
1.0,25,16.983472
1.0,39,16.997737
1.0,13,17.00249
1.0,25,17.011677
1.0,25,17.020791
1.0,39,17.035001
1.0,13,17.039737
0.0,12,17.044133
1.0,25,17.053344
1.0,38,17.067199
1.0,12,17.071571
1.0,23,17.079967
0.0,17,17.086285
0.0,33,17.098318
1.0,13,17.103064
1.0,26,17.112543
1.0,24,17.121266
1.0,41,17.136308
1.0,13,17.141102
1.0,25,17.150195
1.0,26,17.15972
1.0,40,17.174618
1.0,13,17.179409
1.0,28,17.189571
1.0,31,17.200905
1.0,45,17.21726
1.0,12,17.221632
1.0,27,17.231468
1.0,25,17.240718
1.0,43,17.256339
1.0,11,17.260354
1.0,27,17.270195
1.0,25,17.279396
1.0,43,17.295574
0.0,2,17.296386
0.0,4,17.297854
1.0,25,17.307007
1.0,42,17.322774
1.0,11,17.326865
0.0,12,17.331244
1.0,23,17.339706
1.0,39,17.354041
1.0,11,17.358059
1.0,23,17.366453
1.0,27,17.37629
1.0,40,17.391026
1.0,17,17.397222
1.0,23,17.40572
1.0,31,17.416962
1.0,40,17.431617
1.0,13,17.436362
1.0,26,17.445934
0.0,18,17.452498
0.0,41,17.467907
1.0,12,17.472272
1.0,25,17.481415
0.0,22,17.489422
1.0,41,17.504483
1.0,11,17.508503
1.0,25,17.517615
0.0,17,17.524027
1.0,39,17.538305
1.0,13,17.543128
1.0,27,17.552958
1.0,28,17.563183
1.0,47,17.580405
1.0,12,17.584782
0.0,12,17.589209
1.0,33,17.601183
1.0,43,17.616873
1.0,11,17.620893
1.0,30,17.631773
1.0,23,17.640215
1.0,41,17.65553
1.0,11,17.659541
1.0,23,17.668328
1.0,27,17.678313
0.0,25,17.68778
1.0,11,17.691969
0.0,22,17.700007
1.0,23,17.708399
0.0,42,17.723713
1.0,13,17.728475
0.0,16,17.734483
1.0,26,17.743922
1.0,40,17.758458
1.0,11,17.762486
1.0,27,17.77239
1.0,26,17.781853
0.0,31,17.79311
1.0,12,17.797494
1.0,27,17.807386
0.0,8,17.810317
1.0,48,17.827758
1.0,12,17.832143
1.0,27,17.841957
1.0,25,17.851261
1.0,48,17.868757
1.0,13,17.873476
1.0,27,17.883361
0.0,6,17.885543
0.0,8,17.888452
1.0,11,17.89247
0.0,6,17.894835
0.0,18,17.901402
1.0,49,17.919356
1.0,13,17.924099
1.0,34,17.936489
1.0,24,17.945241
1.0,44,17.961424
1.0,11,17.965427
0.0,4,17.966898
1.0,25,17.976014
0.0,9,17.979285
1.0,13,17.984023
1.0,24,17.992794
1.0,25,18.001924
1.0,49,18.019934
0.0,9,18.023284
1.0,23,18.032099
1.0,26,18.041604
0.0,37,18.055459
1.0,11,18.059529
1.0,25,18.068675
1.0,27,18.078726
0.0,6,18.080906
1.0,11,18.084903
1.0,23,18.093623
1.0,34,18.106097
0.0,17,18.112339
1.0,11,18.116351
1.0,25,18.125496
1.0,25,18.134578
1.0,47,18.151774
1.0,11,18.155797
0.0,18,18.162378
1.0,25,18.171493
1.0,40,18.186162
1.0,12,18.190607
0.0,15,18.196138
1.0,23,18.204605
1.0,38,18.218432
1.0,13,18.223238
1.0,24,18.232139
1.0,25,18.241264
1.0,45,18.257658
1.0,13,18.262487
1.0,26,18.272
1.0,26,18.281452
1.0,42,18.296851
1.0,11,18.300863
1.0,23,18.309224
0.0,16,18.315078
1.0,39,18.329262
0.0,7,18.331812
1.0,24,18.34066
1.0,23,18.349033
1.0,42,18.364369
1.0,11,18.368384
1.0,27,18.378284
1.0,30,18.38943
1.0,42,18.405123
1.0,12,18.409598
1.0,27,18.419786
1.0,25,18.429134
0.0,39,18.443503
1.0,11,18.447617
1.0,26,18.45712
1.0,29,18.467806
1.0,39,18.482072
1.0,11,18.486183
1.0,25,18.495411
1.0,28,18.505585
0.0,34,18.51793
1.0,11,18.521941
1.0,25,18.531155
1.0,24,18.539866
1.0,48,18.557298
1.0,12,18.561773
1.0,23,18.57015
1.0,25,18.579257
1.0,40,18.593806
1.0,11,18.597813
1.0,27,18.607703
1.0,28,18.617873
1.0,47,18.634946
1.0,11,18.639138
1.0,25,18.648645
1.0,23,18.657053
1.0,45,18.673448
0.0,11,18.677577
1.0,27,18.687423
1.0,30,18.698297
1.0,40,18.712909
0.0,6,18.715114
0.0,19,18.722021
1.0,27,18.732087
0.0,23,18.74044
1.0,11,18.744447
0.0,19,18.751883
1.0,23,18.760525
1.0,47,18.778115
1.0,12,18.782607
1.0,23,18.791319
1.0,25,18.800565
1.0,48,18.818078
1.0,13,18.822853
1.0,25,18.831996
1.0,23,18.840343
1.0,48,18.857871
1.0,13,18.862603
1.0,24,18.871427
1.0,23,18.879786
1.0,44,18.895731
1.0,13,18.900445
1.0,29,18.911069
0.0,6,18.913263
0.0,13,18.917987
1.0,11,18.922184
0.0,21,18.929825
0.0,6,18.932019
0.0,8,18.934928
1.0,11,18.939051
1.0,23,18.947406
1.0,25,18.956488
0.0,21,18.964121
1.0,11,18.968149
1.0,29,18.979023
1.0,25,18.988131
0.0,8,18.991445
1.0,11,18.995771
1.0,24,19.00451
1.0,24,19.01351
1.0,43,19.029462
1.0,11,19.03352
1.0,25,19.042608
1.0,23,19.050969
0.0,37,19.064507
1.0,13,19.069259
1.0,27,19.079054
0.0,14,19.084143
1.0,42,19.099475
1.0,13,19.104219
1.0,23,19.112583
0.0,18,19.119133
0.0,17,19.12551
1.0,11,19.129646
1.0,25,19.139268
1.0,26,19.148857
0.0,11,19.153079
1.0,11,19.157236
1.0,28,19.167597
1.0,25,19.176703
1.0,40,19.191304
1.0,12,19.195672
1.0,25,19.204866
1.0,27,19.214676
1.0,41,19.229573
1.0,11,19.233589
1.0,23,19.242121
0.0,16,19.248045
1.0,41,19.263187
1.0,13,19.26795
1.0,25,19.277051
1.0,28,19.287366
1.0,41,19.302226
1.0,13,19.306961
1.0,23,19.315328
1.0,25,19.324505
0.0,32,19.336172
1.0,14,19.34125
1.0,25,19.350389
1.0,25,19.359584
1.0,45,19.376086
1.0,13,19.380827
1.0,25,19.389926
1.0,25,19.399103
1.0,48,19.41657
1.0,11,19.420579
1.0,26,19.430037
1.0,26,19.439609
1.0,42,19.454891
1.0,11,19.458898
1.0,26,19.468446
1.0,25,19.47755
1.0,45,19.494375
1.0,14,19.499843
1.0,27,19.509875
1.0,23,19.518368
1.0,38,19.53226
1.0,13,19.537175
0.0,14,19.542446
1.0,23,19.550997
1.0,40,19.565552
1.0,13,19.570296
0.0,20,19.577578
1.0,25,19.586782
1.0,42,19.60217
1.0,15,19.607627
1.0,26,19.617091
0.0,6,19.619369
1.0,42,19.634696
1.0,11,19.638703
1.0,30,19.649721
1.0,34,19.662177
0.0,6,19.664363
1.0,11,19.668362
0.0,6,19.670554
1.0,26,19.679996
1.0,39,19.694215
0.0,6,19.696511
1.0,29,19.707036
0.0,16,19.712842
1.0,42,19.728093
1.0,13,19.732943
1.0,26,19.742384
1.0,24,19.751131
1.0,40,19.76565
1.0,13,19.770392
1.0,25,19.779586
1.0,25,19.788674
0.0,33,19.800648
1.0,11,19.804675
0.0,15,19.810235
1.0,27,19.820738
1.0,45,19.837089
1.0,16,19.842912
1.0,27,19.853294
1.0,25,19.862757
0.0,29,19.873773
1.0,13,19.878598
1.0,26,19.888299
1.0,24,19.897362
1.0,39,19.911663
0.0,6,19.913892
0.0,17,19.920068
1.0,30,19.931087
0.0,11,19.935147
1.0,13,19.93987
1.0,30,19.950793
1.0,23,19.959152
1.0,43,19.974912
1.0,11,19.978939
