# {"t_start": 1641130145.644748, "env_id": "Office-single-v0"} 
r,l,t
1.0,63,2.119463
1.0,257,2.159054
0.0,47,2.166287
0.0,9,2.167716
0.0,111,2.184694
0.0,16,2.187193
1.0,175,2.214185
0.0,22,2.217591
1.0,64,2.22746
1.0,57,2.236264
1.0,107,2.25266
1.0,58,2.261618
0.0,48,2.269013
0.0,59,2.278118
0.0,72,2.289087
1.0,60,2.298367
0.0,45,2.305374
1.0,57,2.314213
1.0,103,2.330037
1.0,52,2.338101
0.0,119,2.356284
0.0,39,2.362374
1.0,76,2.374363
0.0,34,2.37968
0.0,46,2.386965
0.0,6,2.387919
1.0,58,2.39686
1.0,58,2.405786
0.0,31,2.410591
1.0,50,2.418405
1.0,52,2.426456
1.0,53,2.434674
1.0,52,2.442738
1.0,62,2.452275
1.0,54,2.460617
0.0,13,2.462651
1.0,52,2.470699
1.0,56,2.479359
1.0,60,2.488582
1.0,52,2.496702
0.0,7,2.497808
0.0,78,2.509631
0.0,29,2.514145
1.0,53,2.522336
0.0,8,2.523605
1.0,61,2.533032
1.0,53,2.541251
1.0,62,2.550893
1.0,55,2.559366
0.0,36,2.565227
1.0,58,2.574172
0.0,13,2.576212
0.0,50,2.584367
1.0,60,2.593677
0.0,9,2.595079
1.0,124,2.614173
0.0,11,2.615896
0.0,36,2.621494
1.0,61,2.630864
0.0,39,2.636946
0.0,45,2.643936
0.0,17,2.646604
1.0,171,2.672919
0.0,13,2.674965
1.0,55,2.683517
0.0,51,2.691354
1.0,61,2.700758
1.0,72,2.71183
1.0,52,2.71994
1.0,54,2.728324
1.0,54,2.73665
0.0,4,2.7373
0.0,10,2.738866
0.0,21,2.74215
1.0,54,2.75051
1.0,54,2.758949
1.0,57,2.767745
0.0,10,2.769308
0.0,23,2.772856
0.0,13,2.774901
1.0,54,2.783274
0.0,29,2.787808
0.0,12,2.789688
1.0,59,2.798815
1.0,57,2.807605
0.0,15,2.810031
1.0,54,2.81838
0.0,25,2.822303
1.0,57,2.83104
0.0,49,2.838729
1.0,51,2.846673
0.0,19,2.849639
1.0,210,2.882594
1.0,160,2.907627
1.0,52,2.915697
1.0,56,2.924339
1.0,59,2.933532
0.0,11,2.935259
0.0,6,2.936222
0.0,42,2.942754
1.0,55,2.951332
1.0,52,2.959371
1.0,57,2.968149
1.0,58,2.977113
0.0,8,2.978384
1.0,50,2.986333
1.0,52,2.994364
1.0,54,3.002757
1.0,64,3.012665
1.0,60,3.022063
1.0,55,3.030555
1.0,50,3.038346
0.0,19,3.041331
0.0,19,3.044285
1.0,50,3.052098
1.0,60,3.061453
1.0,59,3.070581
1.0,63,3.080355
1.0,55,3.089083
1.0,53,3.097735
0.0,6,3.098752
1.0,60,3.108035
1.0,60,3.117539
1.0,57,3.126628
1.0,54,3.135137
1.0,50,3.142885
1.0,62,3.152352
0.0,30,3.157002
1.0,59,3.166082
0.0,22,3.169515
1.0,56,3.178297
1.0,60,3.187644
1.0,52,3.196007
0.0,31,3.200873
0.0,8,3.202152
1.0,61,3.211669
0.0,50,3.219446
0.0,47,3.226728
0.0,4,3.227375
1.0,56,3.236044
1.0,54,3.244383
1.0,57,3.253226
1.0,56,3.261866
1.0,58,3.270797
0.0,24,3.274543
1.0,56,3.28317
1.0,52,3.291319
0.0,8,3.292585
1.0,60,3.301811
0.0,6,3.302772
1.0,55,3.311235
1.0,57,3.32002
1.0,54,3.328453
1.0,58,3.337418
1.0,56,3.346058
1.0,52,3.354109
0.0,4,3.354752
0.0,45,3.361805
0.0,27,3.366026
1.0,56,3.374893
0.0,19,3.37788
1.0,56,3.386716
1.0,58,3.395612
1.0,69,3.406192
1.0,54,3.414487
1.0,59,3.423566
0.0,41,3.429955
0.0,6,3.430889
1.0,55,3.43944
1.0,55,3.447932
0.0,32,3.452877
0.0,9,3.454303
1.0,55,3.462782
0.0,9,3.464206
1.0,58,3.47306
1.0,59,3.482224
0.0,42,3.48943
0.0,11,3.491147
1.0,51,3.499038
0.0,11,3.50076
1.0,58,3.509648
1.0,56,3.518321
0.0,27,3.522493
0.0,8,3.523751
1.0,56,3.53236
1.0,67,3.542588
0.0,33,3.547677
1.0,55,3.556262
1.0,55,3.564771
1.0,56,3.573683
1.0,52,3.581722
1.0,63,3.591938
0.0,10,3.593498
1.0,58,3.602523
1.0,54,3.610814
0.0,37,3.616538
0.0,34,3.62183
1.0,64,3.631786
0.0,10,3.633358
1.0,57,3.642135
0.0,9,3.643546
1.0,56,3.652204
1.0,59,3.661317
1.0,58,3.670311
0.0,25,3.674198
1.0,57,3.683044
1.0,57,3.692384
1.0,54,3.700762
0.0,6,3.701834
0.0,29,3.706336
1.0,52,3.714394
1.0,65,3.724355
1.0,58,3.73327
0.0,45,3.740363
0.0,6,3.741323
1.0,62,3.750856
0.0,13,3.752839
0.0,11,3.754555
1.0,52,3.762587
1.0,60,3.771789
0.0,40,3.778021
0.0,9,3.779423
0.0,18,3.782289
1.0,59,3.791846
0.0,23,3.795448
0.0,10,3.796989
0.0,34,3.802242
0.0,9,3.803667
1.0,57,3.812529
1.0,52,3.820682
1.0,56,3.829321
1.0,53,3.837523
1.0,54,3.845911
1.0,60,3.855326
1.0,58,3.864268
1.0,54,3.87287
1.0,55,3.881388
1.0,60,3.89083
1.0,52,3.898877
1.0,58,3.907783
1.0,50,3.915526
1.0,50,3.923273
1.0,56,3.931976
1.0,58,3.940865
1.0,54,3.949147
1.0,57,3.957866
1.0,55,3.966473
1.0,52,3.974493
0.0,32,3.97946
0.0,34,3.984736
0.0,13,3.98678
0.0,8,3.988039
1.0,57,3.996843
1.0,56,4.005756
1.0,60,4.01496
1.0,53,4.023136
0.0,11,4.024867
1.0,56,4.033488
1.0,52,4.041525
1.0,52,4.049667
1.0,54,4.058002
0.0,30,4.06259
1.0,51,4.070575
1.0,54,4.078937
1.0,54,4.087347
0.0,9,4.088776
1.0,57,4.097544
0.0,46,4.104648
1.0,64,4.114475
1.0,55,4.123072
0.0,11,4.12481
1.0,54,4.133227
1.0,50,4.14099
0.0,8,4.142264
0.0,46,4.149399
1.0,52,4.157547
0.0,19,4.160499
1.0,53,4.168695
1.0,55,4.17716
1.0,54,4.185547
0.0,42,4.192115
0.0,30,4.196885
0.0,13,4.198929
1.0,52,4.206982
1.0,54,4.215302
1.0,60,4.22453
0.0,8,4.225796
0.0,21,4.229059
1.0,50,4.236938
1.0,57,4.245756
1.0,56,4.254417
0.0,12,4.256299
0.0,44,4.263126
1.0,52,4.271263
1.0,54,4.279589
0.0,34,4.284862
0.0,20,4.28797
1.0,52,4.296011
1.0,56,4.304637
1.0,60,4.313917
1.0,57,4.322654
1.0,54,4.331002
1.0,58,4.339937
1.0,55,4.348497
0.0,36,4.354101
1.0,55,4.362591
1.0,54,4.371206
0.0,25,4.375112
0.0,33,4.380253
0.0,40,4.387161
1.0,53,4.395451
1.0,50,4.403205
0.0,21,4.406444
1.0,52,4.414519
1.0,54,4.422947
1.0,55,4.431427
1.0,55,4.439913
1.0,54,4.448271
0.0,44,4.455071
1.0,60,4.464348
1.0,54,4.472693
0.0,11,4.474427
0.0,34,4.479749
0.0,22,4.483162
1.0,55,4.491602
0.0,44,4.498501
0.0,46,4.50565
0.0,6,4.506606
1.0,57,4.515408
1.0,55,4.523971
0.0,35,4.529403
0.0,40,4.535686
1.0,55,4.544204
0.0,19,4.547162
0.0,23,4.550785
1.0,58,4.559729
0.0,33,4.564858
0.0,13,4.566874
1.0,59,4.576037
0.0,6,4.576979
1.0,57,4.585734
0.0,6,4.586688
1.0,55,4.595176
1.0,59,4.604242
1.0,57,4.61325
0.0,4,4.613899
1.0,60,4.623138
1.0,66,4.633197
1.0,59,4.642581
0.0,8,4.643847
1.0,53,4.652366
1.0,52,4.660586
0.0,4,4.661238
1.0,61,4.670658
0.0,8,4.671964
1.0,64,4.682694
0.0,13,4.684856
1.0,50,4.692834
0.0,15,4.695205
1.0,57,4.704049
1.0,58,4.712977
1.0,55,4.721525
1.0,52,4.729652
1.0,54,4.737995
1.0,51,4.74585
1.0,53,4.754073
1.0,62,4.763582
1.0,50,4.771339
0.0,8,4.772614
1.0,61,4.781982
0.0,11,4.783712
1.0,57,4.792518
0.0,21,4.795786
1.0,58,4.80479
1.0,55,4.813326
1.0,55,4.821902
0.0,9,4.823309
1.0,50,4.831049
1.0,52,4.839184
1.0,62,4.848702
0.0,30,4.853374
1.0,52,4.861436
1.0,55,4.870262
1.0,50,4.878116
0.0,48,4.88581
0.0,15,4.888152
0.0,13,4.890188
1.0,51,4.898081
1.0,55,4.906586
1.0,57,4.915431
0.0,4,4.91608
0.0,6,4.917025
0.0,27,4.921239
1.0,56,4.929972
1.0,58,4.938904
1.0,53,4.947095
1.0,61,4.956548
0.0,44,4.963375
1.0,56,4.972039
1.0,55,4.980561
1.0,55,4.989437
0.0,47,4.996753
1.0,54,5.00515
1.0,51,5.013023
0.0,13,5.015031
0.0,13,5.017069
1.0,59,5.026235
0.0,32,5.031428
1.0,57,5.040289
1.0,52,5.048431
0.0,11,5.050193
1.0,55,5.058642
0.0,6,5.059575
1.0,55,5.068147
0.0,31,5.072973
1.0,58,5.081991
1.0,52,5.090048
1.0,57,5.098852
1.0,63,5.108591
1.0,59,5.11775
1.0,56,5.126396
0.0,20,5.129508
0.0,6,5.130449
1.0,55,5.13911
0.0,25,5.142973
1.0,59,5.152061
1.0,52,5.160081
1.0,51,5.167962
1.0,51,5.175891
1.0,52,5.183932
1.0,59,5.193002
0.0,6,5.193961
0.0,14,5.196153
1.0,61,5.205479
0.0,43,5.212185
1.0,52,5.220285
1.0,60,5.229528
0.0,9,5.230927
1.0,52,5.238917
1.0,56,5.247528
1.0,54,5.255929
1.0,54,5.264236
0.0,32,5.269188
1.0,59,5.278236
0.0,11,5.279968
0.0,47,5.287201
1.0,51,5.295274
1.0,56,5.303898
1.0,58,5.312858
0.0,11,5.314587
1.0,53,5.322861
0.0,13,5.324885
1.0,56,5.333591
0.0,11,5.335318
1.0,63,5.344989
0.0,9,5.346421
1.0,54,5.354772
1.0,58,5.363702
1.0,57,5.372779
1.0,52,5.380824
1.0,54,5.38934
0.0,32,5.394316
1.0,53,5.402574
0.0,35,5.408009
0.0,38,5.413908
1.0,52,5.421964
1.0,55,5.430468
1.0,53,5.438659
1.0,55,5.447153
1.0,55,5.455713
0.0,36,5.46125
1.0,54,5.469587
0.0,30,5.474206
1.0,56,5.482929
0.0,23,5.48655
1.0,54,5.494898
1.0,54,5.503199
0.0,27,5.507416
1.0,51,5.515301
0.0,40,5.521577
0.0,11,5.523279
1.0,59,5.532348
0.0,12,5.534195
1.0,53,5.542405
1.0,54,5.55124
1.0,56,5.559952
1.0,64,5.569912
1.0,55,5.578398
1.0,55,5.587092
1.0,56,5.596053
1.0,56,5.604724
0.0,38,5.61062
0.0,43,5.617315
1.0,54,5.62567
1.0,54,5.63408
1.0,54,5.642606
1.0,58,5.651552
1.0,60,5.660827
1.0,54,5.669214
1.0,58,5.678143
1.0,56,5.686781
0.0,13,5.688819
0.0,38,5.694718
0.0,27,5.698903
1.0,60,5.708269
1.0,52,5.716336
0.0,32,5.721315
0.0,37,5.727035
1.0,60,5.736245
1.0,60,5.745562
0.0,13,5.747606
0.0,13,5.749655
1.0,68,5.760012
0.0,40,5.766293
0.0,17,5.769003
1.0,52,5.777091
1.0,61,5.786503
0.0,11,5.788208
0.0,4,5.78884
0.0,28,5.79319
0.0,21,5.796464
1.0,63,5.806118
1.0,64,5.816003
0.0,8,5.81725
1.0,57,5.826056
1.0,54,5.834358
1.0,64,5.844202
1.0,59,5.853257
1.0,60,5.862586
0.0,4,5.863233
1.0,55,5.872038
1.0,61,5.881443
0.0,7,5.882546
1.0,54,5.891155
1.0,55,5.899687
0.0,22,5.903092
1.0,52,5.911182
1.0,53,5.919418
1.0,53,5.927578
0.0,8,5.928847
1.0,55,5.937429
0.0,40,5.94361
1.0,61,5.952906
0.0,22,5.95633
1.0,62,5.965862
1.0,56,5.974536
0.0,27,5.978734
0.0,4,5.97938
0.0,19,5.982329
1.0,55,5.990844
0.0,6,5.991803
0.0,38,5.997688
0.0,13,5.999723
0.0,29,6.004244
1.0,54,6.012696
1.0,54,6.021021
1.0,62,6.030561
1.0,54,6.038881
0.0,6,6.03984
0.0,4,6.040484
1.0,55,6.049048
1.0,56,6.057832
0.0,6,6.058786
0.0,13,6.060807
1.0,59,6.069881
1.0,55,6.078364
1.0,61,6.087825
1.0,58,6.09672
1.0,62,6.10627
0.0,19,6.109255
1.0,55,6.117747
0.0,29,6.122248
0.0,8,6.123516
1.0,55,6.132014
1.0,59,6.14118
1.0,57,6.149946
1.0,55,6.158505
0.0,34,6.163805
0.0,13,6.165838
1.0,63,6.175459
1.0,53,6.183678
0.0,12,6.185568
0.0,31,6.190761
1.0,52,6.199162
0.0,21,6.202431
1.0,62,6.212303
1.0,55,6.220871
1.0,64,6.230906
0.0,52,6.239285
0.0,35,6.24481
0.0,25,6.248749
0.0,17,6.251428
0.0,44,6.258216
1.0,55,6.2667
1.0,53,6.274886
1.0,58,6.283776
1.0,61,6.293118
1.0,60,6.302368
0.0,6,6.303324
1.0,52,6.311404
0.0,55,6.319865
0.0,30,6.324547
1.0,59,6.333601
1.0,65,6.343543
1.0,52,6.351636
1.0,53,6.359811
1.0,55,6.368505
0.0,36,6.374177
0.0,15,6.376531
1.0,54,6.385204
0.0,40,6.391409
1.0,60,6.400606
1.0,57,6.409435
1.0,51,6.417367
1.0,67,6.427652
0.0,37,6.433355
0.0,31,6.438151
0.0,44,6.444941
0.0,14,6.447086
0.0,4,6.447722
0.0,21,6.450998
0.0,31,6.455814
1.0,63,6.465532
0.0,18,6.468306
1.0,52,6.476371
0.0,9,6.477793
1.0,58,6.486708
0.0,10,6.488257
0.0,35,6.49367
1.0,51,6.501581
0.0,9,6.503003
0.0,25,6.506883
0.0,38,6.512812
0.0,43,6.519486
1.0,55,6.527969
0.0,25,6.531869
0.0,8,6.533179
0.0,22,6.53666
0.0,25,6.540473
1.0,54,6.548819
0.0,4,6.549469
0.0,26,6.553515
1.0,55,6.562
0.0,42,6.568552
0.0,8,6.56983
1.0,52,6.577967
0.0,33,6.583079
1.0,54,6.591412
0.0,12,6.593284
1.0,56,6.601922
1.0,52,6.609951
1.0,54,6.618343
0.0,27,6.622576
0.0,6,6.623532
1.0,54,6.631834
0.0,4,6.632479
0.0,13,6.634511
1.0,52,6.642566
1.0,56,6.651241
0.0,43,6.657938
0.0,43,6.664793
1.0,56,6.673442
0.0,4,6.674085
0.0,22,6.677503
1.0,56,6.686121
1.0,65,6.696119
0.0,37,6.701833
0.0,6,6.70279
1.0,55,6.711272
1.0,54,6.719591
1.0,51,6.727535
1.0,59,6.736634
1.0,55,6.745104
1.0,52,6.753156
0.0,9,6.754572
1.0,56,6.763277
1.0,57,6.772072
1.0,57,6.780897
1.0,60,6.790454
1.0,54,6.798946
1.0,52,6.806998
1.0,52,6.815065
0.0,9,6.816481
0.0,42,6.823035
1.0,56,6.831682
0.0,9,6.833118
0.0,14,6.835311
1.0,56,6.84401
1.0,52,6.852052
0.0,29,6.856586
1.0,59,6.865641
1.0,59,6.875086
1.0,60,6.884521
0.0,44,6.89136
1.0,50,6.899117
1.0,57,6.907884
0.0,17,6.910534
0.0,41,6.916939
1.0,56,6.925617
1.0,59,6.934701
0.0,26,6.938731
1.0,53,6.946917
1.0,52,6.954993
0.0,33,6.960108
1.0,64,6.969955
1.0,57,6.978763
0.0,36,6.984372
0.0,11,6.986071
1.0,55,6.994564
0.0,33,6.999693
1.0,52,7.007784
1.0,56,7.016379
1.0,59,7.025452
0.0,36,7.031065
1.0,54,7.039404
0.0,40,7.045644
0.0,9,7.047113
0.0,23,7.0507
1.0,58,7.059661
0.0,10,7.061222
0.0,13,7.063234
0.0,19,7.066258
1.0,54,7.074714
0.0,29,7.079332
1.0,51,7.087228
1.0,52,7.095255
0.0,19,7.098225
0.0,15,7.100537
1.0,51,7.108466
0.0,6,7.109463
1.0,56,7.118059
1.0,56,7.12664
0.0,30,7.131302
1.0,54,7.139662
0.0,19,7.142701
1.0,60,7.151938
1.0,52,7.159979
1.0,60,7.169185
1.0,56,7.177821
0.0,6,7.178817
1.0,53,7.18698
0.0,10,7.18854
1.0,54,7.19692
1.0,53,7.205155
1.0,52,7.213213
0.0,19,7.216231
1.0,54,7.224547
0.0,33,7.22966
0.0,15,7.231987
1.0,60,7.241221
1.0,56,7.249854
1.0,62,7.259414
0.0,18,7.262233
0.0,37,7.267924
0.0,32,7.272879
1.0,60,7.282072
1.0,59,7.291199
0.0,43,7.297921
1.0,57,7.30669
1.0,54,7.31505
1.0,55,7.323515
1.0,63,7.333288
1.0,57,7.342088
0.0,42,7.34859
0.0,31,7.353438
0.0,40,7.359654
1.0,59,7.36897
0.0,17,7.371632
0.0,42,7.378166
0.0,9,7.379592
1.0,54,7.388175
0.0,44,7.395364
1.0,52,7.403419
1.0,61,7.41283
0.0,54,7.421139
1.0,57,7.429869
0.0,9,7.431283
1.0,53,7.439464
1.0,54,7.447841
1.0,58,7.456805
1.0,58,7.465739
0.0,36,7.471325
1.0,57,7.480151
1.0,54,7.488961
1.0,52,7.497259
1.0,58,7.506195
1.0,53,7.514376
1.0,53,7.522613
1.0,59,7.531694
1.0,56,7.540316
0.0,25,7.544223
1.0,54,7.552554
1.0,54,7.560947
1.0,54,7.569332
1.0,55,7.577829
1.0,57,7.586623
1.0,63,7.596349
1.0,62,7.605883
1.0,52,7.613931
0.0,34,7.619212
1.0,58,7.628151
0.0,4,7.628799
1.0,59,7.638002
1.0,55,7.646502
1.0,51,7.654406
1.0,57,7.663217
1.0,52,7.671384
0.0,13,7.673437
1.0,55,7.68193
0.0,50,7.689829
1.0,58,7.698749
1.0,55,7.707163
1.0,57,7.71608
1.0,54,7.724424
1.0,61,7.733748
1.0,54,7.742059
0.0,47,7.749764
0.0,36,7.755377
0.0,21,7.758859
0.0,4,7.759575
0.0,31,7.764519
1.0,54,7.772961
0.0,40,7.779248
1.0,59,7.788889
1.0,54,7.797233
0.0,33,7.802342
1.0,61,7.811693
0.0,6,7.812647
0.0,13,7.814669
1.0,52,7.822906
1.0,50,7.830677
1.0,57,7.839446
0.0,45,7.846407
1.0,54,7.854755
1.0,54,7.863129
1.0,56,7.872
1.0,58,7.880881
1.0,58,7.890088
1.0,51,7.897969
1.0,53,7.906143
1.0,60,7.915375
0.0,8,7.916642
0.0,29,7.921115
1.0,58,7.930047
1.0,52,7.938169
1.0,59,7.947283
0.0,4,7.947927
1.0,53,7.956102
0.0,9,7.957512
1.0,54,7.965868
0.0,31,7.970686
1.0,53,7.978925
1.0,51,7.986872
1.0,55,7.995331
1.0,54,8.003646
1.0,54,8.012134
1.0,53,8.020323
1.0,54,8.028651
1.0,55,8.037166
1.0,64,8.046961
0.0,29,8.051554
1.0,52,8.059601
0.0,38,8.06553
0.0,27,8.069735
0.0,33,8.074845
1.0,51,8.082764
0.0,34,8.088092
1.0,59,8.097192
1.0,57,8.106022
0.0,40,8.112254
0.0,15,8.11457
1.0,58,8.123525
1.0,60,8.132796
0.0,6,8.133749
1.0,53,8.142007
1.0,57,8.150759
1.0,57,8.159518
0.0,10,8.161147
1.0,50,8.168878
1.0,53,8.177064
1.0,69,8.187612
1.0,52,8.195676
1.0,56,8.204353
1.0,51,8.21223
0.0,25,8.216089
0.0,53,8.224276
1.0,56,8.232898
1.0,61,8.242305
0.0,13,8.244344
1.0,57,8.253142
1.0,54,8.261481
1.0,52,8.269522
1.0,59,8.278631
1.0,51,8.286509
0.0,4,8.287153
0.0,30,8.291859
1.0,57,8.30075
1.0,54,8.30908
1.0,54,8.317507
0.0,43,8.324189
1.0,56,8.332825
0.0,44,8.339647
1.0,52,8.347726
1.0,60,8.357026
0.0,35,8.362808
1.0,51,8.370968
1.0,59,8.380039
0.0,6,8.380997
0.0,8,8.382297
0.0,12,8.384163
0.0,25,8.388363
1.0,54,8.39674
0.0,31,8.401567
0.0,30,8.406221
1.0,58,8.415134
1.0,51,8.423015
0.0,19,8.426012
1.0,52,8.434085
1.0,55,8.442567
1.0,50,8.450342
0.0,4,8.450988
1.0,53,8.459199
1.0,56,8.467924
0.0,13,8.469945
1.0,58,8.478884
0.0,11,8.480617
1.0,54,8.48899
0.0,10,8.490562
1.0,51,8.498502
1.0,59,8.507576
1.0,59,8.516659
0.0,19,8.519594
0.0,6,8.520548
1.0,51,8.528429
0.0,17,8.531087
0.0,46,8.538219
1.0,55,8.546783
0.0,19,8.549799
0.0,31,8.554623
1.0,54,8.56297
1.0,56,8.571865
1.0,52,8.579995
1.0,58,8.589223
1.0,57,8.597993
1.0,55,8.606472
1.0,60,8.615763
1.0,58,8.624671
1.0,60,8.633897
1.0,58,8.64283
0.0,13,8.644855
0.0,27,8.649068
1.0,55,8.657647
0.0,4,8.658292
1.0,51,8.66613
0.0,41,8.672489
1.0,58,8.68148
1.0,58,8.690489
1.0,51,8.698317
1.0,57,8.707108
1.0,54,8.715609
1.0,52,8.723667
0.0,14,8.725842
0.0,50,8.733682
1.0,58,8.742637
0.0,8,8.743903
1.0,56,8.752512
1.0,55,8.760969
1.0,58,8.769955
0.0,14,8.772147
0.0,48,8.779602
0.0,30,8.7843
0.0,6,8.785253
0.0,25,8.789151
1.0,53,8.797337
0.0,44,8.804189
1.0,54,8.812486
1.0,55,8.820925
1.0,51,8.828803
0.0,19,8.831728
0.0,19,8.834727
1.0,55,8.843283
1.0,54,8.851643
1.0,56,8.860308
1.0,54,8.869001
1.0,56,8.877666
0.0,15,8.880079
1.0,54,8.88867
1.0,58,8.897582
0.0,27,8.901803
0.0,28,8.90614
1.0,57,8.914876
1.0,52,8.922973
0.0,19,8.92594
1.0,58,8.934888
1.0,57,8.943681
1.0,53,8.951875
1.0,63,8.961987
0.0,33,8.967127
1.0,60,8.976417
0.0,29,8.980959
1.0,53,8.989139
1.0,55,8.997752
0.0,21,9.001046
1.0,54,9.009382
0.0,20,9.012478
1.0,56,9.021094
1.0,55,9.029608
1.0,56,9.038403
0.0,35,9.043942
0.0,6,9.044899
1.0,56,9.053592
0.0,6,9.054546
1.0,58,9.063437
1.0,66,9.073665
1.0,56,9.08232
1.0,54,9.09068
0.0,50,9.098413
0.0,6,9.099359
0.0,4,9.100003
0.0,52,9.108079
1.0,58,9.117046
0.0,47,9.12431
0.0,47,9.131669
1.0,55,9.140219
0.0,34,9.145558
1.0,58,9.1545
1.0,54,9.162804
1.0,62,9.172328
1.0,55,9.18081
1.0,58,9.189788
0.0,20,9.19289
0.0,10,9.194458
0.0,21,9.197749
1.0,54,9.206089
1.0,58,9.215023
0.0,4,9.215668
1.0,61,9.225045
1.0,52,9.233086
1.0,54,9.241424
1.0,52,9.24948
0.0,10,9.251023
0.0,23,9.254607
0.0,19,9.25762
0.0,6,9.258558
0.0,13,9.260578
0.0,6,9.261537
0.0,17,9.264196
1.0,54,9.272504
1.0,51,9.280415
0.0,13,9.28245
0.0,17,9.285109
1.0,52,9.293101
1.0,57,9.302249
1.0,54,9.310621
0.0,31,9.315894
0.0,30,9.320601
1.0,51,9.328537
1.0,54,9.337149
1.0,62,9.346866
1.0,55,9.355384
1.0,53,9.363547
1.0,51,9.37173
0.0,8,9.372995
1.0,57,9.381764
0.0,8,9.383033
1.0,59,9.392355
0.0,29,9.396898
1.0,59,9.405964
1.0,51,9.413968
0.0,40,9.420203
0.0,8,9.421447
0.0,45,9.428468
0.0,8,9.429744
1.0,54,9.438081
0.0,42,9.444618
1.0,55,9.453169
1.0,54,9.461578
1.0,56,9.470183
1.0,59,9.479284
0.0,16,9.481743
1.0,52,9.489917
0.0,21,9.49317
1.0,53,9.501409
0.0,8,9.502663
1.0,50,9.510475
1.0,58,9.519403
1.0,52,9.527474
0.0,25,9.531368
1.0,55,9.539806
1.0,54,9.548276
1.0,51,9.556216
0.0,26,9.560341
1.0,53,9.568922
0.0,27,9.573138
1.0,60,9.582339
1.0,58,9.591282
0.0,9,9.592713
1.0,52,9.600875
0.0,15,9.603194
1.0,56,9.611808
1.0,54,9.620128
1.0,53,9.628323
1.0,52,9.63643
0.0,11,9.638148
1.0,62,9.647671
1.0,71,9.658637
1.0,55,9.667113
0.0,45,9.674159
1.0,57,9.682945
1.0,62,9.692504
1.0,52,9.700564
0.0,29,9.705056
1.0,56,9.713732
0.0,37,9.719468
0.0,6,9.720425
1.0,60,9.729616
0.0,29,9.73433
1.0,55,9.74281
0.0,11,9.744521
1.0,57,9.753377
1.0,56,9.762028
1.0,50,9.76991
1.0,53,9.778097
1.0,51,9.786071
1.0,51,9.793967
1.0,60,9.803273
1.0,59,9.812324
1.0,54,9.820651
1.0,54,9.829169
0.0,26,9.833202
0.0,34,9.838469
1.0,54,9.84685
1.0,56,9.855482
0.0,10,9.85703
0.0,4,9.857675
1.0,50,9.865505
0.0,9,9.866909
1.0,60,9.876341
1.0,58,9.885539
1.0,56,9.894182
0.0,8,9.895448
0.0,33,9.900599
1.0,52,9.908625
0.0,8,9.909882
1.0,59,9.918924
1.0,59,9.927906
0.0,21,9.931165
1.0,52,9.939271
0.0,14,9.941457
1.0,59,9.950533
1.0,56,9.959207
0.0,19,9.962173
1.0,55,9.970657
0.0,4,9.971304
0.0,23,9.974894
1.0,56,9.983637
1.0,56,9.99229
1.0,53,10.000454
1.0,54,10.00879
