# {"t_start": 1641711052.1681616, "env_id": "Office-single-v0"} 
r,l,t
0.0,142,0.493761
0.0,18,0.494284
1.0,198,0.499709
0.0,119,0.502964
0.0,34,0.503946
1.0,20,0.504653
1.0,24,0.505337
1.0,38,0.506406
1.0,43,0.507619
1.0,42,0.508949
1.0,22,0.509641
0.0,88,0.512055
1.0,36,0.513069
0.0,44,0.514297
1.0,44,0.515532
1.0,218,0.521948
1.0,33,0.522888
1.0,37,0.523932
0.0,321,0.532675
0.0,23,0.533338
0.0,140,0.53756
1.0,46,0.538896
1.0,35,0.539877
1.0,25,0.540624
0.0,137,0.544464
1.0,246,0.551181
1.0,23,0.551852
0.0,15,0.552297
1.0,55,0.553821
0.0,591,0.570129
0.0,198,0.57577
1.0,31,0.576696
1.0,30,0.577545
1.0,127,0.581109
1.0,270,0.588506
1.0,23,0.589175
1.0,28,0.589978
1.0,30,0.59083
1.0,21,0.59143
0.0,5,0.591595
0.0,105,0.594667
1.0,104,0.597651
1.0,31,0.59853
0.0,79,0.600689
1.0,24,0.601384
1.0,25,0.6021
0.0,194,0.607376
1.0,29,0.608196
1.0,72,0.610178
0.0,14,0.610588
1.0,151,0.614966
1.0,21,0.615575
0.0,12,0.615925
0.0,207,0.62186
1.0,25,0.622586
0.0,109,0.625553
1.0,17,0.626101
1.0,31,0.627067
0.0,18,0.627605
0.0,50,0.628992
1.0,22,0.629653
1.0,24,0.630358
1.0,146,0.634604
1.0,22,0.635237
1.0,37,0.636275
1.0,24,0.63696
1.0,22,0.637592
1.0,19,0.638145
0.0,255,0.645057
0.0,246,0.652029
1.0,21,0.652642
1.0,21,0.653255
1.0,43,0.654494
1.0,41,0.655681
1.0,19,0.656271
1.0,22,0.656935
1.0,18,0.657527
0.0,4,0.65767
1.0,44,0.658883
1.0,29,0.659706
1.0,17,0.660207
1.0,198,0.665582
1.0,20,0.666165
1.0,19,0.666726
0.0,91,0.669347
1.0,17,0.66996
1.0,19,0.670519
1.0,17,0.671023
0.0,16,0.671521
1.0,29,0.672345
1.0,18,0.67287
0.0,10,0.673171
0.0,4,0.67331
0.0,518,0.687806
1.0,17,0.688389
1.0,20,0.688972
1.0,23,0.689693
0.0,6,0.689983
1.0,30,0.690945
1.0,17,0.691447
1.0,17,0.691987
1.0,17,0.69252
1.0,17,0.693022
1.0,20,0.693687
1.0,22,0.694329
1.0,179,0.699237
1.0,19,0.699799
0.0,17,0.700293
1.0,17,0.700796
1.0,19,0.701351
1.0,21,0.702002
1.0,20,0.702581
1.0,27,0.703353
1.0,19,0.703903
1.0,22,0.704542
1.0,17,0.70504
1.0,23,0.705695
1.0,17,0.7062
0.0,17,0.706723
0.0,6,0.706915
1.0,19,0.707465
1.0,17,0.70817
1.0,20,0.708754
0.0,9,0.709035
0.0,17,0.709527
1.0,19,0.710085
1.0,17,0.71059
1.0,18,0.711116
1.0,18,0.711641
1.0,17,0.712139
1.0,17,0.712641
1.0,25,0.713351
0.0,11,0.713687
1.0,18,0.714215
1.0,17,0.714715
1.0,18,0.715242
1.0,17,0.715745
0.0,469,0.728713
1.0,27,0.729528
1.0,17,0.730075
0.0,8,0.73033
1.0,17,0.730833
1.0,19,0.731432
1.0,17,0.731934
1.0,19,0.732493
1.0,20,0.73307
1.0,24,0.733756
1.0,27,0.73453
1.0,17,0.735031
0.0,15,0.735471
1.0,21,0.736072
1.0,19,0.736887
1.0,19,0.737447
1.0,25,0.7382
1.0,19,0.738791
1.0,19,0.739343
1.0,17,0.739844
1.0,17,0.74035
1.0,17,0.740846
1.0,21,0.741454
1.0,22,0.742131
1.0,19,0.742682
1.0,17,0.743184
1.0,17,0.743686
1.0,31,0.744567
1.0,17,0.745068
1.0,19,0.745648
1.0,17,0.746158
1.0,32,0.747053
1.0,17,0.747553
1.0,22,0.748187
1.0,17,0.74869
1.0,21,0.749327
1.0,19,0.749938
1.0,19,0.750571
0.0,193,0.755818
1.0,19,0.756376
1.0,21,0.75698
0.0,11,0.757312
1.0,22,0.757987
1.0,17,0.75849
1.0,23,0.759151
0.0,8,0.759402
1.0,19,0.759959
0.0,9,0.760235
1.0,17,0.76074
1.0,17,0.761241
1.0,18,0.761775
1.0,26,0.762515
1.0,17,0.763018
1.0,23,0.763799
1.0,19,0.764434
0.0,13,0.764822
1.0,17,0.765324
1.0,17,0.765829
1.0,21,0.766703
1.0,18,0.767235
0.0,8,0.767484
1.0,17,0.767985
1.0,19,0.76854
1.0,19,0.769146
1.0,17,0.769651
1.0,19,0.770207
1.0,18,0.770733
1.0,19,0.771289
1.0,24,0.771976
1.0,19,0.772531
1.0,17,0.773031
1.0,19,0.77358
1.0,31,0.774463
1.0,19,0.775023
1.0,20,0.775601
1.0,23,0.77626
1.0,24,0.776954
0.0,988,0.804401
1.0,21,0.80502
0.0,9,0.805298
1.0,18,0.805824
1.0,22,0.806457
1.0,17,0.807008
1.0,19,0.807563
1.0,22,0.808196
1.0,22,0.808833
1.0,19,0.809392
1.0,25,0.810108
1.0,21,0.81075
1.0,17,0.811318
1.0,19,0.811865
0.0,8,0.812115
1.0,17,0.812613
1.0,17,0.813111
1.0,21,0.813723
0.0,8,0.813976
1.0,18,0.814501
0.0,6,0.814697
1.0,20,0.815273
1.0,18,0.815798
0.0,11,0.81613
1.0,17,0.816626
1.0,19,0.817179
0.0,12,0.817535
1.0,19,0.818091
1.0,17,0.81859
1.0,17,0.819089
1.0,17,0.819589
1.0,21,0.820199
1.0,21,0.820962
1.0,18,0.821549
1.0,18,0.822158
1.0,21,0.822761
0.0,15,0.823199
1.0,17,0.823729
1.0,19,0.824484
1.0,19,0.825033
1.0,20,0.825639
0.0,4,0.825796
1.0,18,0.82632
1.0,19,0.826868
0.0,6,0.827064
1.0,17,0.827592
1.0,17,0.82809
1.0,17,0.82859
0.0,9,0.828868
1.0,23,0.829527
0.0,6,0.829764
0.0,7,0.829985
0.0,9,0.830261
1.0,19,0.830815
1.0,28,0.831606
1.0,20,0.832183
1.0,29,0.833004
1.0,23,0.833671
1.0,18,0.834197
1.0,17,0.834732
1.0,22,0.835354
1.0,19,0.835905
0.0,4,0.836045
1.0,17,0.836546
1.0,20,0.837118
1.0,17,0.837622
1.0,17,0.838118
1.0,30,0.838963
1.0,24,0.839643
0.0,4,0.839782
1.0,17,0.840282
1.0,19,0.840871
1.0,19,0.841459
1.0,24,0.842143
1.0,21,0.842754
1.0,21,0.843361
1.0,19,0.843911
0.0,16,0.844416
1.0,17,0.844923
1.0,17,0.845425
1.0,19,0.845989
1.0,18,0.84652
1.0,17,0.847024
1.0,17,0.847524
1.0,17,0.848024
0.0,13,0.848407
1.0,20,0.848988
1.0,19,0.84954
0.0,10,0.849843
1.0,18,0.850373
1.0,21,0.850976
0.0,10,0.851276
1.0,19,0.851823
1.0,21,0.852425
1.0,17,0.852921
0.0,9,0.853195
1.0,17,0.85389
1.0,17,0.854397
1.0,17,0.854897
1.0,19,0.855449
1.0,17,0.855944
0.0,6,0.856138
1.0,20,0.856714
1.0,20,0.857287
1.0,20,0.85794
0.0,9,0.858286
1.0,17,0.858855
1.0,21,0.859452
1.0,23,0.860109
1.0,19,0.860693
1.0,20,0.861265
0.0,16,0.86173
1.0,19,0.862285
1.0,18,0.862809
1.0,21,0.863416
1.0,20,0.863993
1.0,20,0.864568
1.0,18,0.865093
1.0,21,0.865701
1.0,20,0.866273
1.0,21,0.866876
1.0,21,0.867479
1.0,17,0.867978
1.0,25,0.868689
1.0,22,0.869316
1.0,24,0.870001
1.0,17,0.870503
1.0,17,0.871003
1.0,19,0.871589
1.0,19,0.872208
0.0,6,0.872401
1.0,17,0.872902
0.0,6,0.873096
0.0,4,0.873235
1.0,18,0.873843
1.0,19,0.874395
1.0,17,0.874901
1.0,19,0.875453
1.0,22,0.876086
1.0,19,0.876638
0.0,15,0.877074
1.0,17,0.877573
1.0,23,0.878302
0.0,13,0.878788
0.0,100,0.88175
1.0,18,0.882317
1.0,20,0.882897
1.0,17,0.883398
1.0,19,0.884176
1.0,17,0.884679
1.0,17,0.885175
1.0,17,0.885751
1.0,17,0.886251
1.0,17,0.886745
1.0,17,0.887239
1.0,18,0.887764
0.0,6,0.887956
1.0,22,0.888585
1.0,20,0.889163
1.0,17,0.889703
1.0,19,0.890256
1.0,19,0.890805
1.0,18,0.891324
1.0,19,0.891876
1.0,17,0.892374
1.0,24,0.893051
0.0,6,0.893245
1.0,17,0.893747
1.0,19,0.894304
0.0,12,0.894659
1.0,21,0.895262
0.0,14,0.895667
1.0,21,0.896273
1.0,18,0.896794
1.0,17,0.897294
0.0,14,0.897708
1.0,17,0.898211
0.0,11,0.898541
1.0,17,0.89907
1.0,19,0.899621
1.0,17,0.900121
0.0,8,0.900369
1.0,17,0.900871
0.0,172,0.905672
1.0,17,0.906182
0.0,8,0.906428
1.0,19,0.906982
1.0,19,0.907528
1.0,20,0.908107
0.0,4,0.908247
1.0,17,0.908748
1.0,21,0.909352
1.0,19,0.90991
1.0,19,0.910468
1.0,19,0.91102
1.0,17,0.911516
1.0,17,0.912019
0.0,6,0.912211
1.0,17,0.912702
0.0,16,0.913357
0.0,9,0.913642
1.0,17,0.91414
1.0,21,0.914742
1.0,21,0.915382
1.0,20,0.916094
1.0,17,0.91667
1.0,17,0.917171
1.0,20,0.917792
0.0,9,0.918074
1.0,17,0.918608
1.0,21,0.919213
0.0,11,0.919543
0.0,8,0.919791
1.0,17,0.920381
1.0,24,0.921064
0.0,12,0.92142
1.0,19,0.921978
1.0,20,0.922557
1.0,17,0.923058
1.0,17,0.923562
1.0,19,0.924114
1.0,20,0.924694
1.0,17,0.925192
1.0,19,0.92575
1.0,20,0.926335
0.0,9,0.926611
1.0,17,0.92722
1.0,17,0.927716
0.0,11,0.92805
1.0,17,0.928551
1.0,22,0.929184
1.0,17,0.929726
1.0,19,0.930312
1.0,17,0.93085
1.0,19,0.931403
1.0,19,0.931952
0.0,13,0.932339
1.0,17,0.932842
1.0,18,0.933402
1.0,19,0.93407
1.0,19,0.934627
1.0,17,0.935128
1.0,17,0.935636
1.0,19,0.936224
1.0,26,0.937088
1.0,17,0.937723
1.0,25,0.938437
1.0,19,0.939013
1.0,23,0.939723
1.0,24,0.94041
0.0,4,0.940549
1.0,20,0.941124
1.0,17,0.941629
1.0,17,0.94213
1.0,22,0.942766
1.0,19,0.943321
1.0,17,0.944017
1.0,18,0.944549
1.0,17,0.945051
1.0,20,0.945634
1.0,19,0.946188
1.0,17,0.946689
1.0,19,0.947273
0.0,6,0.947464
1.0,23,0.948123
1.0,17,0.948624
1.0,18,0.949148
1.0,19,0.949742
1.0,17,0.950247
1.0,20,0.950822
1.0,18,0.951346
1.0,17,0.951867
1.0,23,0.952777
1.0,21,0.953377
1.0,18,0.953939
1.0,18,0.954462
1.0,23,0.955119
1.0,17,0.955618
1.0,17,0.956116
1.0,17,0.956615
0.0,118,0.959918
0.0,8,0.960173
1.0,19,0.960729
1.0,19,0.961282
1.0,19,0.961845
1.0,17,0.962353
1.0,18,0.96288
1.0,24,0.963603
1.0,19,0.964225
0.0,8,0.964479
1.0,17,0.964982
1.0,17,0.965481
1.0,17,0.965984
1.0,17,0.966483
1.0,19,0.967033
0.0,16,0.967496
0.0,12,0.967856
1.0,18,0.96855
1.0,17,0.969083
0.0,15,0.96952
1.0,21,0.97013
1.0,21,0.97074
1.0,21,0.971353
1.0,23,0.97202
1.0,20,0.972598
1.0,19,0.97315
1.0,18,0.973922
1.0,17,0.974501
0.0,10,0.974858
1.0,26,0.975597
1.0,17,0.976098
1.0,21,0.976742
0.0,17,0.977236
1.0,17,0.977778
1.0,25,0.97849
1.0,20,0.979073
1.0,23,0.97973
1.0,22,0.980361
1.0,18,0.980885
1.0,18,0.981409
1.0,17,0.981916
1.0,17,0.982417
0.0,15,0.982856
1.0,21,0.98346
1.0,17,0.98396
1.0,19,0.984516
1.0,21,0.985188
1.0,20,0.985769
1.0,21,0.986381
0.0,11,0.986715
1.0,17,0.987216
1.0,25,0.987928
1.0,19,0.988493
1.0,25,0.989211
1.0,17,0.989713
0.0,8,0.989966
1.0,20,0.99055
1.0,17,0.991057
1.0,18,0.991585
1.0,21,0.992193
1.0,19,0.992747
0.0,4,0.992887
1.0,19,0.993436
1.0,20,0.994048
1.0,20,0.994664
1.0,17,0.995239
1.0,19,0.995839
1.0,19,0.9964
1.0,18,0.996925
1.0,17,0.997427
1.0,19,0.99802
1.0,19,0.998571
1.0,18,0.999096
1.0,21,0.999704
1.0,19,1.000263
0.0,11,1.000594
1.0,85,1.002939
1.0,19,1.003657
1.0,23,1.004342
0.0,18,1.004876
0.0,10,1.005174
1.0,17,1.005675
1.0,17,1.006175
1.0,28,1.006963
0.0,4,1.007102
1.0,21,1.007703
1.0,17,1.008203
1.0,17,1.008699
1.0,19,1.009248
1.0,17,1.00975
1.0,18,1.010311
1.0,19,1.010966
1.0,19,1.011624
1.0,18,1.01214
1.0,17,1.012638
0.0,13,1.013057
1.0,25,1.013803
1.0,20,1.014386
1.0,19,1.014941
1.0,24,1.015624
1.0,21,1.016222
1.0,17,1.016725
1.0,18,1.017246
0.0,8,1.017495
0.0,4,1.017695
1.0,19,1.018242
1.0,18,1.018763
1.0,19,1.019309
1.0,17,1.019805
1.0,20,1.020391
1.0,21,1.020992
1.0,19,1.021827
1.0,23,1.022482
1.0,23,1.023227
1.0,19,1.023951
1.0,21,1.024609
1.0,18,1.025127
1.0,17,1.025668
0.0,20,1.026234
1.0,21,1.026834
1.0,21,1.027432
0.0,11,1.027797
1.0,20,1.028368
1.0,18,1.028887
1.0,19,1.029512
1.0,19,1.030108
1.0,18,1.030668
1.0,21,1.031345
1.0,18,1.031937
1.0,17,1.032434
1.0,20,1.033015
0.0,9,1.033333
1.0,17,1.033924
1.0,20,1.034699
1.0,17,1.035202
1.0,19,1.035756
0.0,6,1.035949
0.0,10,1.036251
1.0,17,1.036751
1.0,18,1.037272
1.0,17,1.03805
1.0,25,1.038761
1.0,17,1.039262
1.0,19,1.039808
1.0,21,1.04041
1.0,18,1.040932
1.0,17,1.041425
1.0,17,1.041961
1.0,17,1.042462
1.0,19,1.043049
0.0,19,1.043596
1.0,20,1.044166
1.0,19,1.044718
1.0,19,1.045263
1.0,21,1.045865
1.0,17,1.046369
1.0,25,1.047078
0.0,12,1.047437
1.0,20,1.048012
0.0,8,1.048261
1.0,18,1.048784
1.0,21,1.049393
1.0,19,1.049945
0.0,6,1.050141
0.0,11,1.050472
1.0,19,1.051024
0.0,8,1.051274
1.0,20,1.05192
1.0,19,1.052472
1.0,19,1.053021
1.0,19,1.053576
0.0,4,1.053718
1.0,28,1.054505
1.0,19,1.055054
1.0,19,1.055608
1.0,18,1.056167
1.0,19,1.05679
0.0,6,1.056986
1.0,18,1.057514
1.0,20,1.05813
1.0,17,1.058634
1.0,18,1.059166
0.0,11,1.059497
1.0,21,1.060094
1.0,19,1.060645
1.0,18,1.061168
1.0,19,1.061719
1.0,21,1.062327
1.0,19,1.062883
1.0,19,1.063438
0.0,11,1.06377
1.0,21,1.064574
1.0,17,1.065082
1.0,18,1.065635
1.0,22,1.066287
1.0,17,1.066786
1.0,21,1.067397
1.0,22,1.068082
1.0,17,1.068704
1.0,21,1.069416
0.0,6,1.069637
1.0,17,1.070151
1.0,17,1.070673
1.0,19,1.071373
1.0,18,1.071908
0.0,6,1.072104
1.0,17,1.072605
1.0,20,1.073185
1.0,20,1.073763
1.0,23,1.074427
1.0,21,1.075028
1.0,17,1.075527
1.0,19,1.076082
1.0,18,1.076606
1.0,19,1.077156
1.0,19,1.07771
1.0,25,1.078423
1.0,20,1.078997
1.0,17,1.079496
1.0,17,1.079993
1.0,24,1.08068
1.0,18,1.081208
0.0,4,1.081348
1.0,19,1.08194
1.0,17,1.082449
1.0,21,1.083051
1.0,17,1.083546
1.0,19,1.084097
1.0,17,1.084598
1.0,23,1.085257
1.0,20,1.085835
1.0,19,1.086425
1.0,17,1.086925
1.0,19,1.087543
0.0,9,1.087819
1.0,19,1.088371
1.0,20,1.089003
0.0,11,1.089385
1.0,19,1.089979
1.0,19,1.090534
1.0,19,1.091087
0.0,11,1.091415
1.0,21,1.092072
1.0,17,1.092587
1.0,17,1.093085
1.0,18,1.093632
1.0,20,1.094349
1.0,17,1.094924
1.0,21,1.09553
1.0,17,1.096029
1.0,19,1.096581
1.0,25,1.097286
1.0,17,1.097822
0.0,8,1.098068
1.0,18,1.098588
1.0,17,1.09908
1.0,17,1.099577
1.0,19,1.100122
1.0,17,1.100614
0.0,4,1.100752
1.0,17,1.101247
1.0,19,1.1018
1.0,19,1.102349
1.0,21,1.102953
1.0,21,1.103561
1.0,17,1.104062
1.0,19,1.104614
1.0,17,1.105118
1.0,19,1.105668
1.0,19,1.106229
1.0,17,1.106734
1.0,19,1.107308
1.0,21,1.107926
1.0,19,1.108477
1.0,17,1.109026
1.0,17,1.109523
1.0,17,1.110024
0.0,4,1.110166
1.0,17,1.110659
1.0,17,1.111153
1.0,18,1.11167
1.0,19,1.112222
1.0,17,1.112722
1.0,17,1.113219
1.0,20,1.113796
0.0,9,1.114071
1.0,21,1.114836
1.0,17,1.115434
1.0,17,1.115935
1.0,19,1.116486
1.0,19,1.117071
1.0,19,1.117641
1.0,21,1.118329
1.0,18,1.118857
1.0,24,1.119534
1.0,20,1.120114
1.0,17,1.120621
0.0,4,1.120761
1.0,19,1.121312
1.0,17,1.121852
0.0,4,1.121993
1.0,19,1.122546
1.0,17,1.123041
1.0,17,1.123541
0.0,4,1.123679
1.0,17,1.124288
1.0,21,1.124975
1.0,17,1.125474
1.0,19,1.126104
1.0,21,1.126808
1.0,17,1.127396
1.0,17,1.127897
1.0,18,1.12842
1.0,17,1.128951
1.0,19,1.129503
0.0,11,1.129899
1.0,23,1.130558
1.0,20,1.131405
1.0,20,1.131984
1.0,17,1.132484
1.0,25,1.133201
0.0,11,1.133531
1.0,19,1.134084
1.0,19,1.134632
1.0,18,1.135154
0.0,10,1.135457
1.0,20,1.136036
0.0,20,1.136606
1.0,20,1.137188
1.0,21,1.137802
1.0,17,1.138304
1.0,23,1.138959
1.0,20,1.139535
0.0,13,1.139957
1.0,17,1.140458
1.0,20,1.141033
1.0,27,1.141797
0.0,4,1.141938
1.0,17,1.142437
1.0,20,1.143011
0.0,15,1.143449
1.0,17,1.143945
1.0,17,1.144443
1.0,19,1.144998
1.0,17,1.145496
0.0,13,1.145883
1.0,25,1.14661
1.0,17,1.147126
1.0,17,1.147655
0.0,6,1.147851
1.0,21,1.148521
1.0,19,1.149072
1.0,21,1.149683
1.0,18,1.150215
1.0,23,1.150877
1.0,17,1.151378
1.0,21,1.151986
1.0,19,1.152537
1.0,21,1.15314
1.0,21,1.153747
1.0,23,1.154608
1.0,20,1.155186
1.0,18,1.15571
1.0,19,1.15626
0.0,4,1.156401
1.0,21,1.157008
1.0,17,1.157506
1.0,18,1.158034
1.0,17,1.158538
1.0,21,1.159137
1.0,20,1.159709
1.0,18,1.160234
1.0,24,1.160916
0.0,13,1.161302
1.0,21,1.161914
0.0,9,1.162191
1.0,21,1.162882
1.0,20,1.163545
1.0,21,1.164222
1.0,19,1.16478
1.0,19,1.165355
1.0,17,1.165941
1.0,24,1.166622
1.0,19,1.167176
1.0,17,1.167677
1.0,19,1.168227
1.0,19,1.168782
1.0,17,1.169281
1.0,17,1.169786
1.0,19,1.170336
0.0,14,1.170742
1.0,19,1.171294
1.0,19,1.171843
1.0,22,1.17247
1.0,20,1.17312
1.0,17,1.173621
1.0,19,1.174171
0.0,14,1.17458
1.0,19,1.175132
1.0,21,1.175745
1.0,17,1.176248
1.0,18,1.176775
1.0,20,1.177352
1.0,17,1.177855
1.0,18,1.178415
1.0,17,1.178913
1.0,17,1.179474
1.0,17,1.17997
1.0,19,1.180521
1.0,20,1.181099
1.0,19,1.181651
1.0,19,1.182203
1.0,23,1.182856
1.0,17,1.183372
1.0,19,1.184049
1.0,17,1.184849
1.0,23,1.185511
1.0,21,1.186214
1.0,21,1.186818
1.0,23,1.187471
0.0,10,1.187772
1.0,21,1.188378
1.0,21,1.188985
1.0,19,1.189571
1.0,19,1.19017
1.0,21,1.190775
1.0,21,1.191377
1.0,22,1.192006
1.0,23,1.192664
1.0,21,1.193264
1.0,17,1.193804
1.0,21,1.194402
1.0,19,1.19495
1.0,18,1.195471
1.0,17,1.195967
1.0,21,1.196573
1.0,20,1.197152
1.0,20,1.197736
1.0,19,1.198287
1.0,18,1.198809
0.0,11,1.199136
0.0,6,1.199327
1.0,23,1.19998
1.0,17,1.200482
1.0,18,1.201001
1.0,18,1.201521
1.0,17,1.202023
0.0,11,1.202357
0.0,8,1.202604
1.0,22,1.203232
1.0,20,1.20381
1.0,19,1.204396
1.0,19,1.204947
1.0,19,1.205502
1.0,23,1.206162
1.0,20,1.206746
1.0,17,1.207241
1.0,21,1.20784
1.0,17,1.20834
1.0,17,1.208842
0.0,4,1.208997
1.0,19,1.209559
1.0,20,1.210242
1.0,17,1.210746
1.0,21,1.211351
1.0,20,1.211927
1.0,17,1.212421
1.0,21,1.213021
1.0,20,1.213597
1.0,18,1.214328
0.0,14,1.214736
0.0,10,1.215036
1.0,18,1.215559
1.0,19,1.216107
1.0,17,1.216603
0.0,9,1.216878
1.0,17,1.217374
1.0,24,1.218095
1.0,17,1.2186
1.0,21,1.219204
1.0,19,1.219754
1.0,17,1.22029
1.0,19,1.220982
1.0,18,1.221565
0.0,4,1.221722
1.0,20,1.222389
1.0,19,1.222946
1.0,23,1.223647
1.0,20,1.224218
1.0,17,1.224718
0.0,6,1.224913
1.0,23,1.225575
1.0,17,1.226138
1.0,17,1.226636
1.0,17,1.227134
0.0,6,1.227328
1.0,19,1.227882
1.0,17,1.228377
0.0,6,1.228572
0.0,4,1.22871
1.0,17,1.229209
1.0,17,1.229748
1.0,18,1.230307
1.0,17,1.230802
1.0,17,1.231302
1.0,18,1.231825
1.0,17,1.232328
1.0,17,1.232825
1.0,17,1.233327
0.0,18,1.233837
0.0,11,1.234171
1.0,17,1.234668
1.0,19,1.235218
1.0,17,1.235713
1.0,23,1.236372
1.0,19,1.23692
1.0,19,1.237504
1.0,19,1.23806
1.0,25,1.238766
1.0,17,1.23926
1.0,18,1.239815
1.0,18,1.240339
1.0,17,1.240909
0.0,6,1.241105
1.0,18,1.24167
1.0,21,1.242275
1.0,19,1.242824
1.0,18,1.243343
1.0,19,1.243887
1.0,17,1.244585
1.0,17,1.245087
1.0,19,1.245646
0.0,13,1.246038
0.0,9,1.246314
1.0,17,1.246914
1.0,20,1.24749
1.0,18,1.248015
1.0,19,1.248568
1.0,19,1.249119
1.0,17,1.249627
1.0,19,1.250178
1.0,19,1.250731
1.0,17,1.25123
1.0,20,1.251802
1.0,17,1.252303
0.0,4,1.252443
1.0,17,1.252942
1.0,19,1.253498
1.0,19,1.254055
1.0,17,1.254559
1.0,22,1.255185
1.0,17,1.255685
0.0,4,1.255824
1.0,21,1.256433
1.0,20,1.257043
1.0,17,1.257717
0.0,11,1.258156
1.0,17,1.258661
1.0,19,1.259214
1.0,21,1.259884
1.0,17,1.260445
1.0,18,1.260972
1.0,17,1.261472
0.0,4,1.261615
1.0,17,1.262158
1.0,20,1.262735
1.0,17,1.263234
1.0,19,1.263789
0.0,13,1.264172
1.0,19,1.264725
1.0,21,1.265338
1.0,22,1.266019
1.0,19,1.266575
1.0,19,1.267127
1.0,19,1.267677
1.0,17,1.268178
0.0,8,1.268428
1.0,19,1.268972
1.0,18,1.269493
1.0,19,1.270081
1.0,17,1.270618
1.0,17,1.27112
1.0,23,1.271846
1.0,19,1.272399
1.0,20,1.272974
0.0,13,1.273355
1.0,19,1.273952
1.0,17,1.274634
1.0,17,1.275161
1.0,19,1.275715
1.0,19,1.27627
1.0,19,1.276826
1.0,17,1.277327
1.0,208,1.283313
