# {"t_start": 1643043451.3410218, "env_id": "Office-v0"} 
r,l,t
0.0,90,0.182074
0.0,23,0.182703
0.0,63,0.184365
0.0,118,0.187421
0.0,24,0.188156
0.0,77,0.190198
1.0,39,0.191256
1.0,156,0.195347
0.0,122,0.198514
0.0,182,0.203262
0.0,4,0.203404
0.0,18,0.203908
0.0,51,0.205267
0.0,147,0.209133
0.0,58,0.210692
0.0,24,0.211351
0.0,22,0.211963
0.0,140,0.21563
0.0,37,0.216622
0.0,45,0.217808
0.0,72,0.21973
0.0,79,0.221834
1.0,44,0.223005
0.0,39,0.224044
0.0,25,0.224724
0.0,42,0.225902
1.0,103,0.228607
0.0,17,0.229085
0.0,89,0.231434
0.0,37,0.232423
0.0,23,0.233046
0.0,50,0.23437
0.0,7,0.234585
0.0,106,0.237339
1.0,33,0.238231
0.0,15,0.238657
0.0,17,0.239128
0.0,113,0.242071
0.0,28,0.242838
0.0,71,0.244726
0.0,80,0.246848
0.0,21,0.247433
1.0,98,0.249992
0.0,37,0.250979
0.0,49,0.25227
0.0,66,0.253997
0.0,62,0.255641
1.0,171,0.260097
0.0,49,0.261503
0.0,71,0.26337
1.0,60,0.264991
1.0,220,0.271031
0.0,86,0.273315
0.0,56,0.274806
1.0,34,0.275722
0.0,20,0.276266
0.0,161,0.280722
0.0,168,0.285278
1.0,33,0.28622
1.0,222,0.291949
0.0,32,0.29282
0.0,115,0.295881
1.0,44,0.297107
1.0,300,0.305173
0.0,62,0.306825
0.0,135,0.310456
1.0,47,0.311711
0.0,116,0.314718
0.0,67,0.316491
0.0,21,0.317068
1.0,90,0.319418
0.0,27,0.320137
0.0,29,0.320923
0.0,11,0.321237
0.0,43,0.322379
0.0,127,0.325701
0.0,76,0.327701
0.0,43,0.328855
0.0,17,0.329328
0.0,110,0.332127
0.0,12,0.332468
0.0,117,0.335474
1.0,83,0.337631
0.0,72,0.339618
0.0,15,0.34004
0.0,31,0.340864
1.0,101,0.343484
0.0,39,0.34451
0.0,174,0.349022
0.0,128,0.352422
0.0,70,0.354244
1.0,204,0.359523
0.0,62,0.361179
0.0,143,0.364883
1.0,51,0.366256
0.0,13,0.366618
0.0,60,0.3682
0.0,81,0.370327
1.0,62,0.371978
1.0,247,0.378393
0.0,26,0.379096
0.0,77,0.381098
1.0,24,0.381748
0.0,20,0.382297
0.0,46,0.38352
0.0,58,0.385053
0.0,10,0.385341
0.0,8,0.385582
0.0,14,0.385982
0.0,116,0.389011
1.0,62,0.390672
0.0,61,0.392289
0.0,52,0.393682
0.0,38,0.394694
0.0,143,0.39842
1.0,152,0.402409
0.0,76,0.404418
0.0,476,0.416708
0.0,27,0.417453
0.0,9,0.417722
0.0,64,0.41942
0.0,15,0.419843
0.0,12,0.42019
1.0,193,0.425208
0.0,287,0.432662
0.0,4,0.432809
0.0,8,0.433046
1.0,162,0.43728
0.0,97,0.439817
0.0,92,0.442241
0.0,15,0.442664
0.0,15,0.443183
0.0,25,0.443851
0.0,31,0.444678
1.0,68,0.446473
1.0,209,0.451804
0.0,129,0.455275
0.0,203,0.46057
0.0,90,0.462918
0.0,39,0.463945
0.0,11,0.46426
0.0,38,0.465258
0.0,45,0.466443
1.0,282,0.473705
1.0,207,0.479091
0.0,80,0.481214
1.0,138,0.484808
0.0,84,0.487022
0.0,17,0.487498
0.0,477,0.499801
0.0,282,0.507188
0.0,46,0.508436
1.0,557,0.523039
0.0,45,0.524242
0.0,13,0.524607
1.0,257,0.531421
0.0,53,0.53314
0.0,482,0.546158
0.0,9,0.546451
0.0,150,0.550564
0.0,4,0.550709
0.0,10,0.550999
1.0,88,0.553371
1.0,287,0.560867
0.0,20,0.561475
0.0,20,0.56203
1.0,63,0.563702
1.0,158,0.568113
0.0,24,0.568818
0.0,20,0.569367
0.0,75,0.571472
1.0,231,0.577597
1.0,212,0.5832
0.0,21,0.583784
1.0,55,0.585293
0.0,51,0.586647
0.0,85,0.588899
0.0,43,0.590046
1.0,18,0.59055
1.0,134,0.594066
0.0,63,0.595741
0.0,138,0.599404
1.0,83,0.601592
0.0,2,0.601679
0.0,15,0.602103
0.0,377,0.611889
0.0,11,0.612217
0.0,19,0.612739
0.0,111,0.615685
0.0,219,0.621393
0.0,198,0.626542
0.0,132,0.630004
0.0,40,0.631084
0.0,688,0.648915
1.0,120,0.652081
0.0,119,0.655189
0.0,29,0.655976
0.0,140,0.659648
1.0,250,0.666122
1.0,203,0.671393
0.0,74,0.673363
0.0,66,0.675114
1.0,336,0.683872
0.0,55,0.68536
1.0,273,0.692468
0.0,480,0.704913
0.0,19,0.705448
0.0,23,0.706071
0.0,24,0.706729
0.0,40,0.70779
0.0,40,0.708863
1.0,185,0.713678
1.0,246,0.720293
0.0,50,0.721649
1.0,84,0.723872
0.0,150,0.728085
1.0,344,0.737075
0.0,34,0.737997
1.0,186,0.742869
1.0,183,0.747613
1.0,182,0.752342
0.0,484,0.764915
1.0,46,0.766159
0.0,20,0.766722
0.0,50,0.76806
0.0,149,0.772036
1.0,110,0.774926
0.0,16,0.775367
0.0,27,0.776116
0.0,483,0.788528
0.0,80,0.790671
0.0,149,0.794593
0.0,212,0.800352
0.0,4,0.800498
0.0,16,0.800954
1.0,275,0.808181
0.0,25,0.80889
0.0,2,0.80898
1.0,24,0.809628
0.0,85,0.811909
0.0,176,0.816857
0.0,136,0.820442
0.0,6,0.820634
1.0,188,0.82558
1.0,241,0.832032
0.0,177,0.837105
1.0,99,0.839686
1.0,202,0.845044
0.0,8,0.84529
0.0,2,0.845375
1.0,184,0.850174
0.0,6,0.850372
0.0,35,0.851315
0.0,605,0.866817
1.0,67,0.868677
1.0,201,0.874011
0.0,43,0.87518
0.0,9,0.87545
1.0,56,0.876932
0.0,57,0.878438
0.0,29,0.879217
0.0,12,0.87956
1.0,350,0.888686
1.0,129,0.892095
0.0,242,0.898375
0.0,138,0.902012
1.0,65,0.903741
0.0,99,0.906471
1.0,233,0.912512
0.0,19,0.913048
0.0,119,0.916161
0.0,70,0.91801
0.0,4,0.91815
0.0,31,0.918995
1.0,41,0.920093
0.0,115,0.923089
0.0,52,0.924468
0.0,198,0.929743
1.0,251,0.936257
1.0,255,0.942885
1.0,369,0.952601
0.0,437,0.963935
0.0,2,0.964028
1.0,220,0.969816
0.0,221,0.975733
0.0,44,0.976955
0.0,9,0.97723
1.0,149,0.981146
0.0,59,0.982829
0.0,45,0.984042
1.0,63,0.985716
1.0,180,0.990397
1.0,250,0.996935
0.0,10,0.997242
1.0,44,0.998416
1.0,211,1.003888
1.0,190,1.008831
0.0,80,1.010945
0.0,30,1.011753
1.0,163,1.016003
0.0,12,1.016362
0.0,51,1.017742
1.0,55,1.01922
1.0,202,1.024568
0.0,125,1.027885
0.0,45,1.029099
0.0,157,1.033233
1.0,228,1.039161
0.0,22,1.039758
0.0,62,1.041391
1.0,172,1.045897
1.0,165,1.050237
0.0,231,1.056291
0.0,75,1.05843
0.0,90,1.061081
1.0,143,1.064973
0.0,127,1.068303
0.0,120,1.071601
1.0,63,1.073511
0.0,31,1.074423
0.0,18,1.07492
0.0,27,1.075759
1.0,22,1.076379
0.0,27,1.077137
0.0,139,1.080878
0.0,152,1.084852
1.0,120,1.088022
0.0,51,1.08953
0.0,246,1.09631
0.0,120,1.099592
1.0,21,1.100183
0.0,10,1.10048
0.0,81,1.10274
0.0,67,1.104512
0.0,257,1.111324
0.0,27,1.11207
0.0,310,1.120244
0.0,13,1.120631
1.0,68,1.122459
0.0,184,1.12733
1.0,214,1.133019
0.0,48,1.134315
0.0,17,1.134789
1.0,214,1.140467
0.0,160,1.144702
0.0,35,1.14567
1.0,84,1.147902
0.0,13,1.148285
0.0,103,1.151016
0.0,59,1.152607
1.0,97,1.155161
0.0,30,1.155986
0.0,54,1.157454
0.0,171,1.16198
1.0,67,1.163753
1.0,111,1.166695
0.0,21,1.167288
0.0,7,1.167507
0.0,195,1.172676
0.0,30,1.17351
0.0,124,1.176787
0.0,104,1.17959
0.0,12,1.179938
1.0,285,1.187327
0.0,183,1.192139
0.0,73,1.194088
0.0,2,1.194175
1.0,135,1.197728
0.0,248,1.204258
0.0,287,1.211852
1.0,39,1.212912
1.0,56,1.21442
0.0,299,1.222271
0.0,210,1.227783
1.0,135,1.23136
0.0,12,1.231709
0.0,102,1.234405
0.0,276,1.241589
0.0,6,1.241778
0.0,48,1.243043
0.0,34,1.243972
0.0,15,1.244394
1.0,24,1.245063
1.0,96,1.247664
1.0,190,1.252683
0.0,57,1.254198
1.0,119,1.257372
0.0,69,1.2592
0.0,19,1.25973
0.0,31,1.260571
1.0,27,1.261325
0.0,24,1.261984
0.0,45,1.263213
0.0,65,1.264923
1.0,20,1.265491
0.0,50,1.266822
1.0,101,1.269621
0.0,236,1.275802
0.0,19,1.276341
1.0,168,1.280759
0.0,101,1.283432
0.0,132,1.286998
0.0,12,1.287356
1.0,61,1.289004
1.0,104,1.291779
0.0,34,1.292696
1.0,33,1.293586
1.0,225,1.299478
0.0,70,1.301353
0.0,74,1.303298
1.0,21,1.303877
0.0,20,1.304432
1.0,163,1.308694
0.0,47,1.309967
1.0,219,1.315966
1.0,153,1.320107
1.0,292,1.327877
0.0,571,1.343189
1.0,123,1.346729
1.0,133,1.350445
1.0,292,1.358674
0.0,402,1.36977
0.0,258,1.376531
0.0,23,1.377175
0.0,35,1.378123
0.0,60,1.379689
1.0,30,1.380491
1.0,184,1.385285
0.0,54,1.386747
0.0,345,1.395725
1.0,43,1.396884
0.0,4,1.397025
0.0,296,1.404732
0.0,126,1.40802
0.0,7,1.40824
1.0,66,1.409991
0.0,123,1.413218
0.0,326,1.421673
1.0,44,1.422858
1.0,154,1.42686
0.0,88,1.429192
0.0,75,1.431152
1.0,397,1.441499
1.0,194,1.44658
0.0,31,1.447431
0.0,127,1.450733
0.0,91,1.453139
1.0,73,1.455062
0.0,103,1.457756
0.0,70,1.459602
1.0,57,1.461112
1.0,102,1.463787
0.0,122,1.467014
0.0,24,1.467681
1.0,116,1.470723
1.0,139,1.474379
0.0,103,1.477084
0.0,5,1.47725
1.0,25,1.477927
0.0,93,1.480363
0.0,213,1.485904
0.0,133,1.489388
1.0,58,1.490938
0.0,15,1.491359
0.0,44,1.492537
0.0,82,1.494701
1.0,67,1.496475
0.0,24,1.49714
1.0,128,1.500493
0.0,24,1.501154
0.0,235,1.507374
0.0,51,1.508753
1.0,160,1.513061
0.0,197,1.518214
1.0,50,1.519544
1.0,85,1.52179
0.0,196,1.526937
0.0,13,1.527321
0.0,15,1.527746
0.0,31,1.528584
0.0,31,1.529472
0.0,22,1.530082
0.0,6,1.530274
1.0,108,1.533118
1.0,299,1.540832
0.0,130,1.544219
0.0,19,1.544746
0.0,78,1.546785
1.0,171,1.551323
0.0,48,1.552599
1.0,31,1.553454
1.0,94,1.555898
1.0,203,1.561228
0.0,189,1.5662
1.0,89,1.568524
0.0,17,1.569009
0.0,73,1.57094
0.0,228,1.576912
1.0,67,1.578781
1.0,65,1.580516
0.0,51,1.581895
0.0,36,1.582871
1.0,63,1.58453
1.0,131,1.588065
0.0,47,1.589341
0.0,385,1.599522
1.0,39,1.600586
1.0,45,1.601796
0.0,13,1.602169
0.0,623,1.618613
0.0,16,1.61908
0.0,28,1.619842
0.0,27,1.620607
0.0,104,1.623433
1.0,91,1.625899
1.0,82,1.628244
0.0,63,1.629959
0.0,187,1.635028
1.0,66,1.636777
0.0,6,1.636971
0.0,210,1.642493
0.0,800,1.663136
0.0,38,1.664169
1.0,52,1.665577
1.0,150,1.669518
0.0,193,1.674561
1.0,43,1.675717
1.0,89,1.67806
0.0,68,1.679857
0.0,34,1.680763
0.0,4,1.680902
1.0,92,1.683289
1.0,331,1.69191
0.0,129,1.695292
0.0,53,1.696688
1.0,101,1.699351
0.0,49,1.70072
0.0,38,1.701768
1.0,47,1.703029
1.0,142,1.706719
0.0,48,1.707998
0.0,168,1.712373
1.0,79,1.714482
1.0,124,1.717707
0.0,34,1.718632
0.0,327,1.727118
1.0,21,1.727707
1.0,124,1.73094
1.0,141,1.734623
0.0,412,1.745342
1.0,16,1.745804
1.0,121,1.748947
0.0,19,1.749479
0.0,246,1.755845
1.0,42,1.756981
0.0,17,1.757462
1.0,228,1.763414
0.0,286,1.770886
0.0,2,1.770976
0.0,40,1.772055
1.0,211,1.777617
0.0,49,1.778909
1.0,29,1.779701
1.0,92,1.782142
0.0,17,1.782629
0.0,143,1.786384
1.0,54,1.787839
0.0,11,1.788163
0.0,63,1.789825
0.0,27,1.790547
0.0,35,1.791478
0.0,106,1.794238
0.0,23,1.794868
0.0,276,1.801989
1.0,23,1.802633
1.0,44,1.80381
0.0,208,1.809216
0.0,338,1.818039
0.0,10,1.818337
1.0,56,1.819804
0.0,88,1.82212
0.0,22,1.822723
1.0,26,1.823434
1.0,49,1.82474
1.0,320,1.833036
0.0,13,1.833407
1.0,21,1.833988
0.0,14,1.834376
0.0,28,1.835144
0.0,290,1.842659
1.0,15,1.843101
0.0,5,1.843267
1.0,227,1.849182
0.0,58,1.850717
1.0,135,1.854264
1.0,115,1.857482
0.0,50,1.858808
0.0,19,1.859322
1.0,13,1.8597
1.0,83,1.861909
0.0,121,1.865125
0.0,145,1.869222
1.0,229,1.87532
1.0,53,1.876781
0.0,90,1.879152
0.0,578,1.894288
0.0,240,1.900611
0.0,11,1.900942
0.0,57,1.902466
0.0,41,1.903548
0.0,17,1.904015
1.0,93,1.906484
0.0,13,1.906967
0.0,145,1.910896
1.0,41,1.911989
1.0,95,1.91455
0.0,16,1.915108
0.0,13,1.915483
1.0,23,1.916118
1.0,43,1.917278
0.0,234,1.923351
0.0,318,1.931915
0.0,44,1.933094
1.0,80,1.935248
0.0,56,1.93673
0.0,43,1.937893
1.0,13,1.938274
1.0,47,1.939533
1.0,238,1.945781
0.0,479,1.958111
1.0,17,1.958603
0.0,35,1.959538
0.0,92,1.962003
0.0,119,1.965183
1.0,38,1.966208
0.0,44,1.967355
0.0,56,1.968846
0.0,137,1.972428
1.0,137,1.976031
0.0,32,1.976896
0.0,181,1.981584
0.0,405,1.992016
1.0,32,1.992892
0.0,9,1.99316
0.0,20,1.993716
0.0,93,1.996121
1.0,13,1.996501
1.0,52,1.997885
0.0,10,1.998185
0.0,77,2.000219
1.0,19,2.000763
0.0,29,2.001551
0.0,47,2.002864
0.0,244,2.009279
1.0,18,2.009794
1.0,74,2.011748
0.0,126,2.01529
0.0,45,2.016565
1.0,77,2.018613
0.0,56,2.020108
1.0,95,2.022623
0.0,202,2.027884
1.0,19,2.028416
1.0,26,2.029136
1.0,107,2.032071
0.0,20,2.032619
1.0,15,2.033052
1.0,79,2.035111
1.0,484,2.047642
0.0,36,2.048605
1.0,20,2.04917
0.0,18,2.049661
1.0,193,2.054728
0.0,300,2.062597
1.0,14,2.063007
0.0,13,2.063368
1.0,199,2.068576
0.0,225,2.074441
1.0,27,2.07519
1.0,40,2.076343
1.0,255,2.08306
0.0,338,2.091852
1.0,23,2.092488
1.0,75,2.094476
1.0,177,2.09914
0.0,255,2.10576
1.0,24,2.106421
0.0,38,2.10744
0.0,88,2.109749
0.0,39,2.110794
1.0,11,2.111121
1.0,42,2.112243
1.0,244,2.11867
0.0,351,2.128087
0.0,18,2.128604
1.0,78,2.130641
0.0,34,2.131545
0.0,78,2.133919
1.0,15,2.134385
0.0,27,2.135131
0.0,33,2.136069
0.0,91,2.138447
0.0,6,2.13864
1.0,48,2.139926
0.0,47,2.14124
0.0,12,2.141588
1.0,19,2.142116
1.0,31,2.14295
1.0,176,2.147571
0.0,31,2.14841
1.0,48,2.149735
0.0,21,2.150311
0.0,108,2.153238
0.0,152,2.157484
1.0,31,2.158336
1.0,36,2.15932
0.0,4,2.159457
0.0,25,2.160134
1.0,12,2.160509
1.0,39,2.161614
0.0,94,2.164143
0.0,102,2.166789
1.0,51,2.168184
0.0,38,2.169194
0.0,60,2.170783
0.0,382,2.180678
0.0,64,2.182392
0.0,35,2.183343
1.0,237,2.189566
0.0,457,2.201414
1.0,15,2.201858
0.0,22,2.20245
0.0,94,2.204908
0.0,226,2.210737
1.0,28,2.211513
1.0,47,2.212775
0.0,19,2.213309
0.0,289,2.220803
1.0,11,2.221132
1.0,35,2.222091
0.0,150,2.226047
0.0,6,2.226245
1.0,75,2.228221
1.0,45,2.229505
1.0,191,2.234498
0.0,52,2.235896
1.0,14,2.236301
1.0,68,2.238112
1.0,88,2.240444
0.0,70,2.242302
1.0,33,2.243193
1.0,38,2.244212
1.0,274,2.251334
0.0,35,2.252282
1.0,16,2.252736
1.0,66,2.254493
0.0,28,2.255257
0.0,7,2.255467
1.0,12,2.255815
0.0,89,2.258132
0.0,296,2.265815
0.0,658,2.282883
1.0,11,2.283218
1.0,36,2.284191
0.0,231,2.290217
0.0,45,2.291419
0.0,42,2.292544
1.0,41,2.29365
0.0,203,2.298948
0.0,103,2.301638
1.0,17,2.302117
1.0,32,2.302988
0.0,18,2.303488
0.0,62,2.305193
1.0,13,2.305571
0.0,23,2.306195
1.0,146,2.310024
0.0,225,2.315864
0.0,4,2.316004
1.0,75,2.317972
0.0,151,2.321935
0.0,746,2.341091
1.0,18,2.341606
1.0,59,2.343245
0.0,140,2.346929
0.0,105,2.349759
1.0,13,2.350138
0.0,33,2.351008
1.0,162,2.355206
0.0,159,2.359367
1.0,17,2.359853
0.0,44,2.361036
0.0,28,2.361794
0.0,15,2.362203
1.0,11,2.362526
1.0,51,2.363873
0.0,17,2.364333
0.0,179,2.368994
1.0,14,2.369404
1.0,38,2.370426
0.0,51,2.371803
0.0,289,2.379297
0.0,7,2.379523
1.0,40,2.38063
1.0,462,2.392924
0.0,29,2.393714
1.0,13,2.394096
1.0,50,2.395441
1.0,107,2.398546
0.0,130,2.402109
1.0,11,2.402444
1.0,39,2.403494
0.0,10,2.403784
0.0,51,2.405189
1.0,11,2.405517
1.0,35,2.406472
0.0,27,2.407208
0.0,23,2.407843
1.0,11,2.408169
0.0,50,2.409511
0.0,208,2.415041
0.0,212,2.42081
1.0,12,2.421169
1.0,39,2.422226
0.0,45,2.423424
0.0,20,2.423977
0.0,7,2.424193
1.0,72,2.426093
0.0,11,2.42641
0.0,178,2.431125
1.0,11,2.431461
1.0,33,2.432367
0.0,68,2.434163
0.0,155,2.438525
1.0,11,2.438861
1.0,42,2.439996
0.0,54,2.44148
0.0,29,2.442266
1.0,11,2.442592
1.0,75,2.444639
0.0,16,2.4451
0.0,225,2.450964
1.0,11,2.451299
1.0,35,2.452249
0.0,72,2.454165
0.0,5,2.454331
1.0,11,2.454658
1.0,31,2.455506
0.0,92,2.457977
0.0,165,2.462301
1.0,11,2.462637
0.0,24,2.463291
0.0,60,2.464888
0.0,33,2.46578
1.0,148,2.469684
1.0,41,2.470793
0.0,6,2.470975
0.0,8,2.471215
1.0,15,2.471643
0.0,17,2.472115
1.0,173,2.476639
0.0,68,2.478436
1.0,24,2.479095
1.0,50,2.480431
0.0,46,2.481678
0.0,221,2.487427
1.0,13,2.48781
1.0,35,2.488758
0.0,88,2.491072
0.0,162,2.495377
1.0,12,2.495735
1.0,31,2.496582
1.0,98,2.499184
0.0,251,2.505687
1.0,11,2.506018
1.0,43,2.507163
0.0,104,2.50993
0.0,76,2.51195
1.0,11,2.512282
0.0,62,2.513932
0.0,45,2.515139
0.0,633,2.532051
1.0,11,2.532384
1.0,46,2.533664
1.0,332,2.542321
0.0,88,2.545425
1.0,32,2.546336
1.0,62,2.548035
0.0,44,2.549229
0.0,42,2.550349
1.0,11,2.550676
1.0,28,2.551433
1.0,106,2.554213
0.0,102,2.556937
1.0,11,2.557267
1.0,29,2.558062
0.0,25,2.558749
0.0,10,2.559043
1.0,17,2.559526
0.0,38,2.560527
0.0,38,2.561555
0.0,321,2.569932
0.0,10,2.57023
1.0,40,2.571297
0.0,142,2.575054
0.0,449,2.586717
0.0,7,2.586944
1.0,23,2.587587
0.0,11,2.587909
0.0,603,2.603453
1.0,11,2.603788
0.0,24,2.604447
0.0,80,2.606557
0.0,187,2.611499
1.0,12,2.61185
1.0,28,2.61262
1.0,143,2.616351
0.0,486,2.628961
1.0,11,2.629293
1.0,53,2.630702
0.0,180,2.635519
0.0,13,2.635894
1.0,11,2.636222
1.0,30,2.63717
0.0,12,2.637517
0.0,124,2.640755
0.0,2,2.640842
1.0,100,2.643491
1.0,248,2.64997
0.0,129,2.653358
1.0,37,2.654531
1.0,44,2.655749
0.0,77,2.657749
0.0,295,2.665536
0.0,44,2.666734
1.0,39,2.667791
0.0,51,2.669163
0.0,131,2.672608
1.0,11,2.672945
0.0,20,2.673492
1.0,78,2.675554
0.0,611,2.691955
0.0,6,2.692154
1.0,27,2.692937
0.0,7,2.693157
0.0,225,2.699108
1.0,14,2.699516
1.0,49,2.70081
1.0,221,2.706571
0.0,88,2.708903
1.0,11,2.709233
1.0,24,2.709896
0.0,5,2.710059
0.0,13,2.71043
1.0,11,2.710748
0.0,32,2.711652
1.0,207,2.717077
0.0,710,2.735321
1.0,14,2.73573
1.0,25,2.736427
0.0,204,2.741707
0.0,123,2.744929
1.0,11,2.745261
1.0,31,2.746099
1.0,156,2.750181
0.0,694,2.768051
1.0,13,2.768435
1.0,23,2.769081
1.0,185,2.773994
0.0,111,2.77692
1.0,11,2.777251
1.0,65,2.778954
0.0,90,2.781336
0.0,200,2.78653
1.0,15,2.786961
1.0,30,2.78778
0.0,21,2.788355
0.0,48,2.789672
1.0,11,2.789997
1.0,38,2.791028
0.0,137,2.794612
0.0,139,2.798309
1.0,11,2.798639
0.0,8,2.79888
1.0,143,2.80264
0.0,57,2.804149
1.0,13,2.804523
1.0,28,2.805294
1.0,146,2.809116
0.0,381,2.81897
1.0,11,2.819306
1.0,23,2.819946
0.0,15,2.820371
0.0,21,2.820945
0.0,2,2.821029
1.0,23,2.82168
0.0,66,2.823435
0.0,66,2.825172
1.0,12,2.825526
0.0,50,2.826833
1.0,296,2.834547
0.0,314,2.842681
1.0,11,2.843013
1.0,34,2.843918
0.0,104,2.846623
0.0,173,2.851126
1.0,13,2.851509
1.0,23,2.852151
0.0,184,2.856987
0.0,35,2.857927
1.0,12,2.858279
1.0,24,2.858943
0.0,406,2.869606
0.0,124,2.872973
1.0,11,2.873304
1.0,27,2.874042
0.0,4,2.87418
0.0,490,2.886941
1.0,188,2.891826
1.0,24,2.892497
1.0,53,2.893916
0.0,289,2.90139
1.0,11,2.901725
0.0,20,2.902275
0.0,35,2.903226
0.0,81,2.90535
1.0,11,2.905674
1.0,23,2.906301
0.0,38,2.907323
0.0,187,2.91223
0.0,4,2.912373
1.0,23,2.913021
1.0,124,2.916274
0.0,224,2.922355
1.0,15,2.92279
1.0,26,2.923502
1.0,63,2.925156
0.0,422,2.936535
1.0,11,2.93691
1.0,23,2.93755
0.0,164,2.941873
0.0,32,2.942737
1.0,16,2.943189
1.0,28,2.943945
0.0,10,2.944237
0.0,192,2.94952
1.0,11,2.949855
0.0,12,2.950204
0.0,16,2.950692
0.0,304,2.958807
1.0,11,2.959142
1.0,41,2.960313
0.0,69,2.962145
0.0,261,2.968957
1.0,16,2.969412
1.0,27,2.970146
1.0,166,2.974463
0.0,397,2.984761
1.0,13,2.98515
1.0,28,2.985917
1.0,140,2.989588
0.0,153,2.993626
1.0,11,2.993953
1.0,25,2.994647
0.0,24,2.995306
0.0,131,2.998737
1.0,11,2.99906
1.0,23,2.999699
1.0,442,3.011121
0.0,309,3.01911
1.0,13,3.01949
1.0,23,3.020134
0.0,50,3.021475
0.0,77,3.023578
0.0,7,3.023795
1.0,25,3.024484
1.0,55,3.025948
0.0,54,3.027373
1.0,12,3.027723
1.0,25,3.028409
0.0,31,3.029251
0.0,79,3.031325
1.0,11,3.031651
1.0,28,3.032418
0.0,184,3.037201
0.0,436,3.048457
1.0,11,3.048799
1.0,25,3.049487
0.0,27,3.050224
0.0,15,3.050648
0.0,2,3.050731
1.0,142,3.054452
0.0,4,3.0546
0.0,11,3.05492
1.0,11,3.055246
1.0,23,3.055887
1.0,88,3.058231
0.0,214,3.063863
0.0,6,3.06406
1.0,23,3.064703
1.0,142,3.068437
0.0,274,3.075675
1.0,11,3.076013
1.0,23,3.076652
0.0,58,3.078273
0.0,151,3.082253
1.0,13,3.082636
1.0,27,3.083378
0.0,13,3.083749
0.0,43,3.084903
1.0,15,3.085327
1.0,37,3.086314
0.0,10,3.086607
0.0,366,3.09606
1.0,11,3.096396
1.0,29,3.097194
0.0,135,3.100828
0.0,247,3.107269
1.0,11,3.107601
1.0,27,3.10834
0.0,15,3.10876
0.0,187,3.113635
0.0,7,3.113856
1.0,25,3.114554
0.0,6,3.114745
0.0,20,3.115295
1.0,11,3.115623
1.0,25,3.116323
1.0,83,3.118784
0.0,97,3.121439
1.0,11,3.12177
1.0,26,3.122481
0.0,2,3.122564
0.0,166,3.126958
1.0,11,3.12729
0.0,21,3.127877
0.0,118,3.130999
0.0,9,3.131272
1.0,11,3.1316
