# {"t_start": 1640870188.4448817, "env_id": "Office-v0"} 
r,l,t
0.0,83,0.417552
0.0,88,0.420102
1.0,24,0.420824
1.0,173,0.425983
0.0,51,0.427571
0.0,21,0.428278
1.0,28,0.429206
1.0,101,0.432151
0.0,14,0.432585
0.0,107,0.435764
1.0,86,0.438473
0.0,43,0.439886
0.0,56,0.441557
0.0,14,0.441991
0.0,4,0.442137
0.0,32,0.443074
0.0,39,0.444244
0.0,129,0.44813
0.0,18,0.448689
0.0,68,0.450689
0.0,24,0.45144
0.0,175,0.456703
1.0,17,0.457275
0.0,141,0.461507
0.0,146,0.466062
0.0,129,0.470129
0.0,6,0.470363
1.0,85,0.472866
0.0,36,0.474024
0.0,21,0.474659
1.0,30,0.475552
0.0,9,0.475844
0.0,2,0.47593
0.0,8,0.476188
1.0,16,0.476678
0.0,148,0.48114
0.0,244,0.488473
0.0,48,0.489947
0.0,12,0.490325
0.0,9,0.490607
0.0,131,0.494621
0.0,16,0.495157
1.0,13,0.495565
0.0,9,0.495854
0.0,237,0.502996
0.0,78,0.505408
0.0,53,0.506958
1.0,258,0.514697
0.0,2,0.51479
0.0,115,0.518294
1.0,20,0.518902
1.0,109,0.522341
0.0,35,0.523377
0.0,13,0.5238
0.0,13,0.52422
1.0,118,0.527765
0.0,43,0.529109
0.0,64,0.530976
1.0,25,0.531757
0.0,5,0.531933
0.0,167,0.537075
0.0,614,0.555544
0.0,36,0.556697
0.0,68,0.55881
0.0,53,0.560348
0.0,437,0.573459
1.0,11,0.573821
0.0,126,0.577566
0.0,63,0.579419
0.0,73,0.581766
1.0,22,0.582472
0.0,83,0.584918
0.0,55,0.586572
0.0,4,0.586715
1.0,12,0.587097
0.0,36,0.588232
0.0,28,0.589181
0.0,580,0.606614
1.0,27,0.607437
0.0,19,0.608014
0.0,165,0.613351
0.0,21,0.613986
1.0,13,0.614401
1.0,143,0.618662
0.0,54,0.620423
0.0,584,0.638428
1.0,61,0.640318
1.0,99,0.643316
0.0,57,0.64526
0.0,50,0.646901
0.0,10,0.647231
1.0,209,0.65369
0.0,236,0.660748
0.0,51,0.662362
1.0,12,0.662755
1.0,94,0.665635
1.0,174,0.670923
0.0,33,0.671953
1.0,27,0.672779
0.0,129,0.676629
0.0,7,0.676871
0.0,100,0.679965
1.0,11,0.680326
0.0,46,0.681726
1.0,336,0.691656
0.0,103,0.694783
1.0,12,0.695208
1.0,114,0.698667
0.0,42,0.69997
0.0,251,0.707587
1.0,13,0.708002
0.0,49,0.709539
0.0,99,0.712504
0.0,186,0.718054
1.0,30,0.719002
0.0,47,0.720399
0.0,12,0.720787
0.0,36,0.72191
1.0,26,0.722747
0.0,30,0.723654
0.0,98,0.726614
0.0,450,0.739918
1.0,41,0.74137
1.0,66,0.743578
0.0,147,0.748229
0.0,9,0.748558
1.0,17,0.74918
0.0,77,0.751473
0.0,254,0.759054
0.0,199,0.76502
1.0,17,0.765548
1.0,117,0.769173
0.0,123,0.772847
0.0,9,0.773312
1.0,11,0.773663
1.0,154,0.778209
1.0,304,0.787372
0.0,21,0.78806
1.0,14,0.78853
1.0,81,0.79106
0.0,68,0.793097
0.0,20,0.793717
0.0,25,0.794464
0.0,38,0.795679
0.0,17,0.796277
0.0,79,0.798667
1.0,11,0.799025
0.0,33,0.800003
0.0,34,0.801078
0.0,33,0.802105
1.0,18,0.802683
1.0,93,0.805556
1.0,332,0.815623
0.0,110,0.819013
1.0,11,0.819372
0.0,62,0.821217
0.0,114,0.824739
0.0,96,0.827638
1.0,13,0.828058
1.0,94,0.830905
0.0,61,0.832751
0.0,95,0.835566
1.0,12,0.835991
1.0,138,0.840111
1.0,120,0.843875
0.0,84,0.846468
1.0,27,0.847291
0.0,6,0.847498
0.0,39,0.848645
0.0,197,0.85458
1.0,19,0.85527
0.0,26,0.856056
0.0,248,0.863458
0.0,221,0.87008
1.0,11,0.870444
1.0,150,0.874945
0.0,40,0.876146
0.0,14,0.876589
1.0,12,0.877052
0.0,118,0.880576
0.0,7,0.880815
0.0,49,0.882322
1.0,11,0.88268
1.0,52,0.884239
0.0,275,0.892601
0.0,26,0.893497
1.0,11,0.893852
1.0,101,0.896918
0.0,26,0.897729
0.0,102,0.900755
1.0,12,0.901214
1.0,168,0.906251
0.0,210,0.912519
0.0,392,0.924494
0.0,2,0.924591
1.0,46,0.926051
0.0,54,0.927668
0.0,84,0.930674
1.0,13,0.931124
0.0,38,0.93225
0.0,192,0.938176
0.0,57,0.939869
1.0,26,0.940657
1.0,56,0.942381
1.0,118,0.946018
0.0,7,0.946263
1.0,12,0.946728
0.0,22,0.947379
0.0,98,0.95062
0.0,723,0.972408
1.0,28,0.973331
1.0,73,0.97554
0.0,47,0.976964
0.0,88,0.979587
1.0,12,0.979962
0.0,84,0.982517
0.0,122,0.986237
0.0,183,0.991631
1.0,14,0.992148
0.0,47,0.993663
0.0,12,0.994042
0.0,72,0.996253
1.0,12,0.996634
0.0,48,0.998121
1.0,232,1.005155
0.0,125,1.008957
1.0,12,1.009345
0.0,22,1.010007
0.0,298,1.019085
1.0,192,1.024851
1.0,11,1.02533
1.0,53,1.026938
0.0,13,1.027355
0.0,75,1.029678
1.0,14,1.030125
0.0,84,1.032635
1.0,192,1.038527
0.0,158,1.043281
1.0,11,1.043645
1.0,115,1.047214
1.0,144,1.051556
0.0,62,1.053457
1.0,11,1.053815
1.0,104,1.056962
1.0,103,1.060022
0.0,113,1.063531
1.0,12,1.063922
1.0,48,1.065485
0.0,23,1.066191
0.0,20,1.06683
0.0,7,1.067066
0.0,12,1.067455
0.0,93,1.070269
0.0,54,1.071973
1.0,11,1.072454
1.0,79,1.07516
1.0,200,1.081347
0.0,118,1.085011
1.0,13,1.085444
1.0,62,1.087285
0.0,164,1.092169
0.0,342,1.102489
1.0,15,1.102973
1.0,125,1.106688
0.0,20,1.107335
0.0,47,1.108745
1.0,11,1.109173
1.0,57,1.11087
1.0,168,1.11593
0.0,53,1.117575
1.0,11,1.117935
0.0,6,1.118171
1.0,193,1.123953
0.0,4,1.124107
0.0,9,1.124401
1.0,100,1.127426
0.0,53,1.129073
0.0,12,1.129453
1.0,11,1.12981
0.0,33,1.130825
0.0,69,1.132907
0.0,96,1.135756
1.0,11,1.136113
0.0,15,1.136577
0.0,7,1.136808
0.0,221,1.143343
0.0,74,1.145725
1.0,65,1.147681
0.0,13,1.148085
0.0,155,1.152679
0.0,11,1.153167
1.0,77,1.155437
0.0,176,1.160729
0.0,34,1.16178
1.0,13,1.162184
1.0,44,1.163636
0.0,112,1.167057
0.0,34,1.168105
1.0,11,1.168457
0.0,11,1.168803
0.0,137,1.173076
0.0,20,1.173689
1.0,12,1.174069
1.0,114,1.17752
0.0,46,1.178938
0.0,31,1.179928
1.0,13,1.180339
0.0,23,1.181096
0.0,61,1.182917
0.0,411,1.195268
1.0,11,1.195662
1.0,59,1.197486
1.0,94,1.200292
0.0,176,1.205571
1.0,11,1.205924
1.0,69,1.207987
0.0,81,1.21039
0.0,158,1.215285
1.0,11,1.215669
0.0,9,1.215979
0.0,38,1.217251
0.0,6,1.217462
1.0,11,1.217817
1.0,51,1.219331
0.0,23,1.220057
0.0,22,1.220717
1.0,15,1.221217
1.0,41,1.222435
0.0,40,1.22365
0.0,85,1.226455
1.0,11,1.226816
0.0,15,1.227342
0.0,22,1.228026
0.0,167,1.233083
1.0,11,1.233453
1.0,48,1.235084
1.0,166,1.24042
1.0,414,1.253271
1.0,13,1.253705
0.0,20,1.254332
0.0,123,1.258386
0.0,58,1.260259
1.0,11,1.260617
0.0,73,1.262922
0.0,2,1.263015
0.0,116,1.266693
1.0,11,1.267095
1.0,45,1.268448
0.0,265,1.276488
0.0,68,1.278601
1.0,11,1.27897
1.0,79,1.281369
1.0,267,1.289333
0.0,23,1.290041
1.0,12,1.290428
1.0,68,1.292549
0.0,7,1.292791
0.0,24,1.29356
1.0,11,1.29392
1.0,41,1.295177
0.0,2,1.295266
0.0,41,1.296522
1.0,11,1.29688
1.0,72,1.299123
1.0,335,1.309307
0.0,48,1.310751
1.0,12,1.311136
0.0,20,1.311752
0.0,29,1.312671
0.0,54,1.314317
1.0,26,1.315111
0.0,18,1.315663
0.0,49,1.317226
0.0,235,1.324277
1.0,13,1.324697
0.0,50,1.326255
1.0,200,1.332131
0.0,170,1.33737
1.0,11,1.337729
1.0,104,1.340826
0.0,76,1.343143
0.0,68,1.345397
1.0,12,1.34578
1.0,43,1.34722
1.0,174,1.352323
0.0,181,1.35784
1.0,13,1.358255
1.0,54,1.35984
0.0,26,1.360618
0.0,73,1.362818
1.0,12,1.363279
1.0,73,1.365592
0.0,109,1.368809
1.0,100,1.371832
1.0,13,1.372246
1.0,61,1.374109
0.0,10,1.374423
0.0,160,1.379241
1.0,28,1.380112
1.0,43,1.381418
0.0,246,1.388831
0.0,39,1.390026
1.0,13,1.390439
0.0,11,1.390786
0.0,83,1.393433
0.0,12,1.393813
1.0,13,1.39422
1.0,49,1.395717
0.0,18,1.39626
0.0,481,1.410809
1.0,14,1.41135
0.0,32,1.412378
0.0,44,1.413792
0.0,39,1.415003
1.0,11,1.415359
1.0,40,1.416538
1.0,140,1.420706
0.0,534,1.43702
1.0,14,1.437472
1.0,53,1.439097
0.0,46,1.440469
1.0,72,1.442672
1.0,17,1.443209
1.0,74,1.445512
0.0,10,1.445851
1.0,46,1.447257
1.0,25,1.44802
0.0,22,1.448689
0.0,33,1.449731
0.0,45,1.451078
0.0,2,1.451167
1.0,56,1.452872
1.0,161,1.457739
0.0,36,1.458829
0.0,2,1.458916
0.0,49,1.46042
0.0,6,1.460624
1.0,270,1.46869
1.0,11,1.46912
0.0,20,1.469744
1.0,247,1.477177
0.0,163,1.482071
1.0,11,1.482443
1.0,40,1.483676
1.0,143,1.488014
0.0,271,1.496077
1.0,11,1.496448
1.0,78,1.49894
0.0,126,1.502769
0.0,62,1.504631
1.0,11,1.50503
0.0,19,1.505646
0.0,50,1.507122
0.0,144,1.511461
1.0,11,1.511835
1.0,79,1.514263
1.0,150,1.518785
0.0,120,1.522393
1.0,11,1.522761
0.0,17,1.52333
0.0,7,1.523568
0.0,235,1.530746
1.0,11,1.53112
0.0,27,1.53193
0.0,120,1.535669
0.0,9,1.535959
1.0,11,1.536314
1.0,24,1.537086
1.0,252,1.545458
0.0,42,1.546711
1.0,13,1.547124
1.0,35,1.548238
0.0,61,1.550272
0.0,92,1.553017
1.0,11,1.553377
1.0,50,1.554886
0.0,69,1.557023
0.0,31,1.557991
1.0,17,1.558533
0.0,72,1.560743
1.0,120,1.564704
0.0,64,1.566744
0.0,7,1.566988
1.0,38,1.568154
0.0,135,1.572318
0.0,11,1.572667
1.0,11,1.573165
1.0,46,1.574588
0.0,31,1.575511
0.0,301,1.584701
0.0,6,1.584992
0.0,19,1.585577
1.0,84,1.588068
0.0,53,1.589678
1.0,18,1.590232
1.0,45,1.591569
0.0,156,1.596465
0.0,165,1.601413
0.0,8,1.60168
1.0,55,1.603369
0.0,4,1.603517
0.0,85,1.606169
1.0,11,1.60653
1.0,25,1.60733
0.0,6,1.607536
0.0,17,1.608055
1.0,13,1.608468
0.0,13,1.608874
0.0,32,1.609858
0.0,91,1.612796
1.0,11,1.613209
1.0,23,1.613917
0.0,221,1.620536
0.0,102,1.623556
1.0,11,1.623917
0.0,66,1.626107
0.0,21,1.626751
0.0,21,1.627398
1.0,11,1.62776
1.0,29,1.628719
0.0,15,1.629244
0.0,50,1.630752
1.0,15,1.631226
0.0,21,1.631903
1.0,92,1.635082
0.0,260,1.64303
1.0,11,1.643396
1.0,38,1.644588
1.0,234,1.651906
0.0,17,1.652444
1.0,12,1.652835
0.0,4,1.653055
0.0,259,1.660829
0.0,837,1.68579
1.0,11,1.686163
1.0,37,1.687382
0.0,9,1.68768
0.0,171,1.692842
0.0,2,1.692986
1.0,33,1.693999
0.0,10,1.694317
0.0,131,1.698279
1.0,16,1.698782
1.0,27,1.699611
0.0,67,1.701696
0.0,63,1.703576
0.0,10,1.703902
1.0,25,1.704711
0.0,73,1.706903
1.0,199,1.713001
1.0,20,1.713624
1.0,40,1.714907
0.0,128,1.718977
0.0,152,1.723678
1.0,11,1.724041
1.0,39,1.725495
0.0,27,1.726323
0.0,39,1.727599
1.0,11,1.72796
0.0,30,1.728885
1.0,347,1.739581
0.0,207,1.745902
1.0,13,1.746322
0.0,22,1.747044
0.0,37,1.748161
0.0,161,1.753038
0.0,9,1.753337
0.0,22,1.754048
0.0,97,1.757008
0.0,80,1.759393
1.0,11,1.759757
1.0,32,1.760727
0.0,159,1.765594
0.0,107,1.768777
1.0,11,1.769218
1.0,46,1.770628
1.0,58,1.772353
0.0,77,1.774752
1.0,11,1.775113
1.0,30,1.77606
0.0,97,1.778954
0.0,44,1.780303
1.0,11,1.780665
1.0,40,1.781924
1.0,161,1.786745
0.0,59,1.788528
1.0,26,1.789399
1.0,23,1.790119
1.0,55,1.791802
0.0,81,1.794248
1.0,11,1.794611
1.0,27,1.795485
1.0,80,1.797984
0.0,138,1.802207
1.0,12,1.802598
1.0,25,1.80341
1.0,114,1.806875
0.0,26,1.807672
1.0,13,1.808092
1.0,42,1.809393
0.0,112,1.812726
0.0,240,1.819901
1.0,21,1.820556
0.0,41,1.821931
0.0,135,1.825958
1.0,178,1.831228
1.0,11,1.831589
0.0,18,1.832141
0.0,35,1.833213
0.0,146,1.838232
1.0,11,1.838595
1.0,25,1.839368
0.0,72,1.841706
0.0,92,1.844668
1.0,11,1.845072
1.0,58,1.84677
0.0,5,1.846946
0.0,217,1.853582
1.0,22,1.854261
1.0,23,1.854966
1.0,192,1.861311
1.0,52,1.862888
1.0,11,1.863245
1.0,31,1.864176
1.0,139,1.868645
0.0,141,1.872998
1.0,11,1.873359
1.0,25,1.87416
0.0,27,1.874959
0.0,77,1.877397
1.0,11,1.877754
0.0,4,1.8779
1.0,56,1.879597
0.0,13,1.88031
0.0,11,1.880733
1.0,24,1.881546
0.0,53,1.883189
0.0,308,1.892587
1.0,13,1.893095
1.0,23,1.89381
0.0,66,1.895771
0.0,29,1.89668
1.0,12,1.897117
1.0,42,1.898368
0.0,39,1.899558
0.0,127,1.903536
1.0,11,1.903899
1.0,30,1.904809
0.0,157,1.909626
0.0,24,1.910368
1.0,11,1.910724
0.0,16,1.911221
1.0,89,1.914027
0.0,117,1.917566
1.0,11,1.917929
1.0,23,1.918739
1.0,44,1.920078
1.0,94,1.922901
1.0,11,1.92336
0.0,25,1.924191
0.0,232,1.931153
1.0,292,1.939961
0.0,9,1.940264
1.0,56,1.941978
0.0,4,1.942126
0.0,71,1.944276
1.0,12,1.944666
1.0,23,1.945463
1.0,68,1.947517
0.0,49,1.949015
1.0,11,1.94938
0.0,6,1.949586
0.0,8,1.949849
0.0,53,1.951581
1.0,11,1.951944
1.0,26,1.952743
0.0,72,1.954972
0.0,80,1.957522
1.0,11,1.957891
1.0,25,1.958706
0.0,109,1.962047
0.0,212,1.968377
1.0,15,1.968857
0.0,16,1.96942
0.0,36,1.970539
0.0,74,1.972736
1.0,14,1.973218
1.0,27,1.974076
1.0,119,1.977731
0.0,179,1.983081
1.0,18,1.983643
1.0,25,1.984417
0.0,5,1.984594
0.0,661,2.004483
0.0,2,2.00458
1.0,25,2.005562
0.0,20,2.006181
0.0,55,2.007873
1.0,12,2.008263
1.0,25,2.009099
1.0,289,2.017755
0.0,53,2.019391
0.0,4,2.019541
0.0,16,2.020031
0.0,35,2.021115
1.0,92,2.023876
1.0,12,2.024271
1.0,29,2.025232
0.0,99,2.028267
0.0,293,2.036951
1.0,11,2.037368
1.0,26,2.038159
1.0,111,2.04164
0.0,519,2.057504
1.0,11,2.057866
1.0,25,2.05863
0.0,21,2.059267
0.0,234,2.066379
1.0,11,2.066743
1.0,25,2.067509
0.0,21,2.068227
0.0,44,2.069658
1.0,14,2.0701
1.0,23,2.070804
1.0,140,2.074984
1.0,107,2.078326
1.0,11,2.078682
1.0,29,2.079675
1.0,220,2.08629
0.0,126,2.090119
1.0,11,2.090481
1.0,23,2.091187
0.0,12,2.091601
0.0,283,2.100189
1.0,13,2.10061
1.0,30,2.101646
0.0,143,2.105983
0.0,49,2.107471
1.0,11,2.107825
1.0,27,2.108639
0.0,118,2.112307
0.0,146,2.116679
0.0,2,2.116793
1.0,25,2.117687
1.0,34,2.118709
1.0,206,2.125002
0.0,8,2.12527
1.0,26,2.126077
0.0,28,2.12693
0.0,20,2.127672
1.0,11,2.128111
1.0,23,2.128827
0.0,214,2.135338
0.0,38,2.1365
1.0,71,2.138728
1.0,23,2.139465
0.0,17,2.140049
0.0,364,2.15112
1.0,13,2.151546
1.0,27,2.152373
0.0,44,2.153782
0.0,192,2.159642
1.0,11,2.160199
1.0,25,2.161131
0.0,16,2.161725
1.0,112,2.165089
1.0,13,2.165525
1.0,23,2.166237
1.0,71,2.168529
0.0,32,2.169543
1.0,11,2.169906
1.0,32,2.170883
1.0,38,2.172046
0.0,4,2.172194
1.0,11,2.172553
1.0,59,2.174392
0.0,205,2.180554
0.0,44,2.182145
1.0,11,2.182517
1.0,23,2.183447
1.0,49,2.185082
0.0,26,2.185879
1.0,16,2.186382
1.0,24,2.187115
0.0,20,2.187732
0.0,48,2.189278
1.0,12,2.189664
1.0,29,2.19075
0.0,26,2.191573
0.0,18,2.192136
1.0,11,2.192494
1.0,25,2.193313
0.0,41,2.194576
0.0,362,2.20555
1.0,13,2.205978
1.0,23,2.206693
0.0,2,2.206781
1.0,152,2.211435
1.0,11,2.211805
1.0,25,2.21261
1.0,171,2.217877
0.0,154,2.222498
1.0,11,2.222865
1.0,102,2.225968
1.0,33,2.22701
0.0,86,2.229632
1.0,11,2.230018
1.0,25,2.230801
0.0,56,2.232472
1.0,202,2.238633
0.0,108,2.241949
1.0,26,2.242747
1.0,149,2.247239
1.0,199,2.25338
1.0,11,2.253746
0.0,8,2.254013
1.0,53,2.255618
0.0,272,2.26375
1.0,11,2.264113
1.0,25,2.264881
0.0,132,2.268842
1.0,50,2.270419
1.0,11,2.270817
1.0,31,2.271756
1.0,100,2.27487
0.0,43,2.276158
1.0,11,2.276522
1.0,25,2.277329
1.0,61,2.279196
1.0,152,2.283784
1.0,11,2.284151
1.0,50,2.28572
1.0,60,2.287512
0.0,127,2.29143
0.0,6,2.291644
1.0,25,2.29242
1.0,36,2.293598
0.0,90,2.296269
1.0,11,2.296667
1.0,27,2.297577
0.0,43,2.298875
1.0,211,2.30528
1.0,18,2.305839
1.0,35,2.30693
1.0,112,2.310304
0.0,120,2.313982
1.0,11,2.314349
0.0,9,2.314644
0.0,11,2.315009
1.0,93,2.317839
1.0,11,2.318205
1.0,26,2.319031
1.0,49,2.320498
0.0,356,2.331232
1.0,11,2.331596
1.0,26,2.332387
1.0,38,2.333566
0.0,26,2.33438
1.0,11,2.334734
0.0,12,2.335114
1.0,43,2.336469
0.0,253,2.344155
1.0,11,2.344513
1.0,23,2.345275
0.0,91,2.347964
0.0,84,2.350634
1.0,11,2.350995
0.0,12,2.351365
1.0,37,2.35246
0.0,133,2.356574
1.0,11,2.356956
1.0,25,2.35774
0.0,82,2.360215
0.0,129,2.364226
1.0,13,2.364641
1.0,25,2.36551
0.0,30,2.366403
1.0,71,2.36852
1.0,11,2.36888
1.0,25,2.369795
1.0,163,2.374696
0.0,14,2.375134
1.0,11,2.37549
1.0,23,2.376276
1.0,67,2.378377
1.0,69,2.380486
1.0,11,2.380874
1.0,27,2.381825
0.0,104,2.384871
1.0,98,2.387808
1.0,13,2.38832
0.0,16,2.388811
1.0,97,2.391787
0.0,108,2.395037
1.0,11,2.395448
0.0,22,2.396188
0.0,29,2.397125
0.0,264,2.405205
1.0,13,2.405621
0.0,8,2.405881
1.0,49,2.407363
0.0,139,2.411611
1.0,14,2.412052
1.0,25,2.41281
1.0,38,2.414262
0.0,211,2.420449
0.0,10,2.420793
1.0,23,2.421636
0.0,185,2.42709
1.0,424,2.440256
1.0,11,2.440644
1.0,30,2.441612
0.0,147,2.44627
0.0,125,2.450045
1.0,11,2.450412
1.0,23,2.451164
1.0,89,2.453877
0.0,143,2.458456
0.0,8,2.458727
1.0,26,2.459539
1.0,41,2.460773
0.0,19,2.461406
1.0,25,2.462163
1.0,25,2.462928
1.0,31,2.463904
1.0,54,2.465604
1.0,13,2.466023
1.0,27,2.466902
0.0,42,2.468209
0.0,32,2.469323
1.0,11,2.469686
0.0,9,2.469974
1.0,27,2.470807
0.0,282,2.479686
1.0,12,2.480156
1.0,39,2.48156
0.0,39,2.482749
0.0,111,2.486164
1.0,11,2.486533
1.0,23,2.4873
1.0,42,2.48858
0.0,52,2.490194
1.0,19,2.490832
0.0,20,2.49153
1.0,47,2.492999
0.0,261,2.501361
1.0,11,2.501726
1.0,27,2.502592
0.0,35,2.503863
0.0,107,2.507147
1.0,11,2.507513
1.0,27,2.508335
1.0,89,2.511014
0.0,177,2.516286
1.0,11,2.516649
0.0,19,2.51728
1.0,69,2.519372
0.0,55,2.521077
1.0,12,2.521464
1.0,27,2.522295
1.0,42,2.523556
0.0,119,2.527122
1.0,11,2.527486
0.0,21,2.528134
0.0,247,2.535644
1.0,62,2.537537
1.0,12,2.537928
1.0,23,2.538647
1.0,31,2.539625
0.0,78,2.542087
1.0,11,2.542484
0.0,16,2.542981
1.0,27,2.543812
0.0,15,2.544285
1.0,13,2.544699
1.0,28,2.545578
0.0,18,2.546181
1.0,116,2.549741
1.0,11,2.550105
0.0,39,2.551274
1.0,72,2.553481
0.0,58,2.555215
0.0,2,2.555304
1.0,23,2.556098
1.0,29,2.557052
1.0,88,2.559674
1.0,13,2.560127
1.0,39,2.561367
0.0,27,2.562191
1.0,72,2.564404
1.0,14,2.564851
1.0,27,2.565714
0.0,26,2.566507
0.0,167,2.571505
1.0,11,2.571872
1.0,29,2.572747
0.0,15,2.573256
1.0,107,2.576442
1.0,11,2.576803
0.0,8,2.577139
1.0,26,2.577929
1.0,65,2.5799
1.0,11,2.580292
1.0,27,2.581156
0.0,164,2.586122
0.0,47,2.587538
1.0,11,2.587897
0.0,19,2.588489
1.0,30,2.589436
0.0,426,2.602283
1.0,11,2.602652
1.0,24,2.603397
0.0,54,2.605076
0.0,36,2.60616
1.0,12,2.606545
0.0,4,2.606693
1.0,47,2.608119
1.0,84,2.610659
1.0,12,2.611042
1.0,25,2.611848
0.0,80,2.614259
1.0,48,2.615733
1.0,13,2.616141
1.0,23,2.616855
1.0,62,2.618757
0.0,29,2.619734
1.0,11,2.620094
1.0,25,2.620864
0.0,13,2.621309
0.0,159,2.626104
1.0,11,2.626494
0.0,12,2.626867
1.0,27,2.627685
1.0,64,2.629629
1.0,13,2.630061
1.0,23,2.630781
1.0,31,2.631799
0.0,53,2.633413
1.0,11,2.633769
