# {"t_start": 1641530212.936523, "env_id": "Office-v0"} 
r,l,t
0.0,60,0.186887
0.0,19,0.187495
0.0,55,0.189185
0.0,27,0.190068
0.0,68,0.192153
0.0,7,0.192401
1.0,27,0.19347
0.0,116,0.197123
0.0,41,0.198449
0.5,37,0.19968
0.0,9,0.199986
1.0,232,0.207113
0.0,35,0.208214
0.0,110,0.211873
0.0,35,0.213048
0.0,98,0.216129
0.0,88,0.21887
0.0,91,0.221654
1.0,57,0.223405
0.0,144,0.228044
0.0,110,0.23144
0.0,109,0.234835
1.0,22,0.235654
0.0,108,0.238997
0.0,25,0.2398
0.0,59,0.241652
1.0,70,0.243795
0.0,89,0.246519
0.0,49,0.248183
0.5,36,0.249513
0.0,21,0.250182
0.0,94,0.253193
0.0,2,0.25331
0.5,59,0.255257
1.0,55,0.257161
0.0,6,0.257382
0.0,15,0.257874
0.0,125,0.261711
0.0,78,0.264144
0.0,34,0.265201
0.0,72,0.26747
0.0,27,0.26837
0.0,13,0.268915
0.0,164,0.274062
0.0,55,0.275791
0.5,51,0.277395
1.0,46,0.278857
0.0,31,0.279829
0.0,27,0.280674
0.0,31,0.281681
1.0,27,0.282658
1.0,134,0.286864
0.0,16,0.2874
0.0,14,0.287856
0.0,26,0.288827
1.0,220,0.295921
0.0,123,0.299784
0.0,63,0.301756
1.0,30,0.302718
0.0,113,0.306205
0.0,82,0.308755
0.0,39,0.309967
1.0,22,0.310668
0.0,147,0.315245
0.0,80,0.317734
0.5,48,0.319239
1.0,21,0.319916
1.0,60,0.32206
0.0,27,0.322931
0.0,47,0.324499
0.0,29,0.325489
0.0,93,0.328685
0.0,149,0.333304
0.5,87,0.336019
0.0,103,0.33922
1.0,172,0.344622
0.0,21,0.345353
0.0,149,0.350126
0.0,14,0.350598
1.0,155,0.355561
0.0,155,0.36036
0.0,35,0.361524
0.0,69,0.363714
0.0,163,0.368685
0.0,92,0.371552
0.0,214,0.378228
1.0,19,0.378852
0.0,2,0.378946
0.0,101,0.382092
0.0,134,0.386777
1.0,47,0.38826
0.0,142,0.392605
0.0,85,0.395259
0.5,80,0.397763
0.0,8,0.398046
1.0,112,0.401514
0.0,38,0.402699
0.0,189,0.408636
1.0,77,0.411047
1.0,121,0.414772
0.0,19,0.415396
0.5,40,0.416862
1.0,17,0.417427
0.0,31,0.418394
0.0,25,0.419184
0.0,201,0.42567
1.0,55,0.427409
1.0,231,0.434473
0.0,30,0.435475
0.0,39,0.436844
1.0,21,0.437576
0.0,5,0.437762
0.0,111,0.441321
0.0,130,0.445501
1.0,23,0.446251
1.0,256,0.454392
0.0,18,0.454972
0.5,108,0.458429
1.0,22,0.459143
0.0,27,0.46001
0.0,68,0.462113
0.0,114,0.465698
1.0,38,0.466975
0.0,20,0.467622
0.0,61,0.469574
0.0,29,0.470507
1.0,20,0.471152
1.0,127,0.475087
0.0,223,0.482525
0.0,81,0.485056
1.0,15,0.485562
1.0,89,0.488361
0.0,57,0.490149
0.5,33,0.49123
0.0,11,0.49163
0.0,24,0.492393
0.0,48,0.493904
0.0,23,0.494666
0.0,11,0.495028
1.0,185,0.501039
0.0,84,0.503703
0.0,1000,0.534566
1.0,36,0.535859
0.0,48,0.537524
0.0,22,0.538278
0.5,136,0.542522
0.0,4,0.542679
0.0,105,0.546132
0.0,16,0.546649
0.5,48,0.548141
1.0,16,0.548679
0.0,64,0.550714
0.0,105,0.554026
0.0,186,0.559849
0.0,5,0.560042
1.0,82,0.562629
0.0,57,0.564425
0.0,49,0.565948
1.0,64,0.567941
0.0,98,0.570965
1.0,264,0.579657
0.5,63,0.581637
1.0,28,0.582535
0.0,20,0.583184
0.0,10,0.583523
0.5,6,0.583745
0.0,5,0.583926
0.0,227,0.591118
0.0,17,0.591675
0.0,12,0.59207
1.0,20,0.592764
1.0,162,0.598028
0.0,36,0.599171
0.5,106,0.602453
1.0,17,0.603013
1.0,184,0.608847
0.0,18,0.609445
0.5,16,0.609979
1.0,32,0.611006
1.0,78,0.613434
0.0,20,0.614089
0.0,103,0.617304
1.0,11,0.617691
1.0,167,0.622984
0.0,25,0.623775
0.0,71,0.626051
1.0,22,0.626763
1.0,160,0.631927
0.0,14,0.632406
0.0,29,0.633409
1.0,11,0.633787
0.0,47,0.635261
0.0,44,0.636654
0.5,27,0.63753
1.0,14,0.638006
1.0,183,0.643908
0.0,217,0.650738
0.5,17,0.65134
0.0,2,0.651434
0.0,89,0.654249
0.0,129,0.658269
0.0,56,0.66004
0.0,6,0.660254
0.0,43,0.661587
0.0,10,0.661919
0.0,34,0.662986
0.0,19,0.663641
0.0,78,0.666051
0.0,139,0.670635
0.0,19,0.671449
1.0,28,0.672348
0.0,99,0.675411
0.0,11,0.675782
0.0,85,0.678436
1.0,49,0.67997
0.0,44,0.681441
0.0,111,0.684902
0.0,217,0.691813
1.0,11,0.692201
1.0,175,0.697585
0.0,75,0.700057
0.0,19,0.700667
1.0,14,0.701168
1.0,101,0.70454
1.0,137,0.70883
0.0,295,0.71805
1.0,12,0.718463
1.0,105,0.721769
0.0,81,0.724523
0.5,33,0.725689
1.0,23,0.726455
1.0,169,0.731693
0.0,120,0.735732
0.0,18,0.73633
1.0,35,0.737462
0.0,167,0.742674
0.0,423,0.755876
0.5,105,0.759171
1.0,18,0.759768
0.0,19,0.760378
1.0,289,0.76959
0.0,19,0.770209
1.0,12,0.770616
0.0,13,0.771052
1.0,179,0.776769
0.5,108,0.780178
1.0,11,0.780563
1.0,114,0.784482
0.0,13,0.784916
0.5,99,0.788059
1.0,11,0.788439
1.0,82,0.791007
0.0,238,0.798533
0.5,44,0.800034
1.0,65,0.802098
1.0,58,0.803925
0.0,18,0.804546
0.0,43,0.805939
1.0,13,0.806372
1.0,109,0.80974
0.0,53,0.811402
0.5,37,0.812567
1.0,13,0.812998
0.0,32,0.814012
0.0,18,0.81464
0.0,329,0.825018
1.0,22,0.825782
0.0,22,0.826499
0.0,156,0.831543
0.5,52,0.833172
1.0,11,0.833597
1.0,117,0.837375
0.0,240,0.845074
0.5,28,0.845979
1.0,11,0.846359
1.0,127,0.850264
0.0,58,0.852079
0.0,86,0.854815
0.0,13,0.855244
1.0,42,0.856552
1.0,115,0.860149
0.0,12,0.860553
1.0,42,0.861866
1.0,134,0.86634
0.0,86,0.869066
0.0,24,0.869838
0.0,9,0.870156
0.0,126,0.874028
0.0,126,0.878184
0.0,18,0.878787
0.0,4,0.878943
0.0,39,0.880175
0.0,302,0.889422
0.5,7,0.88968
1.0,17,0.890277
1.0,68,0.892424
0.0,108,0.896003
0.0,93,0.898992
1.0,11,0.899371
1.0,84,0.901977
1.0,242,0.909369
0.0,13,0.909811
1.0,11,0.910191
1.0,66,0.912279
0.0,218,0.919339
0.0,96,0.922313
1.0,11,0.922696
1.0,45,0.92416
0.0,89,0.927285
0.0,29,0.928364
1.0,12,0.928777
1.0,75,0.931249
1.0,160,0.936562
0.5,151,0.941294
1.0,11,0.941676
0.0,47,0.943154
0.0,185,0.948867
0.0,37,0.950038
0.0,11,0.950414
1.0,76,0.952779
0.0,26,0.953628
0.5,90,0.956464
1.0,13,0.956902
1.0,40,0.95815
1.0,154,0.96309
0.0,167,0.968471
1.0,12,0.96891
1.0,49,0.970611
0.0,151,0.975515
0.0,82,0.978081
1.0,12,0.978492
0.0,16,0.979022
0.0,269,0.987489
0.5,41,0.988824
1.0,11,0.989203
1.0,100,0.992607
1.0,244,1.000332
0.0,226,1.0074
1.0,11,1.007788
1.0,49,1.009344
0.0,127,1.013302
0.0,86,1.015982
1.0,11,1.016427
1.0,89,1.01923
1.0,426,1.032969
0.0,60,1.034914
1.0,11,1.035297
1.0,77,1.037678
1.0,149,1.042343
0.0,94,1.045251
1.0,13,1.045694
0.0,15,1.046196
0.0,190,1.052336
0.5,104,1.055799
1.0,11,1.056183
1.0,53,1.057853
0.0,25,1.058653
0.5,226,1.065563
1.0,11,1.065951
0.0,12,1.066352
0.0,237,1.073646
0.0,21,1.074328
1.0,11,1.074708
1.0,77,1.077108
1.0,145,1.081788
0.5,43,1.083155
1.0,42,1.084479
1.0,99,1.087909
1.0,126,1.092019
0.5,63,1.094068
1.0,11,1.094451
0.0,23,1.09519
0.0,170,1.100458
0.0,111,1.103888
1.0,11,1.104272
1.0,38,1.105479
0.0,25,1.106288
0.0,26,1.10712
1.0,13,1.107557
1.0,43,1.108979
1.0,88,1.111742
0.0,95,1.114691
1.0,15,1.115184
1.0,85,1.117969
0.0,14,1.118576
0.0,199,1.124908
1.0,11,1.125334
1.0,47,1.126809
0.0,23,1.127551
0.5,15,1.128043
1.0,11,1.128422
0.0,37,1.129591
0.0,40,1.13087
0.5,59,1.132712
0.0,6,1.132924
0.0,24,1.133725
0.0,220,1.140565
0.5,14,1.141043
1.0,11,1.141465
1.0,101,1.144811
0.0,29,1.145807
0.0,61,1.147735
1.0,23,1.148476
0.0,58,1.150472
0.0,128,1.15468
0.5,11,1.155077
1.0,11,1.155455
1.0,78,1.157974
0.0,26,1.158802
0.0,118,1.162502
1.0,13,1.162941
1.0,54,1.164629
0.0,152,1.1694
0.0,33,1.170528
0.0,155,1.175374
0.0,13,1.175815
0.0,43,1.177165
0.5,44,1.178564
0.0,9,1.178877
1.0,36,1.180032
0.0,88,1.183364
0.0,111,1.186846
1.0,11,1.187225
1.0,41,1.188513
0.0,10,1.188853
0.0,434,1.202194
1.0,11,1.202587
1.0,78,1.205026
0.0,28,1.205906
0.5,528,1.222755
1.0,11,1.223143
1.0,56,1.224896
1.0,75,1.227386
0.0,363,1.238909
1.0,14,1.239525
1.0,94,1.242516
0.0,2,1.242613
0.0,167,1.248085
1.0,11,1.248471
1.0,36,1.249645
0.0,36,1.250797
0.5,17,1.251358
1.0,12,1.251764
1.0,78,1.254179
1.0,105,1.257444
0.5,6,1.257664
1.0,11,1.258045
0.0,73,1.260309
0.0,20,1.260963
0.0,2,1.261054
1.0,12,1.261496
0.0,15,1.262092
0.0,4,1.262246
0.5,36,1.263393
1.0,20,1.264044
0.0,57,1.265863
0.0,4,1.266022
0.0,61,1.267954
1.0,21,1.268631
1.0,35,1.269775
0.0,6,1.269994
0.5,38,1.271194
1.0,11,1.271574
1.0,93,1.274466
0.0,317,1.284662
0.5,4,1.284827
1.0,11,1.28521
1.0,74,1.287561
0.0,28,1.288468
0.0,172,1.293967
1.0,13,1.294406
0.0,35,1.295531
1.0,173,1.301118
0.0,67,1.303291
1.0,11,1.303673
1.0,42,1.304996
0.0,237,1.31262
0.0,11,1.313001
1.0,18,1.313598
1.0,59,1.315442
0.0,33,1.316483
0.0,71,1.318742
0.0,6,1.318962
0.0,16,1.319484
0.0,5,1.319665
0.5,16,1.320184
1.0,11,1.320562
0.0,12,1.320959
0.0,42,1.322277
0.0,194,1.328309
1.0,13,1.328754
0.0,26,1.329593
0.0,117,1.333382
0.5,15,1.333992
1.0,31,1.334982
0.0,32,1.336022
1.0,158,1.341014
0.0,42,1.342352
1.0,13,1.342829
0.0,61,1.344985
0.0,198,1.351143
0.0,28,1.352056
1.0,38,1.353291
1.0,37,1.354568
0.0,19,1.355193
0.0,43,1.356566
1.0,14,1.357037
1.0,53,1.35872
0.0,151,1.36341
0.5,37,1.364591
0.0,6,1.364813
0.0,39,1.366062
0.0,8,1.366344
0.0,61,1.36825
1.0,11,1.368634
0.0,18,1.369221
0.0,52,1.371017
0.5,17,1.371616
0.0,9,1.371929
1.0,50,1.373578
1.0,72,1.376065
0.5,18,1.376661
0.0,10,1.376999
1.0,103,1.380326
0.0,67,1.382547
0.0,8,1.38283
0.0,4,1.382986
1.0,27,1.383851
0.0,150,1.38859
0.0,236,1.396348
1.0,13,1.396804
1.0,43,1.398167
0.0,59,1.40003
0.5,79,1.402623
0.0,6,1.402849
1.0,74,1.405159
0.0,97,1.408491
0.5,421,1.4217
1.0,13,1.422152
1.0,30,1.423107
0.0,8,1.423388
0.0,92,1.426284
1.0,11,1.426665
0.0,15,1.427241
0.0,35,1.428505
0.0,187,1.434409
1.0,11,1.434798
1.0,26,1.435642
1.0,143,1.440241
0.5,29,1.441238
0.0,4,1.441437
1.0,40,1.442713
0.0,110,1.446287
0.0,93,1.449395
1.0,11,1.449817
1.0,35,1.450932
0.0,142,1.455342
0.0,46,1.456902
1.0,11,1.45729
1.0,96,1.460266
0.0,143,1.464684
0.5,56,1.466463
1.0,11,1.466844
0.0,10,1.467183
0.0,54,1.468878
0.5,215,1.475917
1.0,11,1.4763
1.0,64,1.478341
0.0,102,1.481531
0.0,16,1.482061
1.0,11,1.482441
1.0,25,1.483247
0.0,62,1.485533
0.5,159,1.490677
1.0,11,1.491064
0.0,11,1.491436
1.0,86,1.494123
0.0,54,1.495851
1.0,13,1.49628
0.0,30,1.497232
1.0,118,1.500916
0.5,140,1.505575
1.0,18,1.506171
1.0,47,1.507664
1.0,93,1.510572
0.0,25,1.511378
1.0,13,1.511817
0.0,14,1.512282
1.0,289,1.521324
0.5,94,1.524552
1.0,11,1.524933
1.0,34,1.526063
0.0,162,1.531116
0.0,84,1.533896
1.0,11,1.534279
1.0,31,1.535307
0.0,146,1.540157
0.5,20,1.540813
1.0,11,1.541191
1.0,38,1.542558
0.0,151,1.547553
0.0,109,1.550951
1.0,20,1.551597
0.0,16,1.552127
0.0,8,1.552402
0.0,569,1.570364
1.0,11,1.570755
0.0,22,1.571467
1.0,102,1.574624
0.5,409,1.587636
1.0,13,1.588081
0.0,19,1.588689
0.0,187,1.594543
0.0,690,1.616506
1.0,11,1.616897
0.0,11,1.617274
0.0,76,1.619633
0.0,185,1.62544
1.0,11,1.625822
1.0,23,1.626568
0.0,154,1.631335
0.0,61,1.633455
1.0,11,1.633837
0.0,14,1.634301
0.0,122,1.638364
0.0,95,1.641366
1.0,14,1.641824
0.0,12,1.642223
0.0,71,1.644434
0.5,37,1.645631
1.0,11,1.646037
1.0,56,1.647776
0.0,257,1.655732
0.5,97,1.658995
1.0,11,1.659377
0.0,5,1.659562
1.0,100,1.662699
0.5,43,1.664046
1.0,25,1.664964
1.0,27,1.665918
1.0,78,1.668358
0.5,14,1.668827
1.0,15,1.669323
1.0,46,1.670777
1.0,100,1.673891
0.5,14,1.674356
1.0,11,1.674737
1.0,38,1.67594
0.0,83,1.678506
0.0,133,1.682658
1.0,15,1.683161
1.0,26,1.684056
0.0,18,1.684682
0.0,77,1.687203
1.0,11,1.687584
1.0,32,1.688601
0.0,19,1.689215
0.0,29,1.690182
1.0,11,1.690557
1.0,39,1.691797
1.0,162,1.697131
0.5,16,1.697859
0.0,15,1.698351
1.0,26,1.699243
0.0,22,1.70005
0.5,23,1.700819
1.0,11,1.701209
1.0,25,1.702042
1.0,236,1.709389
0.5,20,1.710057
1.0,13,1.710491
1.0,28,1.711388
0.0,50,1.712956
0.0,78,1.715421
1.0,13,1.715899
1.0,29,1.716865
0.0,99,1.719985
0.0,60,1.721959
1.0,18,1.722538
0.0,20,1.723187
1.0,151,1.727848
0.0,132,1.732432
1.0,13,1.732875
1.0,38,1.734187
1.0,43,1.735557
0.5,29,1.73649
1.0,11,1.736868
1.0,23,1.737692
1.0,104,1.740929
0.0,75,1.743382
1.0,12,1.743788
1.0,24,1.744552
0.0,353,1.7559
0.0,151,1.760699
1.0,14,1.761173
1.0,35,1.762466
1.0,145,1.766995
0.0,72,1.769291
1.0,11,1.769685
1.0,30,1.770652
0.0,6,1.770865
0.5,10,1.771205
0.0,4,1.771361
0.0,17,1.771919
0.0,382,1.783784
0.5,24,1.784561
1.0,17,1.785115
1.0,27,1.785994
1.0,105,1.789419
0.0,11,1.789886
1.0,11,1.790338
1.0,28,1.79125
1.0,240,1.799057
0.5,18,1.799644
0.0,6,1.799861
1.0,29,1.800791
0.0,157,1.805702
0.0,115,1.809389
1.0,15,1.809895
1.0,60,1.81182
0.0,14,1.812289
0.5,4,1.812447
1.0,13,1.812878
1.0,25,1.813695
0.0,2,1.81379
0.0,345,1.824478
1.0,11,1.824867
0.0,18,1.825464
0.0,27,1.826673
0.5,18,1.827347
1.0,12,1.827765
1.0,26,1.828598
0.0,20,1.829388
0.5,28,1.830292
1.0,11,1.830669
1.0,26,1.831512
1.0,109,1.835119
0.0,617,1.854373
1.0,13,1.854825
1.0,66,1.856898
1.0,68,1.859202
0.0,62,1.86123
1.0,13,1.861707
1.0,26,1.862544
0.0,6,1.862761
0.5,54,1.864442
1.0,13,1.864879
0.0,13,1.865306
1.0,153,1.87019
0.0,810,1.895433
1.0,11,1.895826
1.0,34,1.89701
1.0,95,1.900012
0.0,71,1.902392
0.0,6,1.902616
1.0,29,1.903538
0.0,87,1.906521
0.5,4,1.906685
1.0,11,1.907066
1.0,27,1.90797
0.0,32,1.90897
0.5,411,1.921767
1.0,11,1.922279
1.0,31,1.923373
0.0,32,1.924384
0.0,13,1.924813
1.0,11,1.925187
0.0,16,1.925723
0.0,48,1.927265
0.0,60,1.929148
0.0,2,1.929243
1.0,29,1.930174
0.0,31,1.931198
0.5,13,1.93164
1.0,13,1.932146
1.0,29,1.933078
0.0,5,1.93329
0.5,44,1.934702
1.0,13,1.935141
1.0,27,1.93601
0.0,75,1.938349
0.0,155,1.943478
0.0,2,1.943575
1.0,27,1.944446
0.0,16,1.944999
0.0,28,1.945896
1.0,11,1.946276
1.0,23,1.947031
0.0,5,1.947217
0.5,6,1.947431
1.0,12,1.947828
1.0,30,1.948847
1.0,181,1.954437
0.5,14,1.95505
1.0,15,1.95558
0.0,16,1.95611
1.0,101,1.95933
0.0,79,1.961915
1.0,25,1.962799
1.0,26,1.963641
1.0,79,1.966146
0.5,15,1.966648
1.0,15,1.967137
1.0,29,1.968057
0.0,14,1.968527
0.5,4,1.968685
1.0,11,1.96906
1.0,62,1.971004
0.0,34,1.972083
0.0,84,1.974704
1.0,11,1.975082
1.0,44,1.97646
0.0,5,1.976647
0.0,102,1.979933
1.0,11,1.980309
0.0,6,1.980526
0.0,18,1.981111
0.5,7,1.981364
0.0,2,1.981457
1.0,27,1.982361
1.0,71,1.984585
0.5,4,1.984746
1.0,12,1.985152
1.0,23,1.985948
1.0,50,1.987737
0.5,6,1.987976
1.0,12,1.988386
1.0,23,1.98914
0.0,28,1.990097
0.5,8,1.990376
1.0,13,1.99084
1.0,34,1.991899
0.0,31,1.992908
0.5,169,1.998199
1.0,11,1.998585
1.0,25,1.999432
0.0,2,1.999525
0.5,4,1.999737
1.0,13,2.000295
1.0,27,2.001226
0.0,13,2.001666
0.5,4,2.001828
1.0,11,2.002203
1.0,23,2.002985
1.0,109,2.006402
0.5,10,2.006748
1.0,14,2.007202
1.0,26,2.008029
0.0,127,2.011971
0.5,4,2.012136
1.0,13,2.01257
1.0,50,2.01414
1.0,98,2.017161
0.5,4,2.017327
1.0,11,2.017708
1.0,35,2.018813
1.0,139,2.023413
0.5,4,2.023641
0.0,10,2.023982
1.0,29,2.024905
0.0,107,2.028251
0.5,4,2.028411
0.0,4,2.028563
0.0,24,2.02937
0.0,6,2.029581
0.5,4,2.029745
1.0,12,2.030146
0.0,11,2.030507
0.0,134,2.034622
0.5,33,2.035666
1.0,13,2.036105
1.0,27,2.037056
0.0,52,2.038861
0.5,4,2.039021
1.0,16,2.039576
1.0,25,2.040384
1.0,35,2.041495
0.5,4,2.041657
0.0,4,2.041812
1.0,27,2.042677
0.0,136,2.046879
0.5,4,2.047044
1.0,13,2.047482
1.0,44,2.048858
0.0,12,2.049269
0.5,4,2.04943
0.0,4,2.049585
1.0,26,2.050421
1.0,101,2.053721
0.5,4,2.05392
1.0,15,2.05445
1.0,29,2.055409
1.0,48,2.056912
0.5,19,2.057672
1.0,15,2.058293
1.0,25,2.059096
0.0,147,2.063798
0.5,4,2.063967
1.0,12,2.064377
0.0,16,2.064907
1.0,248,2.072581
0.5,4,2.072748
1.0,12,2.073157
1.0,32,2.074168
0.0,78,2.076607
0.5,4,2.076768
1.0,13,2.077208
0.0,4,2.077368
0.0,28,2.078256
0.5,4,2.078415
1.0,13,2.078844
1.0,25,2.079652
0.0,73,2.081906
0.5,4,2.082068
0.0,9,2.082379
1.0,28,2.083272
1.0,159,2.088491
0.5,6,2.08872
1.0,11,2.089098
1.0,29,2.090063
1.0,105,2.093357
0.5,4,2.093523
1.0,11,2.093903
1.0,27,2.094771
1.0,79,2.097419
0.5,4,2.097582
1.0,11,2.097961
0.0,8,2.098242
0.0,61,2.100196
0.5,4,2.100357
1.0,11,2.100737
0.0,12,2.101141
1.0,179,2.106637
0.5,4,2.106802
1.0,11,2.107181
0.0,4,2.107335
1.0,27,2.108208
0.5,4,2.108368
1.0,11,2.108744
1.0,25,2.10956
0.0,80,2.112284
0.5,6,2.112506
0.0,223,2.120038
1.0,25,2.120865
1.0,48,2.122397
0.5,4,2.122561
1.0,11,2.122942
1.0,25,2.123752
0.0,9,2.124056
0.5,4,2.124212
1.0,11,2.124593
1.0,25,2.125406
1.0,76,2.127789
0.5,6,2.128008
1.0,13,2.128442
1.0,25,2.129254
1.0,213,2.135857
0.5,4,2.136022
1.0,11,2.136403
1.0,29,2.137388
0.0,59,2.139239
0.5,6,2.139458
1.0,11,2.139835
1.0,28,2.140731
1.0,77,2.143236
0.5,4,2.1434
1.0,14,2.143868
1.0,29,2.144801
1.0,28,2.145707
0.5,4,2.145865
1.0,11,2.146239
1.0,25,2.147047
1.0,245,2.155081
0.5,6,2.155303
1.0,13,2.155742
1.0,25,2.156553
0.0,88,2.159342
0.5,7,2.159598
1.0,14,2.160067
1.0,29,2.160995
1.0,50,2.16258
0.5,4,2.162744
1.0,12,2.163152
1.0,23,2.163909
0.0,66,2.165962
0.5,4,2.166123
0.0,4,2.166277
1.0,25,2.167114
0.0,24,2.167883
0.5,4,2.168075
1.0,11,2.168456
0.0,22,2.169165
1.0,49,2.170703
0.5,4,2.170864
1.0,12,2.171274
1.0,40,2.172569
1.0,190,2.178561
0.5,4,2.178728
1.0,11,2.17911
1.0,48,2.180614
1.0,66,2.182732
0.5,4,2.183097
1.0,19,2.183733
1.0,27,2.1846
1.0,31,2.185596
0.5,4,2.185755
0.0,7,2.186002
1.0,29,2.186936
0.0,273,2.195762
0.5,4,2.195929
1.0,14,2.1964
1.0,23,2.197147
1.0,33,2.198245
0.5,4,2.198408
1.0,15,2.198904
1.0,29,2.199889
1.0,54,2.201673
0.5,4,2.201835
1.0,12,2.202241
1.0,23,2.202993
1.0,29,2.203968
0.5,4,2.204194
1.0,11,2.204568
0.0,19,2.205175
0.0,148,2.210019
0.5,4,2.210199
1.0,13,2.210743
1.0,31,2.211728
0.0,22,2.212561
0.5,4,2.212723
1.0,11,2.213103
0.0,8,2.21343
1.0,83,2.216038
0.5,4,2.216201
1.0,36,2.217561
0.0,15,2.218061
1.0,179,2.223591
0.5,9,2.22391
1.0,15,2.224413
0.0,34,2.225494
1.0,35,2.226626
0.5,4,2.226787
1.0,11,2.227167
1.0,23,2.227914
1.0,49,2.229464
0.5,4,2.229628
1.0,11,2.230008
0.0,21,2.230685
0.0,19,2.231301
0.5,4,2.231454
1.0,11,2.231869
0.0,17,2.232431
0.0,71,2.234711
0.5,4,2.23494
1.0,11,2.235321
1.0,25,2.236119
1.0,30,2.237084
0.5,4,2.237248
1.0,11,2.237628
1.0,28,2.23852
0.0,131,2.242587
0.5,4,2.242751
1.0,11,2.243131
1.0,28,2.244031
1.0,50,2.245601
0.5,4,2.245762
1.0,14,2.24626
1.0,25,2.247308
0.0,30,2.248284
0.5,4,2.248444
1.0,11,2.248821
0.0,4,2.248977
1.0,29,2.25027
0.5,6,2.25049
1.0,16,2.251017
1.0,27,2.251881
0.0,14,2.252343
0.5,6,2.252563
0.0,6,2.252782
1.0,23,2.253731
1.0,37,2.254917
0.5,8,2.255194
1.0,12,2.255592
1.0,23,2.256344
1.0,145,2.260831
0.5,4,2.260996
0.0,4,2.261146
1.0,23,2.261903
0.0,20,2.262552
0.5,4,2.262712
1.0,11,2.263093
1.0,23,2.263877
1.0,25,2.264675
0.5,4,2.264834
1.0,14,2.265368
1.0,26,2.266278
0.0,35,2.267451
0.5,4,2.267612
1.0,11,2.268039
1.0,24,2.268885
1.0,30,2.269938
0.5,4,2.2701
0.0,7,2.27035
1.0,29,2.271274
0.0,22,2.271993
0.5,4,2.272152
1.0,12,2.272561
0.0,14,2.27303
0.0,7,2.273284
0.5,4,2.273444
1.0,20,2.274107
1.0,38,2.275325
0.0,8,2.27561
0.5,4,2.275768
1.0,11,2.276143
1.0,23,2.276897
0.0,11,2.277263
0.5,4,2.277421
0.0,7,2.277671
1.0,27,2.278534
1.0,30,2.279528
0.5,4,2.279688
1.0,11,2.280057
1.0,25,2.280866
1.0,66,2.283002
0.5,4,2.283235
1.0,12,2.283637
0.0,6,2.283851
0.0,5,2.284027
0.5,21,2.284696
1.0,11,2.28507
1.0,26,2.285941
0.0,137,2.290217
0.5,8,2.290501
1.0,13,2.290939
1.0,25,2.29175
1.0,104,2.294983
0.5,4,2.295148
1.0,11,2.295563
