# {"t_start": 1641521040.3634884, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.7488
0.5,4,0.749158
0.5,4,0.749516
0.5,4,0.74987
0.5,4,0.750229
0.5,4,0.750591
0.5,4,0.75095
0.5,6,0.751461
0.5,4,0.75182
0.5,4,0.752177
0.5,4,0.752535
0.5,8,0.753218
0.5,4,0.753577
0.5,4,0.753937
0.5,4,0.754298
0.5,6,0.754823
0.5,4,0.75518
0.5,4,0.755538
0.5,4,0.755894
0.5,8,0.756576
0.0,779,0.822467
0.5,4,0.822841
0.5,6,0.82336
0.5,4,0.823755
0.5,4,0.824114
0.5,4,0.824472
0.5,4,0.824829
0.5,10,0.82575
0.5,4,0.826108
0.5,4,0.826473
0.5,7,0.827075
0.5,4,0.827434
0.5,4,0.827793
0.5,7,0.828424
0.5,6,0.828934
0.5,4,0.82929
0.5,4,0.829642
0.5,4,0.829998
0.5,4,0.830361
0.5,4,0.83072
0.5,6,0.831272
0.5,4,0.831632
0.5,6,0.832151
0.5,4,0.832508
0.5,4,0.832863
0.5,4,0.83322
0.5,4,0.833579
0.5,4,0.833938
0.5,4,0.8343
0.5,4,0.834659
0.5,8,0.83534
0.5,4,0.835702
0.5,4,0.83606
0.5,8,0.836748
0.5,4,0.837107
0.5,8,0.837792
0.5,4,0.838153
0.5,4,0.838555
0.5,4,0.838913
0.5,4,0.839269
0.5,4,0.839627
0.5,4,0.839983
0.5,4,0.840337
0.5,4,0.840694
0.5,4,0.841047
0.5,4,0.841405
0.5,4,0.841762
0.5,4,0.842117
0.5,4,0.842478
0.5,6,0.842995
0.5,4,0.843535
0.5,4,0.843898
0.5,4,0.844255
0.5,4,0.84462
0.5,8,0.84529
0.5,4,0.84566
0.5,4,0.846019
0.5,4,0.846383
0.5,4,0.846745
0.5,4,0.847103
0.5,6,0.847626
0.5,4,0.848007
0.5,6,0.848538
0.5,4,0.848897
0.5,4,0.849252
0.5,4,0.849609
0.5,6,0.850128
0.5,6,0.850651
0.5,4,0.85101
0.5,4,0.851369
0.5,4,0.851728
0.5,4,0.852086
0.5,4,0.852444
0.5,4,0.852802
0.5,6,0.853324
0.5,4,0.853715
0.5,6,0.85427
0.5,4,0.854632
0.5,8,0.855314
0.5,6,0.855834
0.5,4,0.856193
0.5,4,0.856551
0.5,4,0.856907
0.5,4,0.857263
0.5,6,0.857783
0.5,4,0.85814
0.5,4,0.858499
0.5,4,0.858862
0.5,4,0.859221
0.5,6,0.859736
0.5,4,0.860093
0.5,6,0.860614
0.5,4,0.86097
0.5,4,0.861327
0.5,4,0.861683
0.5,4,0.862041
0.5,4,0.862405
0.5,4,0.862765
0.5,4,0.863122
0.5,4,0.863476
0.5,4,0.863834
0.5,4,0.864195
0.5,8,0.864876
0.5,4,0.865236
0.5,4,0.865596
0.5,4,0.865957
0.5,4,0.86632
0.5,6,0.866845
0.5,6,0.867364
0.5,4,0.867723
0.5,6,0.868339
0.5,4,0.868737
0.5,6,0.869314
0.5,4,0.869704
0.5,4,0.870095
0.5,4,0.870471
0.5,4,0.870825
0.5,4,0.871176
0.5,6,0.871706
0.5,4,0.87212
0.5,4,0.872522
0.5,4,0.87293
0.5,4,0.873355
0.5,4,0.873717
0.5,4,0.874068
0.5,4,0.874465
0.5,4,0.874853
0.5,7,0.875464
0.5,4,0.875823
0.5,4,0.876178
0.5,6,0.876702
0.5,4,0.877061
0.5,4,0.877421
0.5,4,0.877779
0.5,4,0.878137
0.5,4,0.8785
0.5,4,0.878861
0.5,6,0.879384
0.5,6,0.879908
0.5,4,0.880268
0.5,4,0.880629
0.5,4,0.88099
0.5,6,0.881513
0.5,6,0.882071
0.5,6,0.882598
0.5,6,0.883124
0.5,4,0.883485
0.5,4,0.883842
0.5,6,0.884364
0.5,4,0.884722
0.5,4,0.885081
0.5,4,0.88544
0.5,4,0.88587
0.5,6,0.886397
0.5,4,0.886759
0.5,4,0.887113
0.5,4,0.887473
0.5,4,0.887834
0.5,4,0.888195
0.5,4,0.888553
0.5,4,0.888914
0.5,4,0.889275
0.5,6,0.889793
0.5,4,0.890153
0.5,6,0.890677
0.5,4,0.891039
0.5,4,0.891394
0.5,4,0.89175
0.5,7,0.892355
0.5,4,0.892715
0.5,4,0.893075
0.5,4,0.893434
0.5,4,0.893792
0.5,4,0.89415
0.5,4,0.894512
0.5,4,0.894871
0.5,4,0.895231
0.5,4,0.895591
0.5,4,0.89595
0.5,4,0.896307
0.5,6,0.896832
0.5,4,0.897228
0.5,4,0.897586
0.5,6,0.898105
0.5,6,0.898636
0.5,6,0.899157
0.5,4,0.899517
0.5,4,0.899876
0.5,6,0.9004
0.5,4,0.900759
0.5,6,0.901276
0.5,4,0.901634
0.5,4,0.90199
0.5,4,0.902358
0.5,6,0.902886
0.5,4,0.903242
0.5,4,0.903598
0.5,4,0.903957
0.5,6,0.904481
0.5,4,0.904839
0.5,4,0.905198
0.5,4,0.905556
0.5,4,0.905911
0.5,4,0.906271
0.5,6,0.906799
0.5,4,0.907156
0.5,4,0.907513
0.5,4,0.90787
0.5,4,0.908224
0.5,4,0.908583
0.5,4,0.908945
0.5,4,0.909302
0.5,4,0.909659
0.5,4,0.910017
0.5,6,0.910542
0.5,4,0.910903
0.5,4,0.911258
0.5,4,0.911618
0.5,4,0.911978
0.5,4,0.912336
0.5,6,0.912857
0.5,4,0.913214
0.5,6,0.91374
0.5,8,0.914427
0.5,4,0.914791
0.5,4,0.91515
0.5,6,0.915671
0.5,4,0.916032
0.5,6,0.916555
0.5,4,0.916915
0.5,4,0.917273
0.5,4,0.917638
0.5,6,0.91816
0.5,4,0.918526
0.5,4,0.918887
0.5,4,0.919244
0.5,4,0.919603
0.0,445,0.956441
0.5,4,0.95681
0.5,4,0.957167
0.5,6,0.957689
0.5,4,0.958048
0.5,4,0.958409
0.5,4,0.958804
0.5,6,0.959419
0.5,4,0.959783
0.5,4,0.960157
0.5,8,0.960906
0.5,4,0.961264
0.5,4,0.961695
0.5,4,0.962054
0.5,4,0.962454
0.5,4,0.962846
0.5,4,0.963262
0.5,4,0.963681
0.5,4,0.964101
0.5,4,0.964451
0.5,6,0.96496
0.5,4,0.965315
0.5,4,0.965666
0.5,4,0.966051
0.5,4,0.966452
0.5,4,0.966809
0.5,6,0.967333
0.5,4,0.967691
0.5,4,0.96805
0.5,4,0.968407
0.5,4,0.968764
0.5,4,0.969121
0.5,4,0.96948
0.5,6,0.970002
0.5,6,0.970529
0.5,6,0.971045
0.5,4,0.971403
0.5,6,0.971921
0.5,4,0.972281
0.5,6,0.972805
0.5,6,0.973325
0.5,4,0.973682
0.5,8,0.97437
0.5,4,0.974728
0.5,8,0.975398
0.5,4,0.975756
0.5,6,0.97628
0.5,11,0.977213
0.5,4,0.977574
0.5,4,0.977936
0.5,4,0.978331
0.5,6,0.978853
0.5,8,0.979541
0.5,7,0.980145
0.5,4,0.980505
0.5,4,0.980865
0.5,4,0.981222
0.5,6,0.981746
0.5,4,0.982105
0.5,4,0.982468
0.5,4,0.982829
0.5,4,0.983186
0.5,4,0.983546
0.5,4,0.983905
0.5,6,0.984427
0.5,4,0.984785
0.5,6,0.985312
0.5,4,0.985672
0.5,4,0.986031
0.5,4,0.986394
0.5,4,0.986755
0.5,4,0.987114
0.5,4,0.987474
0.5,4,0.987836
0.5,6,0.988357
0.5,4,0.988714
0.5,4,0.989075
0.5,4,0.989434
0.5,4,0.989792
0.5,6,0.990316
0.5,4,0.990679
0.5,4,0.991038
0.5,4,0.991395
0.5,4,0.991754
0.5,4,0.992113
0.5,4,0.992474
0.5,6,0.992998
0.5,6,0.99352
0.5,4,0.993881
0.5,4,0.994242
0.5,4,0.994606
0.5,4,0.994969
0.5,4,0.995328
0.5,4,0.995686
0.5,4,0.996042
0.5,6,0.996567
0.5,4,0.996928
0.5,4,0.997286
0.5,4,0.997645
0.5,4,0.998007
0.5,4,0.998371
0.5,4,0.998731
0.5,6,0.999326
0.5,7,0.99993
0.5,4,1.00029
0.5,4,1.00065
0.5,8,1.001335
0.5,6,1.001862
0.5,6,1.002388
0.5,4,1.00275
0.5,4,1.003109
0.5,4,1.003469
0.5,4,1.003831
0.5,7,1.00443
0.5,4,1.00479
0.5,4,1.005147
0.5,4,1.005507
0.5,4,1.005863
0.5,8,1.006546
0.5,4,1.006906
0.5,4,1.007264
0.5,8,1.007949
0.5,4,1.008309
0.5,6,1.008832
0.5,4,1.009191
0.5,4,1.00955
0.5,4,1.009909
0.5,4,1.010271
0.5,4,1.010636
0.5,4,1.010997
0.5,4,1.011351
0.5,6,1.011873
0.5,6,1.012389
0.5,6,1.012904
0.5,4,1.013263
0.5,4,1.013621
0.5,4,1.01398
0.5,4,1.014344
0.5,4,1.014707
0.5,6,1.015229
0.5,4,1.015591
0.5,6,1.016114
0.5,4,1.016471
0.5,6,1.016994
0.5,4,1.017354
0.5,4,1.017713
0.5,4,1.018073
0.5,7,1.018683
0.5,6,1.019206
0.5,4,1.019739
0.5,4,1.020117
0.5,4,1.020475
0.5,4,1.020835
0.5,4,1.021194
0.5,4,1.021551
0.5,4,1.022011
0.5,4,1.022372
0.5,4,1.022732
0.5,4,1.023093
0.5,6,1.023613
0.5,4,1.023965
0.5,4,1.024318
0.5,4,1.024675
0.5,6,1.025197
0.5,4,1.025557
0.5,6,1.02608
0.5,6,1.026611
0.5,6,1.027139
0.5,4,1.0275
0.5,4,1.027855
0.5,6,1.028374
0.5,6,1.028896
0.5,4,1.029255
0.5,4,1.029616
0.5,4,1.029975
0.5,4,1.030411
0.5,6,1.030932
0.5,4,1.031293
0.5,4,1.031651
0.5,4,1.032009
0.5,4,1.032363
0.5,4,1.03272
0.5,4,1.033077
0.5,4,1.033468
0.5,4,1.033885
0.5,4,1.034318
0.5,4,1.034761
0.5,4,1.035117
0.5,4,1.035487
0.5,4,1.035837
0.5,6,1.036391
0.5,6,1.036968
0.5,4,1.037338
0.5,4,1.037692
0.5,6,1.038207
0.5,4,1.038568
0.5,4,1.038928
0.5,4,1.039285
0.5,4,1.039653
0.5,4,1.039999
0.5,4,1.04035
0.5,4,1.04072
0.5,4,1.041077
0.5,4,1.041434
0.5,4,1.041794
0.5,4,1.042152
0.5,4,1.042549
0.5,4,1.042906
0.5,4,1.043265
0.5,4,1.043623
0.5,4,1.043983
0.5,4,1.044341
0.5,4,1.044698
0.5,6,1.045215
0.5,4,1.045571
0.5,4,1.045964
0.5,4,1.04636
0.5,4,1.046789
0.5,4,1.047149
0.5,4,1.047506
0.5,4,1.047863
0.5,4,1.048221
0.5,4,1.048579
0.5,4,1.048939
0.5,4,1.049297
0.5,4,1.049654
0.5,4,1.050009
0.5,4,1.050412
0.5,4,1.050772
0.5,6,1.051288
0.5,4,1.05165
0.5,6,1.052168
0.5,4,1.052528
0.5,8,1.053208
0.5,4,1.053568
0.5,4,1.053961
0.5,6,1.054702
0.5,4,1.055065
0.5,6,1.055665
0.5,4,1.056017
0.5,4,1.056365
0.5,4,1.056738
0.5,4,1.057097
0.5,4,1.057488
0.5,4,1.057847
0.5,6,1.058408
0.5,4,1.058769
0.5,6,1.059288
0.5,6,1.059809
0.5,4,1.060188
0.5,4,1.060562
0.5,6,1.061084
0.5,4,1.061444
0.5,4,1.061801
0.5,4,1.062162
0.5,4,1.062564
0.5,4,1.062924
0.5,6,1.063438
0.5,4,1.063797
0.5,4,1.064156
0.5,4,1.064554
0.5,4,1.064914
0.5,4,1.065273
0.5,4,1.065632
0.5,4,1.065991
0.5,4,1.06635
0.5,4,1.066712
0.5,4,1.067072
0.5,6,1.067593
0.5,4,1.067951
0.5,4,1.06831
0.5,4,1.068667
0.5,4,1.069027
0.5,4,1.069384
0.5,4,1.069738
0.5,6,1.070262
0.5,8,1.070951
0.5,4,1.071311
0.5,4,1.071671
0.5,4,1.072029
0.5,6,1.07255
0.5,6,1.073072
0.5,4,1.07343
0.5,4,1.073789
0.5,4,1.074147
0.5,8,1.074903
0.5,4,1.075263
0.5,4,1.075655
0.5,4,1.076013
0.5,4,1.076368
0.5,4,1.076727
0.5,4,1.077086
0.5,4,1.077444
0.5,4,1.077804
0.5,4,1.078162
0.5,4,1.078523
0.5,4,1.078881
0.5,4,1.07924
0.5,6,1.079761
0.5,4,1.080119
0.5,4,1.080477
0.5,4,1.080837
0.5,4,1.081195
0.5,6,1.081718
0.5,4,1.082078
0.5,4,1.082441
0.5,4,1.082794
0.5,4,1.083151
0.5,4,1.083508
0.5,4,1.083867
0.5,4,1.084227
0.5,6,1.084749
0.5,4,1.08511
0.5,4,1.08547
0.5,6,1.085992
0.5,4,1.086357
0.5,4,1.086718
0.5,4,1.087076
0.5,4,1.087431
0.5,6,1.087952
0.5,4,1.08831
0.5,4,1.088669
0.5,4,1.089025
0.5,4,1.089379
0.5,4,1.089739
0.5,4,1.090098
0.5,4,1.090463
0.5,4,1.090823
0.5,4,1.091185
0.5,4,1.091544
0.5,4,1.091902
0.5,4,1.09226
0.5,10,1.093102
0.5,6,1.093621
0.5,4,1.09398
0.5,4,1.094344
0.5,4,1.094704
0.5,6,1.095219
0.5,4,1.095576
0.5,4,1.095932
0.5,4,1.09629
0.5,4,1.096646
0.5,4,1.097005
0.5,4,1.09736
0.5,4,1.097715
0.5,4,1.098073
0.5,4,1.098434
0.5,4,1.098793
0.5,4,1.099149
0.5,6,1.099669
0.5,4,1.100029
0.5,6,1.100552
0.5,4,1.10091
0.5,4,1.101269
0.5,4,1.101625
0.5,6,1.102143
0.5,4,1.102504
0.5,10,1.103353
0.5,4,1.103713
0.5,4,1.104072
0.5,6,1.104591
0.5,6,1.105108
0.5,4,1.105469
0.5,4,1.105828
0.5,4,1.106185
0.5,4,1.106549
0.5,4,1.106909
0.5,4,1.107268
0.5,6,1.10779
0.5,6,1.10831
0.5,4,1.108671
0.5,7,1.109268
0.5,4,1.109627
0.5,4,1.110216
0.5,4,1.11058
0.5,4,1.110937
0.5,4,1.111296
0.5,4,1.111652
0.5,4,1.11201
0.5,4,1.112368
0.5,6,1.112952
0.5,4,1.113307
0.5,4,1.113663
0.5,6,1.114183
0.5,4,1.114545
0.5,4,1.114904
0.5,4,1.115265
0.5,4,1.115622
0.5,4,1.115978
0.5,8,1.116662
0.5,4,1.117018
0.5,4,1.117374
0.5,6,1.117893
0.5,4,1.118249
0.0,138,1.12997
0.5,4,1.130343
0.5,4,1.130708
0.5,4,1.131069
0.5,4,1.131429
0.5,4,1.131785
0.5,4,1.132141
0.5,4,1.1325
0.5,4,1.132859
0.5,4,1.133217
0.5,6,1.13374
0.5,4,1.134099
0.5,4,1.134463
0.5,4,1.134819
0.5,4,1.135176
0.5,4,1.135534
0.5,6,1.136054
0.5,6,1.136572
0.5,4,1.136998
0.5,6,1.137514
0.5,4,1.137871
0.5,4,1.138227
0.5,8,1.138912
0.5,4,1.139272
0.5,6,1.139815
0.5,4,1.140186
0.5,6,1.140702
0.5,4,1.14106
0.5,6,1.14158
0.5,4,1.141938
0.5,6,1.142461
0.5,4,1.142818
0.5,4,1.143174
0.5,4,1.14353
0.5,4,1.143884
0.5,4,1.144242
0.5,4,1.144599
0.5,4,1.14499
0.5,6,1.145641
0.5,4,1.146069
0.5,4,1.146492
0.5,4,1.146842
0.5,6,1.147365
0.5,4,1.147719
0.5,4,1.148109
0.5,6,1.148624
0.5,6,1.149143
0.5,4,1.149501
0.5,4,1.149861
0.5,6,1.150421
0.5,4,1.150781
0.5,4,1.15114
0.5,4,1.151498
0.5,4,1.151851
0.5,4,1.152211
0.5,4,1.152567
0.5,4,1.152923
0.5,4,1.15328
0.5,4,1.153641
0.5,6,1.154159
0.5,6,1.154685
0.5,6,1.155203
0.5,4,1.155561
0.5,4,1.155921
0.5,4,1.156317
0.5,4,1.156675
0.5,4,1.157031
0.5,4,1.157387
0.5,4,1.157745
0.5,4,1.158103
0.5,6,1.15866
0.5,4,1.159019
0.5,4,1.159378
0.5,4,1.159735
0.5,4,1.16009
0.5,4,1.160446
0.5,4,1.160803
0.5,4,1.161159
0.5,6,1.161679
0.5,4,1.162035
0.5,4,1.162445
0.5,8,1.163126
0.5,4,1.163486
0.5,4,1.163843
0.5,6,1.164365
0.5,4,1.164726
0.5,4,1.165084
0.5,4,1.16544
0.5,4,1.165795
0.5,4,1.166153
0.5,4,1.166516
0.5,10,1.167363
0.5,8,1.168048
0.5,4,1.168406
0.5,6,1.168928
0.5,4,1.169284
0.5,4,1.169637
0.5,4,1.169994
0.5,4,1.170357
0.5,4,1.170714
0.5,4,1.171074
0.5,4,1.171432
0.5,4,1.171788
0.5,6,1.172307
0.5,4,1.172663
0.5,6,1.173181
0.5,6,1.173699
0.5,6,1.174221
0.5,4,1.174583
0.5,4,1.174941
0.5,4,1.175297
0.5,4,1.175657
0.5,6,1.176175
0.5,4,1.176534
0.5,4,1.176893
0.5,4,1.177252
0.5,4,1.17761
0.5,4,1.177965
0.5,6,1.178488
0.5,4,1.178843
0.5,4,1.1792
0.5,6,1.179726
0.5,4,1.180085
0.5,4,1.180446
0.5,4,1.180803
0.5,4,1.18116
0.5,4,1.181515
0.5,4,1.181874
0.5,4,1.182232
0.5,4,1.182598
0.5,10,1.183445
0.5,4,1.183803
0.5,6,1.18432
0.5,6,1.184841
0.5,4,1.185197
0.5,4,1.185552
0.5,4,1.185911
0.5,6,1.186431
0.5,8,1.187114
0.5,6,1.187635
0.5,4,1.18817
0.5,4,1.188544
0.5,4,1.188902
0.5,4,1.189257
0.5,6,1.18978
0.5,4,1.190136
0.5,4,1.190499
0.5,4,1.190859
0.5,4,1.191216
0.5,4,1.191573
0.5,4,1.191928
0.5,4,1.192284
0.5,4,1.192637
0.5,6,1.193157
0.5,4,1.193515
0.5,4,1.193875
0.5,6,1.194392
0.5,4,1.194752
0.5,4,1.195107
0.5,4,1.195466
0.5,4,1.195824
0.5,6,1.196341
0.5,4,1.196699
0.5,4,1.197055
0.5,4,1.197412
0.5,4,1.197769
0.5,4,1.198122
0.5,4,1.198483
0.5,4,1.198993
0.5,6,1.199557
0.5,4,1.199917
0.5,4,1.200275
0.5,4,1.200633
0.5,4,1.200988
0.5,4,1.201347
0.5,4,1.201706
0.5,4,1.202059
0.5,4,1.202423
0.5,6,1.202941
0.5,6,1.203459
0.5,4,1.203816
0.5,4,1.204167
0.5,4,1.204521
0.5,6,1.20504
0.5,4,1.205402
0.5,4,1.205761
0.5,6,1.206288
0.5,4,1.206649
0.5,4,1.207005
0.5,6,1.207525
0.5,4,1.20788
0.5,4,1.208237
0.5,4,1.208594
0.5,4,1.208951
0.5,4,1.209312
0.5,4,1.209736
0.5,6,1.210258
0.5,6,1.210788
0.5,4,1.211158
0.5,6,1.211772
0.5,4,1.212173
0.5,4,1.212535
0.5,4,1.212893
0.5,6,1.213412
0.5,6,1.213937
0.5,8,1.214629
0.5,6,1.215151
0.5,4,1.215513
0.5,6,1.216169
0.5,4,1.216578
0.5,4,1.217004
0.5,4,1.217365
0.5,4,1.217731
0.5,4,1.218083
0.5,11,1.219031
0.5,4,1.219399
0.5,8,1.22008
0.5,4,1.220439
0.5,6,1.220955
0.5,4,1.221313
0.5,4,1.221668
0.5,4,1.222026
0.5,6,1.222589
0.5,6,1.223112
0.5,4,1.223469
0.5,4,1.223827
0.5,4,1.224184
0.5,4,1.224538
0.5,4,1.224894
0.5,4,1.225253
0.0,2,1.225441
0.5,4,1.225796
0.5,6,1.226362
0.5,6,1.226892
0.5,6,1.227578
0.5,6,1.228097
0.5,4,1.228456
0.5,4,1.228815
0.5,4,1.229173
0.5,4,1.229532
0.5,4,1.229888
0.5,4,1.230248
0.0,2,1.230479
0.5,4,1.23084
0.5,4,1.231196
0.5,4,1.231555
0.5,6,1.232076
0.5,4,1.232435
0.5,7,1.233034
0.5,4,1.233394
0.5,4,1.233752
0.5,4,1.234109
0.5,6,1.234632
0.5,8,1.235306
0.5,4,1.235665
0.5,4,1.236021
0.5,4,1.236467
0.5,9,1.237355
0.5,4,1.237711
0.5,6,1.238229
0.5,8,1.238954
0.5,4,1.239361
0.5,4,1.239719
0.5,4,1.240077
0.5,4,1.240443
0.5,12,1.241438
0.5,4,1.241797
0.5,4,1.242157
0.5,4,1.24252
0.5,6,1.243036
0.5,8,1.243714
0.5,6,1.244239
0.5,6,1.244758
0.5,4,1.245115
0.5,8,1.245795
0.5,4,1.24615
0.5,4,1.246512
0.5,4,1.246873
0.5,4,1.247232
0.5,4,1.247586
0.5,4,1.24794
0.5,4,1.248297
0.5,4,1.248655
0.5,4,1.249015
0.5,6,1.249532
0.5,4,1.249889
0.5,6,1.250407
0.5,4,1.250763
0.5,4,1.251116
0.5,4,1.25148
0.5,8,1.252161
0.5,4,1.252552
0.5,4,1.252909
0.5,4,1.253262
0.5,4,1.253618
0.5,6,1.25414
0.5,4,1.254504
0.5,6,1.255022
0.5,4,1.255381
0.5,4,1.255734
0.5,4,1.256091
0.5,6,1.256608
0.5,4,1.256968
0.5,4,1.257325
0.5,4,1.257683
0.5,4,1.25804
0.5,4,1.258403
0.5,4,1.258763
0.5,4,1.259122
0.5,4,1.259478
0.5,4,1.259836
0.5,4,1.260194
0.5,4,1.260548
0.5,6,1.261067
0.5,4,1.261426
0.5,4,1.261782
0.5,6,1.262297
0.5,4,1.262659
0.5,4,1.263018
0.5,4,1.263375
0.5,4,1.26379
0.5,4,1.264161
0.5,6,1.26468
0.5,4,1.265037
0.5,6,1.265556
0.5,6,1.266074
0.5,6,1.266634
0.5,4,1.266994
0.5,4,1.267353
0.5,6,1.267874
0.5,4,1.268233
0.5,6,1.268754
0.5,4,1.26911
0.5,4,1.269467
0.5,8,1.270145
0.5,4,1.270502
0.5,4,1.270858
0.5,4,1.271215
