# {"t_start": 1641695431.4675906, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,5.252164
0.0,14,5.25555
0.0,679,5.415411
0.0,374,5.5021
0.0,130,5.53211
0.0,94,5.553924
0.0,170,5.593715
0.0,320,5.668319
0.0,118,5.696086
0.0,272,5.758983
0.0,275,5.8227
0.0,604,5.962558
0.0,14,5.965724
0.0,175,6.006445
0.0,279,6.071227
0.0,558,6.200849
0.0,172,6.240539
0.0,143,6.273605
0.0,83,6.292692
0.0,12,6.295471
0.0,356,6.377251
0.0,94,6.398982
0.0,2,6.399448
0.0,158,6.435963
0.0,511,6.554843
0.0,47,6.565792
0.0,58,6.579516
0.0,176,6.620924
0.0,211,6.670279
0.0,27,6.676585
0.0,133,6.707561
0.0,99,6.730875
0.0,181,6.772739
0.0,100,6.795875
0.0,120,6.823722
0.0,354,6.906425
0.0,28,6.912917
0.0,23,6.918211
0.0,27,6.924407
0.0,160,6.962106
0.0,48,6.973444
0.0,148,7.008051
0.0,10,7.010419
0.0,15,7.013865
0.0,144,7.047092
0.0,359,7.130778
0.0,112,7.156553
0.0,132,7.187678
0.0,983,7.416096
0.0,22,7.42143
0.0,315,7.494654
1.0,56,7.507837
0.0,289,7.574248
0.0,164,7.612152
0.0,310,7.684443
0.0,439,7.7855
1.0,197,7.830757
0.0,80,7.849435
0.0,35,7.857594
0.0,71,7.874146
0.0,86,7.894528
0.0,65,7.909513
0.0,66,7.925127
1.0,43,7.935457
1.0,72,7.952161
0.0,7,7.953911
0.0,94,7.97543
1.0,43,7.985252
0.0,63,7.999688
0.0,51,8.0115
1.0,61,8.025689
0.0,55,8.038558
1.0,50,8.050091
0.0,463,8.158603
1.0,46,8.169468
0.0,53,8.181928
0.0,2,8.182451
0.0,4,8.183358
0.0,4,8.1843
1.0,43,8.194633
1.0,43,8.204559
1.0,44,8.214695
1.0,44,8.224989
0.0,25,8.230862
1.0,51,8.242489
1.0,43,8.252308
0.0,35,8.260543
1.0,45,8.270869
1.0,47,8.281635
1.0,45,8.291983
1.0,44,8.302184
1.0,53,8.314539
1.0,48,8.325567
1.0,44,8.335993
1.0,53,8.34858
1.0,42,8.358457
1.0,46,8.369139
1.0,48,8.380359
1.0,50,8.392084
1.0,44,8.402261
0.0,21,8.407181
1.0,40,8.416445
1.0,46,8.427003
0.0,6,8.428381
0.0,6,8.429764
1.0,41,8.439188
0.0,24,8.444814
1.0,43,8.454739
0.0,20,8.459429
0.0,222,8.510706
0.0,22,8.51579
1.0,42,8.525754
1.0,42,8.535585
1.0,42,8.545538
0.0,4,8.546485
0.0,25,8.552281
0.0,38,8.561243
1.0,40,8.570717
1.0,49,8.582516
1.0,45,8.593029
1.0,44,8.603553
0.0,8,8.605383
0.0,37,8.614353
0.0,22,8.619434
0.0,9,8.621498
1.0,45,8.632053
1.0,40,8.641377
1.0,43,8.651247
0.0,13,8.654214
0.0,34,8.662008
1.0,41,8.671524
1.0,45,8.681894
0.0,4,8.682816
1.0,45,8.693168
0.0,11,8.695673
1.0,51,8.707439
1.0,78,8.725702
1.0,42,8.735603
1.0,46,8.746514
1.0,43,8.756544
0.0,16,8.760173
0.0,42,8.769684
0.0,22,8.774745
0.0,21,8.779489
0.0,13,8.782415
1.0,40,8.791565
1.0,42,8.801096
1.0,41,8.810645
0.0,30,8.817939
1.0,48,8.82928
1.0,49,8.840786
0.0,8,8.842639
1.0,44,8.853388
1.0,47,8.86451
1.0,42,8.874479
1.0,40,8.883847
1.0,47,8.895025
1.0,41,8.904571
1.0,48,8.915625
0.0,31,8.922734
1.0,40,8.932014
0.0,32,8.939493
0.0,34,8.947324
1.0,46,8.957939
1.0,47,8.96868
1.0,50,8.980327
1.0,49,8.991601
0.0,13,8.99456
1.0,43,9.004514
1.0,48,9.015792
1.0,42,9.025441
1.0,43,9.035497
0.0,11,9.037994
0.0,28,9.044593
0.0,17,9.048814
1.0,41,9.058492
0.0,24,9.063967
1.0,49,9.075631
0.0,11,9.078097
1.0,47,9.089184
1.0,43,9.099246
0.0,19,9.103692
1.0,45,9.114356
0.0,34,9.122251
0.0,33,9.130383
1.0,43,9.140465
0.0,37,9.149094
0.0,25,9.155021
0.0,29,9.161742
0.0,8,9.163678
1.0,48,9.174741
1.0,50,9.186206
1.0,44,9.196283
1.0,50,9.207963
1.0,44,9.218178
1.0,42,9.227926
1.0,43,9.238077
1.0,49,9.249485
0.0,21,9.254354
0.0,17,9.25839
0.0,44,9.268653
1.0,50,9.280415
1.0,48,9.292033
0.0,6,9.29338
1.0,44,9.3036
1.0,51,9.3156
0.0,13,9.318622
0.0,23,9.324013
1.0,54,9.336508
0.0,11,9.339048
0.0,8,9.340909
1.0,42,9.350776
0.0,34,9.358737
1.0,44,9.368675
0.0,20,9.373172
1.0,42,9.382737
1.0,44,9.393071
1.0,47,9.404126
0.0,8,9.406003
1.0,58,9.419638
1.0,42,9.429582
1.0,43,9.439582
0.0,6,9.440974
1.0,40,9.450003
0.0,32,9.457244
0.0,35,9.465367
0.0,39,9.474295
1.0,44,9.48431
0.0,11,9.486849
0.0,314,9.561047
1.0,42,9.570906
1.0,47,9.58167
0.0,11,9.584147
1.0,42,9.593642
1.0,43,9.603662
0.0,27,9.610143
0.0,6,9.611639
0.0,28,9.618273
1.0,50,9.630548
1.0,47,9.641457
1.0,50,9.652948
0.0,20,9.657726
1.0,48,9.668757
1.0,40,9.678071
1.0,43,9.688145
0.0,36,9.696552
1.0,47,9.707303
0.0,29,9.71406
1.0,48,9.72568
1.0,44,9.736127
1.0,40,9.745521
0.0,31,9.752908
1.0,43,9.762989
1.0,41,9.772648
1.0,45,9.783258
0.0,26,9.789145
0.0,36,9.797507
0.0,34,9.805512
0.0,28,9.812005
1.0,47,9.82279
1.0,41,9.832182
1.0,44,9.84231
1.0,42,9.852036
0.0,35,9.860135
1.0,50,9.871619
0.0,8,9.873439
1.0,50,9.885094
1.0,44,9.895131
0.0,32,9.902487
1.0,45,9.913086
1.0,48,9.924169
1.0,46,9.934851
1.0,52,9.947021
0.0,14,9.950313
1.0,45,9.960895
1.0,42,9.970728
0.0,11,9.973279
1.0,42,9.98336
0.0,38,9.992337
1.0,48,10.00366
1.0,43,10.013823
0.0,32,10.021212
1.0,44,10.031307
1.0,45,10.041905
1.0,43,10.051878
1.0,50,10.063304
0.0,41,10.072902
1.0,44,10.083055
1.0,47,10.093892
1.0,50,10.105327
1.0,44,10.115757
1.0,42,10.125727
1.0,41,10.135167
1.0,50,10.146883
1.0,48,10.15782
1.0,46,10.168201
1.0,45,10.178334
1.0,44,10.188767
0.0,11,10.191355
1.0,48,10.20261
0.0,32,10.210023
1.0,45,10.221138
1.0,46,10.231754
1.0,47,10.242816
1.0,46,10.253487
0.0,27,10.259929
1.0,45,10.270356
0.0,35,10.278397
1.0,48,10.289141
1.0,63,10.303727
1.0,44,10.313711
1.0,40,10.322881
1.0,48,10.333852
1.0,44,10.34402
1.0,41,10.353569
1.0,40,10.362854
1.0,50,10.374479
0.0,21,10.379446
1.0,43,10.38924
0.0,36,10.397395
1.0,45,10.407615
1.0,59,10.421625
0.0,23,10.427024
0.0,32,10.43459
0.0,36,10.443026
1.0,47,10.45445
0.0,6,10.455904
1.0,44,10.46603
1.0,46,10.476891
1.0,41,10.486529
1.0,45,10.49706
0.0,25,10.502876
1.0,51,10.514539
1.0,48,10.525694
0.0,32,10.533033
1.0,42,10.542683
1.0,50,10.554195
0.0,4,10.555186
1.0,42,10.564905
1.0,46,10.575479
0.0,4,10.576403
0.0,28,10.582887
1.0,45,10.593234
0.0,14,10.596367
0.0,13,10.599577
1.0,42,10.609706
0.0,27,10.615917
1.0,47,10.627141
1.0,44,10.637478
0.0,30,10.644321
0.0,17,10.648191
1.0,50,10.65939
0.0,4,10.660299
1.0,46,10.67073
0.0,27,10.677068
0.0,25,10.683156
1.0,41,10.692895
1.0,46,10.703533
1.0,43,10.713751
1.0,44,10.723918
0.0,29,10.730656
0.0,11,10.733177
1.0,51,10.744895
0.0,8,10.746798
1.0,44,10.75698
1.0,40,10.766171
0.0,19,10.770543
1.0,49,10.781841
1.0,44,10.792288
1.0,42,10.801788
0.0,8,10.803751
0.0,23,10.809149
1.0,51,10.821055
0.0,27,10.827633
1.0,47,10.838596
1.0,43,10.848707
1.0,46,10.859507
1.0,50,10.871276
1.0,46,10.882021
0.0,32,10.889596
1.0,43,10.899696
1.0,42,10.90952
0.0,29,10.916598
1.0,44,10.926977
0.0,35,10.935012
1.0,42,10.944942
0.0,30,10.951827
0.0,12,10.954567
1.0,43,10.964369
1.0,43,10.974338
1.0,48,10.985435
0.0,19,10.989795
1.0,44,10.999903
1.0,42,11.009727
1.0,45,11.020258
1.0,47,11.031031
1.0,45,11.041161
1.0,45,11.051301
1.0,45,11.061571
0.0,8,11.063406
1.0,40,11.072483
1.0,42,11.082089
1.0,40,11.091422
1.0,44,11.101461
0.0,11,11.103983
0.0,32,11.111559
1.0,42,11.121157
1.0,40,11.131022
0.0,25,11.136952
1.0,42,11.146931
1.0,42,11.156805
1.0,47,11.167761
0.0,32,11.175316
1.0,52,11.1874
1.0,45,11.197803
1.0,48,11.209074
1.0,47,11.220118
1.0,46,11.23084
1.0,42,11.240482
1.0,40,11.249847
1.0,44,11.260104
1.0,47,11.270834
1.0,40,11.280209
1.0,42,11.28983
1.0,40,11.298976
1.0,41,11.308595
0.0,19,11.313041
1.0,44,11.323488
1.0,50,11.335174
0.0,35,11.343297
0.0,20,11.348044
0.0,33,11.355895
1.0,46,11.366737
1.0,47,11.37807
0.0,17,11.382105
1.0,48,11.393529
1.0,52,11.405722
0.0,13,11.408739
1.0,40,11.418019
1.0,46,11.428594
0.0,50,11.44021
0.0,31,11.447344
1.0,43,11.457178
1.0,47,11.468021
1.0,46,11.478815
1.0,52,11.490819
1.0,46,11.50127
1.0,42,11.511209
1.0,46,11.521968
1.0,43,11.532064
1.0,45,11.542469
1.0,47,11.553267
1.0,46,11.563638
0.0,37,11.571995
0.0,38,11.580672
1.0,52,11.592813
0.0,17,11.596735
1.0,43,11.606453
0.0,19,11.6113
1.0,40,11.620833
1.0,48,11.632164
0.0,32,11.639776
0.0,10,11.642022
0.0,21,11.646994
1.0,46,11.657856
0.0,25,11.663753
1.0,46,11.67465
1.0,48,11.685606
0.0,41,11.695005
1.0,41,11.704602
1.0,47,11.715424
0.0,42,11.725287
1.0,45,11.735797
1.0,46,11.746378
1.0,44,11.756699
1.0,46,11.767246
1.0,45,11.777808
1.0,50,11.78931
1.0,47,11.800128
1.0,44,11.810578
0.0,19,11.814881
1.0,47,11.825872
0.0,18,11.829967
1.0,48,11.840808
1.0,40,11.85065
1.0,46,11.861477
1.0,43,11.871706
1.0,45,11.882304
1.0,43,11.892316
1.0,47,11.903234
0.0,15,11.906665
1.0,41,11.916088
0.0,45,11.926516
1.0,45,11.936856
1.0,46,11.947556
1.0,41,11.957059
0.0,9,11.959128
0.0,38,11.967969
1.0,50,11.97954
1.0,44,11.989626
0.0,36,11.997877
1.0,47,12.008811
0.0,11,12.011487
1.0,42,12.021269
1.0,43,12.031078
0.0,8,12.032875
1.0,46,12.043705
1.0,41,12.052977
1.0,44,12.062918
0.0,47,12.074051
1.0,44,12.08453
0.0,4,12.085436
1.0,47,12.096475
0.0,10,12.098748
0.0,11,12.101495
0.0,31,12.108722
0.0,33,12.116735
0.0,13,12.119868
1.0,42,12.129953
0.0,35,12.138213
1.0,42,12.148046
0.0,408,12.243686
1.0,50,12.255179
1.0,44,12.265609
1.0,46,12.276198
1.0,49,12.287477
0.0,16,12.291169
1.0,49,12.302556
1.0,45,12.313205
1.0,42,12.323135
1.0,44,12.333388
1.0,48,12.344692
1.0,49,12.356268
1.0,48,12.367234
0.0,32,12.374781
1.0,53,12.38703
0.0,9,12.389058
1.0,40,12.39807
1.0,45,12.408454
1.0,44,12.41872
0.0,32,12.425989
0.0,35,12.434016
1.0,44,12.444065
1.0,44,12.454529
1.0,43,12.464649
0.0,9,12.466827
0.0,8,12.468706
1.0,45,12.479413
1.0,44,12.48988
0.0,30,12.496778
1.0,42,12.506333
0.0,24,12.511789
0.0,37,12.520225
1.0,46,12.530887
1.0,51,12.542834
1.0,47,12.554004
1.0,42,12.564017
0.0,7,12.56573
1.0,52,12.578035
0.0,13,12.580987
1.0,49,12.592446
1.0,44,12.602962
0.0,4,12.603938
1.0,47,12.615343
1.0,40,12.624803
0.0,1000,12.857219
1.0,50,12.86916
1.0,40,12.878655
0.0,23,12.884059
0.0,28,12.890659
0.0,29,12.897539
1.0,51,12.909445
1.0,42,12.919447
1.0,44,12.929768
1.0,44,12.939996
1.0,41,12.94955
1.0,50,12.96099
0.0,8,12.962858
1.0,46,12.973375
1.0,46,12.984151
0.0,34,12.99198
1.0,51,13.00375
0.0,21,13.008889
0.0,44,13.019517
1.0,42,13.029285
0.0,17,13.033239
1.0,42,13.04324
0.0,11,13.045746
1.0,46,13.056741
1.0,40,13.06627
1.0,44,13.076587
1.0,40,13.085985
0.0,27,13.092484
1.0,47,13.103423
1.0,50,13.115335
1.0,42,13.125087
1.0,40,13.134889
1.0,45,13.145213
0.0,35,13.153211
1.0,43,13.163167
1.0,44,13.173382
1.0,45,13.183793
0.0,9,13.185886
0.0,19,13.190259
1.0,43,13.200171
1.0,44,13.210436
1.0,42,13.21995
1.0,44,13.229903
0.0,28,13.236185
1.0,40,13.245773
0.0,6,13.247209
1.0,42,13.257155
0.0,33,13.264834
1.0,42,13.274825
0.0,20,13.279566
1.0,42,13.289521
1.0,44,13.29981
1.0,44,13.309918
1.0,51,13.321706
1.0,42,13.331395
0.0,17,13.335318
1.0,41,13.344736
1.0,44,13.354936
0.0,22,13.360073
0.0,34,13.367921
0.0,44,13.378027
0.0,28,13.384523
1.0,47,13.395234
1.0,44,13.40561
1.0,42,13.415535
1.0,52,13.4275
1.0,45,13.437795
1.0,46,13.448195
1.0,41,13.457519
1.0,43,13.467369
1.0,43,13.47765
0.0,33,13.485476
1.0,52,13.49749
1.0,42,13.507446
1.0,44,13.517851
1.0,42,13.527832
1.0,43,13.53808
1.0,48,13.549394
1.0,44,13.559877
0.0,31,13.567102
1.0,42,13.57669
0.0,9,13.578818
0.0,34,13.586762
0.0,23,13.592267
1.0,40,13.601655
0.0,36,13.610368
1.0,48,13.621432
1.0,42,13.631483
0.0,9,13.633543
1.0,44,13.643639
1.0,47,13.65442
1.0,42,13.664201
1.0,47,13.674996
1.0,50,13.686502
1.0,46,13.697061
1.0,52,13.709511
1.0,48,13.720824
1.0,44,13.731144
0.0,4,13.732078
0.0,9,13.734164
1.0,45,13.744919
0.0,15,13.748384
1.0,48,13.759657
0.0,13,13.762784
1.0,47,13.773884
0.0,34,13.782023
0.0,26,13.788173
1.0,44,13.798336
0.0,8,13.800246
1.0,42,13.810072
1.0,49,13.821631
1.0,46,13.832315
1.0,44,13.842457
1.0,52,13.854539
1.0,49,13.865823
1.0,48,13.877032
1.0,46,13.887735
0.0,39,13.896972
1.0,46,13.90764
1.0,48,13.9189
0.0,33,13.926872
1.0,46,13.937568
0.0,23,13.943005
0.0,27,13.949475
1.0,43,13.959793
0.0,48,13.97133
0.0,23,13.97656
1.0,48,13.987921
0.0,34,13.996031
0.0,40,14.005448
0.0,8,14.007288
0.0,13,14.010267
1.0,50,14.021766
0.0,36,14.03011
1.0,44,14.040365
1.0,43,14.050387
1.0,45,14.06086
0.0,42,14.07045
1.0,57,14.083831
1.0,50,14.095246
0.0,4,14.096153
1.0,44,14.106398
0.0,6,14.107786
1.0,48,14.119271
1.0,48,14.13079
0.0,13,14.133855
0.0,6,14.135386
1.0,40,14.144785
0.0,46,14.155669
0.0,31,14.16278
1.0,42,14.172287
1.0,44,14.182772
0.0,19,14.187294
0.0,14,14.190679
0.0,33,14.19843
1.0,47,14.209404
1.0,47,14.220286
1.0,44,14.230606
1.0,50,14.242157
0.0,41,14.251547
0.0,6,14.252928
0.0,19,14.257342
0.0,34,14.265127
1.0,43,14.275219
1.0,47,14.286064
1.0,44,14.296138
1.0,46,14.306841
1.0,45,14.317544
0.0,9,14.319641
1.0,42,14.329501
0.0,15,14.332966
1.0,46,14.343525
1.0,46,14.354004
0.0,21,14.358752
1.0,44,14.368804
1.0,47,14.379675
1.0,45,14.390445
1.0,47,14.401585
1.0,50,14.41323
0.0,34,14.421437
0.0,35,14.429548
0.0,9,14.431646
1.0,43,14.441789
1.0,45,14.45226
1.0,42,14.462151
0.0,13,14.465217
1.0,48,14.47618
0.0,4,14.477086
1.0,58,14.490205
1.0,46,14.500813
0.0,43,14.510619
1.0,42,14.52025
1.0,41,14.52962
1.0,61,14.543735
1.0,46,14.554211
0.0,9,14.556369
0.0,9,14.558576
1.0,48,14.569856
1.0,44,14.580249
1.0,46,14.590616
1.0,46,14.601014
1.0,46,14.612132
1.0,42,14.62192
1.0,46,14.632837
1.0,40,14.642105
0.0,6,14.643891
1.0,42,14.65371
1.0,42,14.663668
1.0,45,14.674276
0.0,4,14.675176
1.0,42,14.685142
1.0,44,14.695251
0.0,13,14.698314
1.0,43,14.708226
0.0,36,14.716463
1.0,42,14.726703
1.0,43,14.736701
0.0,34,14.744742
1.0,43,14.754747
1.0,46,14.765347
0.0,9,14.767404
1.0,48,14.778454
1.0,40,14.787656
0.0,11,14.790165
1.0,46,14.800707
0.0,13,14.803833
1.0,45,14.814376
1.0,44,14.824498
1.0,51,14.836076
0.0,35,14.84404
1.0,45,14.854315
0.0,38,14.862942
0.0,11,14.865529
1.0,48,14.877015
1.0,43,14.887343
1.0,43,14.897286
0.0,25,14.903403
1.0,45,14.914039
1.0,51,14.926095
0.0,21,14.93117
0.0,26,14.93711
1.0,50,14.948674
1.0,47,14.959768
1.0,50,14.971147
1.0,46,14.981584
1.0,41,14.991435
0.0,25,14.99727
0.0,32,15.004822
1.0,46,15.015424
1.0,43,15.025373
1.0,43,15.035253
0.0,6,15.036625
1.0,44,15.046733
1.0,51,15.058538
0.0,46,15.069239
1.0,45,15.079742
1.0,44,15.089871
0.0,4,15.090863
0.0,32,15.098251
0.0,41,15.107827
1.0,46,15.118973
1.0,40,15.128472
0.0,19,15.132855
1.0,40,15.142192
1.0,43,15.151917
0.0,29,15.158454
0.0,27,15.164523
1.0,51,15.176392
1.0,44,15.186621
1.0,49,15.197793
1.0,43,15.207934
1.0,45,15.218687
1.0,55,15.23139
1.0,46,15.241944
1.0,47,15.252945
0.0,11,15.255571
1.0,51,15.26729
0.0,4,15.268245
1.0,43,15.278103
0.0,32,15.285486
1.0,46,15.29609
1.0,51,15.307971
1.0,41,15.317297
1.0,46,15.327918
0.0,33,15.335911
1.0,44,15.346313
1.0,48,15.357603
1.0,51,15.369756
0.0,8,15.371621
1.0,42,15.381463
1.0,46,15.39239
0.0,31,15.399727
1.0,50,15.411323
0.0,22,15.416441
0.0,33,15.42399
1.0,43,15.433926
0.0,31,15.441126
1.0,49,15.452486
1.0,49,15.463806
1.0,41,15.4732
1.0,46,15.483982
0.0,36,15.49228
1.0,42,15.501898
0.0,13,15.504982
0.0,33,15.512781
1.0,44,15.523169
1.0,40,15.53245
1.0,46,15.543208
1.0,51,15.555326
0.0,8,15.557126
1.0,51,15.56896
1.0,46,15.579885
0.0,12,15.582634
1.0,42,15.592543
1.0,47,15.603512
1.0,43,15.613659
1.0,41,15.623235
1.0,44,15.633917
1.0,47,15.644795
1.0,50,15.656266
1.0,43,15.666284
1.0,44,15.676428
1.0,46,15.687138
1.0,48,15.698158
1.0,47,15.70909
1.0,42,15.718595
1.0,48,15.729871
1.0,40,15.739194
1.0,44,15.749552
1.0,42,15.759416
1.0,44,15.769755
1.0,42,15.779773
1.0,40,15.789143
0.0,38,15.79793
1.0,44,15.808603
1.0,44,15.81939
1.0,48,15.830487
1.0,42,15.840445
1.0,42,15.850286
0.0,6,15.851634
1.0,54,15.86439
0.0,37,15.873165
1.0,46,15.884004
1.0,46,15.894909
0.0,6,15.896321
1.0,44,15.906437
1.0,43,15.916335
0.0,21,15.921236
1.0,42,15.931078
0.0,13,15.934079
1.0,43,15.944082
0.0,27,15.950307
1.0,44,15.960397
1.0,43,15.970384
1.0,46,15.981001
0.0,6,15.982414
0.0,21,15.987254
0.0,10,15.989539
1.0,46,16.000134
1.0,46,16.010949
0.0,20,16.015599
1.0,42,16.025558
1.0,42,16.035493
0.0,6,16.036848
1.0,44,16.047538
1.0,48,16.058777
1.0,43,16.068883
1.0,48,16.080169
0.0,38,16.089132
1.0,41,16.098777
1.0,49,16.110155
0.0,42,16.120042
1.0,43,16.130377
0.0,4,16.13133
0.0,22,16.136406
1.0,50,16.147915
1.0,42,16.157782
1.0,46,16.168386
0.0,13,16.171395
0.0,39,16.180383
1.0,43,16.190287
1.0,44,16.200546
0.0,19,16.204868
1.0,42,16.214584
1.0,44,16.224756
1.0,48,16.235938
1.0,47,16.246782
1.0,45,16.256932
1.0,40,16.266037
0.0,11,16.26857
1.0,44,16.279147
1.0,40,16.288716
1.0,40,16.2981
0.0,6,16.299474
1.0,55,16.312519
1.0,46,16.32341
0.0,8,16.325204
0.0,11,16.327845
0.0,28,16.33444
1.0,46,16.345335
1.0,42,16.355242
1.0,41,16.364883
1.0,45,16.375518
1.0,51,16.38766
1.0,44,16.398008
0.0,4,16.398933
1.0,40,16.408086
1.0,44,16.418263
1.0,50,16.429937
1.0,46,16.440567
1.0,40,16.449737
1.0,44,16.459945
0.0,37,16.468457
1.0,46,16.479111
1.0,46,16.489626
1.0,45,16.500017
0.0,33,16.507762
1.0,47,16.518822
0.0,11,16.521432
1.0,44,16.531685
1.0,47,16.542812
0.0,35,16.551038
1.0,43,16.561164
1.0,44,16.571446
0.0,40,16.580764
0.0,21,16.585494
1.0,49,16.596615
1.0,42,16.606179
1.0,42,16.616219
1.0,42,16.626046
1.0,51,16.638154
0.0,31,16.645131
1.0,44,16.655465
0.0,44,16.665777
0.0,38,16.674377
0.0,30,16.681159
1.0,52,16.693501
1.0,40,16.7029
1.0,46,16.713642
0.0,10,16.716056
0.0,39,16.725289
0.0,13,16.728297
1.0,44,16.738451
1.0,44,16.748956
0.0,23,16.754481
1.0,46,16.765268
1.0,46,16.776012
0.0,34,16.783851
1.0,42,16.793458
1.0,47,16.80442
1.0,42,16.81439
1.0,42,16.824175
0.0,6,16.825626
1.0,46,16.83619
0.0,21,16.841259
1.0,44,16.851674
0.0,9,16.853767
0.0,14,16.857134
0.0,41,16.866826
1.0,41,16.876509
1.0,45,16.887251
1.0,40,16.896555
1.0,40,16.9057
0.0,42,16.915444
1.0,42,16.925059
1.0,42,16.93472
1.0,46,16.945299
1.0,46,16.955969
0.0,33,16.963479
1.0,53,16.975871
1.0,47,16.98681
1.0,44,16.997089
1.0,41,17.006728
0.0,36,17.015107
1.0,45,17.02575
1.0,44,17.036069
1.0,48,17.047248
1.0,42,17.05679
1.0,51,17.068411
1.0,44,17.078554
1.0,46,17.089082
1.0,47,17.099874
0.0,9,17.102157
1.0,43,17.112536
0.0,15,17.116078
1.0,45,17.127053
0.0,20,17.131791
1.0,40,17.141126
1.0,47,17.152027
1.0,44,17.161948
0.0,35,17.169863
1.0,44,17.180087
1.0,45,17.191373
0.0,29,17.198148
0.0,17,17.202075
1.0,51,17.214014
1.0,40,17.2236
1.0,40,17.232804
0.0,25,17.238704
0.0,6,17.240084
1.0,44,17.250128
1.0,43,17.260118
0.0,17,17.264017
1.0,42,17.273678
1.0,46,17.284287
1.0,40,17.293539
0.0,4,17.294466
1.0,45,17.304873
1.0,44,17.315185
1.0,42,17.325003
1.0,43,17.33517
1.0,44,17.345401
0.0,11,17.348044
1.0,49,17.359554
1.0,43,17.369552
1.0,48,17.380932
0.0,37,17.389687
1.0,52,17.401637
1.0,48,17.412773
1.0,47,17.423617
1.0,44,17.433645
0.0,38,17.442753
1.0,48,17.453835
0.0,6,17.455282
0.0,19,17.459639
1.0,41,17.469088
1.0,40,17.478366
1.0,40,17.487677
0.0,31,17.494791
0.0,21,17.499587
1.0,46,17.510258
0.0,10,17.51261
1.0,54,17.525311
1.0,45,17.535922
1.0,44,17.546227
0.0,6,17.547587
0.0,23,17.553053
1.0,42,17.563029
1.0,43,17.573243
0.0,40,17.58265
1.0,51,17.594664
1.0,46,17.605305
1.0,43,17.615437
0.0,34,17.623349
0.0,38,17.632495
1.0,46,17.643002
1.0,44,17.653066
