# {"t_start": 1640870959.689728, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,6.342874
1.0,33,6.347545
1.0,45,6.353357
1.0,31,6.357527
0.0,15,6.359583
0.0,21,6.362478
1.0,31,6.366621
1.0,29,6.370554
1.0,35,6.375331
0.0,19,6.377935
1.0,31,6.382085
0.0,11,6.383529
1.0,31,6.38795
1.0,29,6.39191
0.0,9,6.393176
1.0,34,6.397771
0.0,18,6.400239
1.0,36,6.405456
1.0,30,6.409455
0.0,21,6.41234
0.0,16,6.414492
1.0,29,6.418394
1.0,34,6.422889
1.0,34,6.427471
1.0,31,6.43162
1.0,29,6.435524
1.0,32,6.439885
1.0,35,6.444674
1.0,29,6.448602
1.0,32,6.452954
1.0,29,6.456901
1.0,32,6.461176
1.0,29,6.465083
1.0,30,6.469154
1.0,34,6.473696
1.0,29,6.477637
1.0,30,6.481735
0.0,7,6.482687
1.0,32,6.486907
1.0,33,6.491308
1.0,35,6.495956
0.0,17,6.498276
1.0,31,6.502394
1.0,29,6.506295
1.0,29,6.510131
1.0,35,6.514731
1.0,32,6.51907
0.0,8,6.520212
1.0,36,6.524945
0.0,7,6.525895
1.0,40,6.531281
1.0,32,6.53552
1.0,29,6.53952
1.0,35,6.544318
1.0,30,6.548297
0.0,11,6.549767
1.0,29,6.553655
1.0,33,6.558269
1.0,30,6.562248
1.0,31,6.566371
1.0,33,6.57089
1.0,29,6.574844
1.0,31,6.579014
1.0,39,6.584377
1.0,29,6.588355
0.0,4,6.588913
0.0,27,6.592522
1.0,34,6.597106
1.0,29,6.600987
0.0,22,6.603886
1.0,31,6.608192
1.0,31,6.612294
1.0,33,6.616698
1.0,29,6.620664
1.0,31,6.624808
1.0,32,6.629243
1.0,33,6.633786
0.0,4,6.634344
0.0,4,6.634898
1.0,32,6.639128
0.0,4,6.63974
1.0,33,6.644088
1.0,37,6.648935
0.0,24,6.652206
0.0,8,6.653374
1.0,35,6.65807
1.0,33,6.662499
0.0,9,6.663712
1.0,32,6.668079
0.0,23,6.671263
0.0,27,6.674888
0.0,14,6.676869
1.0,38,6.681902
1.0,32,6.686316
1.0,37,6.691191
1.0,30,6.695345
0.0,32,6.699592
0.0,25,6.702944
1.0,31,6.707146
1.0,32,6.711637
1.0,33,6.716021
0.0,23,6.719118
1.0,34,6.723727
1.0,31,6.727879
1.0,34,6.732496
1.0,29,6.73645
1.0,31,6.740709
1.0,40,6.746106
1.0,31,6.750216
0.0,9,6.751425
1.0,33,6.755867
1.0,36,6.760744
1.0,37,6.765743
1.0,31,6.769949
0.0,26,6.773407
0.0,29,6.77739
1.0,35,6.782144
1.0,29,6.786396
1.0,37,6.791598
1.0,31,6.795834
1.0,35,6.801082
1.0,31,6.805442
1.0,33,6.810138
1.0,30,6.814251
1.0,37,6.819634
1.0,30,6.823716
1.0,33,6.828442
1.0,33,6.832816
0.0,15,6.834776
1.0,35,6.839414
1.0,31,6.843442
0.0,30,6.847404
1.0,31,6.851638
1.0,34,6.856241
1.0,31,6.860592
1.0,35,6.865195
0.0,21,6.867938
1.0,34,6.872545
1.0,29,6.876514
0.0,19,6.879069
0.0,17,6.881356
0.0,15,6.883379
1.0,32,6.887939
0.0,14,6.889893
0.0,4,6.890492
1.0,32,6.894809
1.0,35,6.899614
1.0,31,6.904081
1.0,33,6.908634
1.0,31,6.912795
0.0,34,6.917342
1.0,32,6.921664
1.0,34,6.926209
1.0,31,6.930398
1.0,39,6.93572
1.0,30,6.940317
1.0,32,6.944749
1.0,34,6.949574
0.0,12,6.951247
1.0,34,6.955812
1.0,32,6.960165
1.0,31,6.964275
0.0,24,6.967572
1.0,40,6.972947
1.0,31,6.977088
0.0,16,6.979192
1.0,34,6.983688
1.0,33,6.988083
1.0,32,6.992349
0.0,30,6.996321
0.0,23,6.999392
0.0,17,7.001742
1.0,32,7.005938
1.0,37,7.010916
1.0,30,7.014907
1.0,34,7.019433
0.0,28,7.023139
0.0,23,7.026283
1.0,32,7.0307
1.0,37,7.035573
1.0,33,7.039894
0.0,22,7.042885
0.0,8,7.043967
0.0,19,7.046699
1.0,31,7.050947
1.0,31,7.054975
1.0,32,7.059178
1.0,29,7.06304
1.0,32,7.067428
0.0,17,7.069682
0.0,7,7.070665
1.0,31,7.074751
1.0,35,7.079386
1.0,34,7.084485
1.0,30,7.08857
0.0,25,7.091827
0.0,15,7.093814
1.0,32,7.09807
1.0,35,7.102614
1.0,33,7.107007
1.0,31,7.111132
0.0,11,7.112648
1.0,30,7.116725
0.0,14,7.118584
1.0,32,7.122787
1.0,30,7.127048
1.0,34,7.131545
0.0,18,7.134004
1.0,32,7.138208
1.0,33,7.142764
1.0,32,7.147178
0.0,27,7.150815
1.0,40,7.156005
1.0,35,7.160757
1.0,34,7.165353
1.0,37,7.170183
1.0,30,7.174154
0.0,8,7.175266
1.0,31,7.179392
0.0,9,7.180672
1.0,30,7.184844
1.0,32,7.189155
1.0,40,7.194348
1.0,36,7.199183
0.0,12,7.200811
1.0,32,7.205203
1.0,32,7.209448
1.0,32,7.213701
1.0,32,7.218015
1.0,38,7.223039
1.0,39,7.228273
1.0,36,7.233017
1.0,31,7.237368
0.0,4,7.237958
0.0,12,7.23959
1.0,38,7.244601
0.0,7,7.24564
1.0,31,7.24973
0.0,8,7.250801
1.0,35,7.255427
1.0,30,7.259483
1.0,32,7.263827
1.0,36,7.268571
1.0,30,7.272707
1.0,33,7.277128
0.0,16,7.279189
1.0,34,7.283597
0.0,14,7.285525
0.0,18,7.288029
1.0,34,7.293034
1.0,37,7.297817
0.0,2,7.29811
1.0,30,7.302103
0.0,19,7.304749
1.0,32,7.309465
1.0,33,7.313904
0.0,19,7.31649
1.0,32,7.320768
1.0,23,7.323786
1.0,36,7.328569
1.0,30,7.332542
1.0,31,7.336818
1.0,34,7.341424
1.0,33,7.345731
1.0,31,7.349987
0.0,25,7.353468
0.0,17,7.355648
0.0,12,7.357277
1.0,33,7.36167
0.0,23,7.364883
1.0,31,7.369057
1.0,32,7.373446
1.0,33,7.377795
0.0,18,7.380385
0.0,30,7.384382
0.0,18,7.386747
1.0,32,7.391221
1.0,34,7.395744
0.0,29,7.399649
1.0,33,7.404167
1.0,30,7.408187
1.0,31,7.412343
1.0,33,7.416756
0.0,8,7.417819
0.0,7,7.418831
1.0,29,7.422755
1.0,33,7.427233
1.0,37,7.432121
1.0,30,7.436105
1.0,31,7.440208
1.0,30,7.4443
0.0,5,7.445078
1.0,33,7.449463
1.0,29,7.453301
1.0,33,7.457814
1.0,31,7.462037
1.0,33,7.466506
0.0,26,7.469918
1.0,30,7.474122
1.0,29,7.478056
0.0,23,7.481205
1.0,32,7.485461
1.0,34,7.489943
0.0,4,7.4905
1.0,41,7.496092
1.0,36,7.500883
1.0,33,7.505495
1.0,35,7.510185
1.0,29,7.514105
1.0,31,7.518273
1.0,33,7.522681
1.0,30,7.526723
1.0,31,7.530958
1.0,33,7.535378
1.0,30,7.540008
0.0,7,7.541068
1.0,34,7.54585
0.0,7,7.546816
0.0,27,7.550438
1.0,31,7.554603
1.0,31,7.558727
1.0,33,7.563231
0.0,17,7.565529
0.0,2,7.565826
1.0,34,7.570359
1.0,33,7.574871
1.0,29,7.578982
1.0,29,7.582829
1.0,32,7.586991
1.0,34,7.591532
0.0,2,7.591824
1.0,29,7.595694
1.0,33,7.600144
1.0,35,7.604763
1.0,32,7.608988
1.0,31,7.613163
1.0,32,7.617464
1.0,38,7.622453
0.0,31,7.626583
1.0,30,7.630584
1.0,31,7.634807
1.0,33,7.63915
1.0,29,7.643051
1.0,30,7.647035
1.0,32,7.65136
1.0,29,7.655305
1.0,33,7.659668
1.0,33,7.664006
1.0,35,7.668754
1.0,32,7.672949
0.0,18,7.675347
1.0,29,7.679396
1.0,33,7.683722
1.0,33,7.688162
0.0,27,7.69186
1.0,35,7.69646
1.0,33,7.700971
0.0,17,7.703253
1.0,30,7.707258
1.0,33,7.711839
1.0,29,7.715784
0.0,27,7.719385
1.0,30,7.723631
0.0,4,7.724222
1.0,30,7.728365
1.0,39,7.733435
1.0,30,7.737613
1.0,29,7.741471
1.0,33,7.745822
1.0,31,7.75005
1.0,33,7.754485
0.0,9,7.755792
1.0,34,7.76035
1.0,38,7.765406
0.0,25,7.768976
0.0,4,7.769523
1.0,39,7.774642
1.0,34,7.779138
1.0,33,7.783513
1.0,32,7.78779
1.0,34,7.792636
1.0,31,7.796777
0.0,9,7.797974
0.0,21,7.800774
0.0,29,7.80468
0.0,7,7.805616
0.0,4,7.806165
1.0,33,7.810792
0.0,23,7.813817
1.0,37,7.818703
1.0,32,7.822875
1.0,32,7.826999
1.0,32,7.831205
0.0,21,7.834184
1.0,34,7.838657
1.0,32,7.843007
0.0,11,7.844525
0.0,18,7.846939
1.0,29,7.850921
1.0,31,7.855069
1.0,31,7.859288
0.0,4,7.859876
1.0,36,7.864634
1.0,35,7.869464
1.0,32,7.873663
0.0,7,7.87465
0.0,12,7.876265
1.0,33,7.880741
1.0,31,7.884893
1.0,39,7.890303
1.0,35,7.89493
1.0,35,7.899564
1.0,33,7.904138
1.0,29,7.90816
1.0,33,7.912484
1.0,33,7.916982
1.0,31,7.921088
1.0,33,7.925549
1.0,36,7.930358
1.0,33,7.934814
1.0,34,7.939395
1.0,33,7.943737
1.0,31,7.947862
1.0,33,7.952214
1.0,35,7.956874
1.0,32,7.961222
1.0,30,7.965217
0.0,2,7.965507
1.0,39,7.970679
1.0,32,7.974886
1.0,29,7.978933
1.0,31,7.983039
1.0,31,7.987296
1.0,31,7.991353
1.0,33,7.99607
1.0,33,8.000412
0.0,11,8.001843
1.0,31,8.006062
1.0,36,8.010994
1.0,32,8.015185
1.0,31,8.01929
0.0,9,8.020614
1.0,30,8.024662
1.0,30,8.028668
1.0,31,8.032803
1.0,31,8.036903
1.0,29,8.040889
1.0,33,8.045368
1.0,31,8.049476
1.0,32,8.053815
1.0,35,8.058399
0.0,17,8.060733
0.0,2,8.061026
1.0,30,8.064963
1.0,31,8.069259
1.0,33,8.073625
0.0,12,8.075222
1.0,29,8.079272
1.0,40,8.084713
0.0,2,8.085006
1.0,32,8.089217
1.0,33,8.093709
1.0,32,8.0979
1.0,41,8.103471
1.0,32,8.107859
1.0,34,8.112387
1.0,34,8.116976
1.0,35,8.121501
0.0,6,8.122319
1.0,31,8.126407
0.0,2,8.126731
1.0,38,8.131672
1.0,32,8.136236
1.0,34,8.140779
1.0,29,8.14474
1.0,31,8.148847
0.0,7,8.14983
1.0,29,8.153746
1.0,38,8.159357
0.0,6,8.160284
1.0,35,8.165132
0.0,2,8.165444
0.0,4,8.165995
0.0,18,8.168418
0.0,15,8.170393
1.0,32,8.17475
1.0,31,8.178968
1.0,25,8.182364
1.0,40,8.187688
1.0,34,8.192284
1.0,30,8.196325
1.0,31,8.200565
0.0,26,8.20407
0.0,4,8.204691
0.0,15,8.206682
0.0,25,8.210106
1.0,31,8.214283
1.0,33,8.218709
1.0,34,8.223425
1.0,36,8.228309
0.0,21,8.231153
0.0,17,8.233476
0.0,10,8.234862
1.0,29,8.238805
1.0,34,8.243397
1.0,32,8.247679
0.0,16,8.249949
1.0,33,8.254405
1.0,38,8.259601
1.0,34,8.264204
1.0,42,8.269824
1.0,32,8.274135
1.0,34,8.278605
0.0,33,8.282964
1.0,35,8.287573
1.0,34,8.292787
0.0,4,8.293341
1.0,34,8.298071
1.0,32,8.302571
1.0,33,8.306924
1.0,35,8.311803
1.0,33,8.316588
1.0,31,8.320743
1.0,32,8.325005
1.0,36,8.329734
0.0,10,8.331102
1.0,37,8.336143
1.0,37,8.340972
1.0,34,8.345467
1.0,30,8.349865
1.0,38,8.354931
1.0,31,8.359052
1.0,30,8.363051
1.0,34,8.367545
1.0,32,8.371938
1.0,37,8.376915
1.0,37,8.381833
1.0,30,8.385921
0.0,28,8.39002
1.0,37,8.394952
1.0,36,8.39981
1.0,35,8.404905
0.0,20,8.407588
1.0,32,8.411933
0.0,4,8.412542
0.0,14,8.414466
0.0,27,8.418134
1.0,33,8.42256
1.0,31,8.426742
1.0,31,8.430967
1.0,33,8.435403
1.0,34,8.439922
0.0,8,8.441078
0.0,4,8.441644
1.0,32,8.446155
1.0,29,8.450105
1.0,33,8.454528
1.0,32,8.458859
1.0,29,8.462818
0.0,12,8.464424
1.0,30,8.468416
1.0,29,8.47235
1.0,39,8.477557
1.0,29,8.481483
1.0,33,8.485954
1.0,33,8.49031
1.0,33,8.494689
1.0,30,8.498676
1.0,35,8.50327
0.0,19,8.505821
0.0,17,8.508134
1.0,32,8.512354
1.0,29,8.516232
1.0,32,8.520474
1.0,37,8.525417
1.0,31,8.529466
1.0,41,8.53482
0.0,7,8.53577
0.0,21,8.538554
0.0,21,8.541394
1.0,31,8.545508
0.0,33,8.549844
1.0,30,8.553829
1.0,39,8.559037
1.0,34,8.563597
1.0,30,8.567607
1.0,30,8.571583
1.0,33,8.576087
1.0,34,8.580592
0.0,8,8.581672
1.0,29,8.585515
1.0,30,8.589546
0.0,27,8.593277
1.0,30,8.597431
0.0,21,8.600228
1.0,35,8.604942
1.0,29,8.608802
1.0,35,8.61337
0.0,9,8.614614
0.0,7,8.61555
1.0,34,8.620007
1.0,33,8.624418
1.0,35,8.629037
1.0,30,8.632984
0.0,11,8.634532
1.0,32,8.639002
1.0,29,8.642807
0.0,4,8.643361
1.0,31,8.647459
1.0,29,8.651294
1.0,32,8.655548
0.0,4,8.656249
1.0,31,8.660425
1.0,39,8.665556
1.0,35,8.670131
1.0,35,8.675034
0.0,6,8.675853
1.0,37,8.680776
1.0,36,8.685459
1.0,32,8.689718
1.0,30,8.693861
0.0,4,8.694419
1.0,33,8.698797
1.0,35,8.703574
1.0,34,8.708129
1.0,35,8.712908
1.0,31,8.717036
1.0,35,8.721708
1.0,29,8.725561
1.0,31,8.729676
1.0,32,8.733913
1.0,31,8.738053
1.0,36,8.743536
1.0,32,8.748028
1.0,30,8.75222
1.0,35,8.756834
0.0,4,8.757389
1.0,30,8.76138
1.0,34,8.765898
1.0,32,8.770298
1.0,38,8.775346
0.0,16,8.77764
0.0,8,8.778724
1.0,35,8.783329
1.0,36,8.788287
0.0,25,8.7916
0.0,21,8.794509
1.0,32,8.798794
1.0,31,8.802928
1.0,30,8.806934
1.0,33,8.811522
1.0,32,8.815713
1.0,32,8.81995
1.0,31,8.824259
1.0,35,8.828905
1.0,37,8.833858
1.0,30,8.837793
1.0,31,8.842087
1.0,30,8.846036
1.0,31,8.850173
0.0,11,8.851604
1.0,35,8.85617
0.0,29,8.860195
1.0,29,8.864204
0.0,6,8.86502
1.0,29,8.868879
0.0,20,8.871504
1.0,34,8.875992
1.0,32,8.88041
0.0,6,8.881323
0.0,13,8.883001
1.0,31,8.887089
1.0,31,8.891612
1.0,32,8.895869
1.0,38,8.900999
1.0,33,8.90572
1.0,30,8.909704
1.0,33,8.914152
1.0,32,8.918357
1.0,30,8.922361
0.0,2,8.922648
1.0,27,8.92612
1.0,30,8.930285
1.0,35,8.934973
1.0,31,8.939255
1.0,32,8.943507
1.0,30,8.947541
1.0,34,8.952164
1.0,32,8.956522
0.0,22,8.959429
0.0,25,8.962799
0.0,28,8.966578
1.0,32,8.97097
1.0,37,8.975916
1.0,33,8.980399
0.0,18,8.982816
0.0,6,8.983634
1.0,39,8.988909
1.0,34,8.993391
0.0,14,8.995255
1.0,31,8.999398
1.0,36,9.004347
1.0,30,9.008354
1.0,40,9.013878
1.0,38,9.018872
0.0,30,9.022871
1.0,34,9.027389
1.0,34,9.032019
1.0,25,9.035296
1.0,33,9.039633
1.0,35,9.044402
0.0,14,9.046331
1.0,39,9.051571
0.0,2,9.051866
1.0,38,9.056951
1.0,32,9.061223
0.0,19,9.063745
1.0,43,9.069631
1.0,32,9.073872
1.0,32,9.078298
1.0,32,9.082491
1.0,31,9.086553
1.0,30,9.090835
1.0,31,9.094945
1.0,37,9.099833
1.0,33,9.104253
1.0,35,9.108926
1.0,33,9.113439
1.0,31,9.117537
0.0,19,9.120176
1.0,38,9.125247
0.0,7,9.12631
1.0,34,9.130828
0.0,4,9.131387
0.0,6,9.132346
0.0,17,9.134662
1.0,32,9.138934
0.0,2,9.139227
1.0,31,9.143358
0.0,24,9.146524
1.0,29,9.150587
1.0,33,9.154958
1.0,37,9.159815
1.0,29,9.16382
1.0,33,9.168301
1.0,29,9.172211
1.0,30,9.176131
1.0,31,9.180376
1.0,31,9.184505
0.0,13,9.186422
1.0,31,9.190551
1.0,31,9.194799
0.0,13,9.196512
0.0,13,9.198189
0.0,20,9.200823
1.0,36,9.205691
0.0,15,9.207688
1.0,31,9.211902
1.0,35,9.216552
1.0,35,9.221372
1.0,37,9.226194
1.0,30,9.230188
1.0,33,9.234498
1.0,35,9.23925
1.0,32,9.243542
1.0,32,9.248653
1.0,31,9.25282
1.0,34,9.257464
1.0,34,9.261916
1.0,33,9.266411
0.0,27,9.270108
0.0,23,9.273173
0.0,31,9.277536
1.0,33,9.281917
1.0,34,9.286367
1.0,32,9.290772
1.0,37,9.295969
1.0,31,9.300249
0.0,26,9.303666
1.0,32,9.308184
0.0,18,9.310575
1.0,37,9.315542
1.0,35,9.320215
1.0,34,9.324685
1.0,35,9.329287
1.0,35,9.333919
1.0,32,9.338288
1.0,37,9.343781
1.0,33,9.348423
1.0,41,9.353884
1.0,32,9.358169
1.0,25,9.361449
1.0,30,9.365446
0.0,25,9.368781
1.0,32,9.373164
1.0,35,9.377858
0.0,6,9.378725
1.0,34,9.383281
1.0,32,9.387583
1.0,34,9.392604
0.0,30,9.396664
1.0,30,9.400712
0.0,9,9.401894
0.0,4,9.402457
0.0,6,9.403321
1.0,36,9.408535
1.0,35,9.413244
1.0,35,9.417951
1.0,36,9.422893
1.0,32,9.427134
1.0,30,9.431307
0.0,18,9.433777
1.0,34,9.438397
0.0,19,9.441022
0.0,20,9.443771
1.0,29,9.447691
1.0,34,9.452289
1.0,35,9.456982
1.0,31,9.461188
1.0,32,9.465499
1.0,29,9.469536
0.0,13,9.471256
0.0,22,9.474227
1.0,33,9.478647
1.0,29,9.482522
0.0,19,9.48505
0.0,19,9.487715
0.0,17,9.490101
1.0,33,9.494493
1.0,31,9.498696
1.0,33,9.503543
1.0,34,9.508511
0.0,11,9.509969
1.0,36,9.514783
0.0,5,9.515489
1.0,33,9.519888
1.0,35,9.525172
1.0,41,9.530728
1.0,34,9.535219
1.0,31,9.539323
0.0,9,9.540645
1.0,31,9.544767
1.0,31,9.548939
1.0,32,9.553122
0.0,15,9.555111
1.0,32,9.559416
1.0,30,9.563384
0.0,17,9.565701
1.0,35,9.570296
1.0,32,9.574611
1.0,31,9.578778
1.0,29,9.582806
0.0,7,9.583774
1.0,32,9.588063
1.0,31,9.592257
1.0,38,9.597303
1.0,33,9.601719
1.0,29,9.605702
1.0,32,9.61
0.0,25,9.613399
0.0,17,9.6157
1.0,30,9.619717
0.0,16,9.621974
1.0,34,9.62647
1.0,31,9.630663
1.0,29,9.634604
1.0,34,9.639157
1.0,31,9.643324
1.0,33,9.647758
1.0,34,9.652366
1.0,29,9.656393
1.0,33,9.660856
1.0,30,9.664872
0.0,2,9.665167
1.0,31,9.669347
1.0,31,9.673504
1.0,29,9.677345
1.0,37,9.682246
1.0,31,9.686374
1.0,42,9.691912
1.0,32,9.696222
1.0,31,9.700288
1.0,35,9.704947
1.0,35,9.709545
0.0,7,9.710479
1.0,34,9.715017
1.0,34,9.719552
1.0,30,9.723533
1.0,31,9.727681
1.0,30,9.731872
1.0,32,9.736188
1.0,32,9.740533
1.0,34,9.744958
1.0,27,9.748505
0.0,21,9.751311
0.0,12,9.752989
1.0,31,9.757175
1.0,31,9.761312
1.0,34,9.765799
0.0,21,9.76884
1.0,31,9.772949
1.0,32,9.777179
0.0,11,9.778694
1.0,34,9.783216
1.0,31,9.787355
1.0,34,9.792271
1.0,34,9.796727
1.0,34,9.801323
0.0,12,9.80287
0.0,26,9.806288
1.0,33,9.810973
0.0,24,9.81422
1.0,30,9.818171
1.0,33,9.82252
1.0,33,9.826893
0.0,33,9.831445
1.0,33,9.835832
0.0,4,9.836424
1.0,31,9.840694
1.0,30,9.844718
0.0,17,9.846996
0.0,23,9.850062
1.0,35,9.85494
1.0,29,9.858815
0.0,6,9.859633
0.0,2,9.859924
1.0,31,9.864169
1.0,34,9.868811
1.0,38,9.873804
0.0,23,9.876872
0.0,12,9.878528
1.0,32,9.882998
0.0,9,9.884285
1.0,32,9.888748
0.0,26,9.892307
0.0,25,9.895622
0.0,8,9.896739
0.0,25,9.900092
1.0,30,9.904068
0.0,16,9.906572
1.0,34,9.911075
1.0,35,9.9157
1.0,29,9.919568
0.0,2,9.919883
1.0,32,9.924182
1.0,34,9.928717
1.0,35,9.933385
0.0,22,9.936279
0.0,25,9.939559
1.0,29,9.943998
1.0,30,9.948135
1.0,30,9.952341
1.0,32,9.956546
1.0,36,9.96138
1.0,31,9.965481
1.0,29,9.96933
1.0,32,9.973597
0.0,29,9.977451
1.0,37,9.982351
1.0,33,9.986724
1.0,29,9.990598
0.0,24,9.993804
1.0,37,9.998726
1.0,31,10.002821
1.0,29,10.006675
1.0,30,10.010659
1.0,31,10.01477
1.0,36,10.019575
0.0,9,10.020855
1.0,31,10.025163
1.0,29,10.029048
0.0,11,10.030522
0.0,4,10.031064
1.0,37,10.035939
1.0,39,10.041116
1.0,37,10.04597
1.0,31,10.0502
1.0,34,10.054589
1.0,31,10.058755
1.0,29,10.062641
1.0,31,10.066718
1.0,31,10.070827
0.0,2,10.071237
1.0,37,10.076094
1.0,38,10.081146
1.0,31,10.085238
1.0,34,10.089727
0.0,16,10.091847
0.0,28,10.095722
1.0,33,10.10008
1.0,34,10.104801
1.0,38,10.10993
1.0,30,10.113928
0.0,28,10.117668
1.0,32,10.121908
1.0,33,10.126292
1.0,32,10.130533
0.0,4,10.131088
1.0,31,10.135178
1.0,38,10.140234
0.0,2,10.140527
1.0,31,10.144809
1.0,31,10.149025
1.0,29,10.152912
1.0,30,10.157018
1.0,33,10.16134
1.0,31,10.165443
1.0,32,10.169655
1.0,35,10.174403
1.0,29,10.178296
0.0,12,10.179917
1.0,37,10.18486
1.0,34,10.189347
0.0,6,10.19019
1.0,34,10.194613
1.0,30,10.198568
0.0,5,10.19924
1.0,31,10.203426
1.0,33,10.207774
1.0,30,10.21176
1.0,32,10.216088
1.0,32,10.220397
1.0,31,10.224597
1.0,31,10.228713
1.0,35,10.23339
1.0,29,10.237305
0.0,29,10.241136
0.0,11,10.242568
1.0,35,10.247186
0.0,9,10.248517
1.0,31,10.252602
1.0,35,10.257229
1.0,32,10.261546
1.0,32,10.265813
1.0,30,10.26978
0.0,16,10.271939
1.0,33,10.276504
1.0,33,10.280905
0.0,4,10.281479
1.0,35,10.286076
1.0,35,10.290653
1.0,30,10.294832
1.0,30,10.299094
1.0,33,10.303483
1.0,34,10.308009
0.0,4,10.308715
1.0,38,10.313699
1.0,30,10.317698
1.0,35,10.322251
0.0,23,10.325342
0.0,14,10.327376
1.0,31,10.331486
1.0,31,10.335567
1.0,35,10.340388
1.0,34,10.344805
1.0,30,10.348811
1.0,31,10.353063
1.0,29,10.356959
1.0,29,10.36082
1.0,33,10.365199
0.0,2,10.365491
1.0,31,10.369579
1.0,36,10.374434
1.0,29,10.378312
1.0,35,10.382941
0.0,4,10.383488
1.0,32,10.387824
1.0,33,10.39267
0.0,4,10.393215
1.0,31,10.397296
1.0,30,10.401251
1.0,29,10.405652
0.0,2,10.405945
0.0,11,10.407415
0.0,7,10.408397
1.0,35,10.413211
1.0,33,10.417549
1.0,33,10.421934
1.0,30,10.425937
1.0,33,10.430421
1.0,33,10.434725
0.0,21,10.437534
1.0,31,10.441706
1.0,33,10.446211
1.0,29,10.450205
1.0,31,10.454313
1.0,31,10.45841
0.0,9,10.459612
1.0,35,10.464275
1.0,29,10.468287
1.0,32,10.472485
0.0,2,10.472778
0.0,15,10.474828
0.0,23,10.477856
1.0,33,10.482311
1.0,31,10.486386
1.0,33,10.490967
0.0,19,10.493497
0.0,19,10.496236
1.0,38,10.501239
1.0,34,10.505777
1.0,36,10.510498
0.0,21,10.513571
1.0,35,10.518147
1.0,35,10.522795
1.0,29,10.526809
1.0,31,10.530875
1.0,32,10.535302
1.0,30,10.53928
1.0,33,10.543765
0.0,4,10.544514
1.0,30,10.548842
1.0,29,10.552849
1.0,31,10.556942
0.0,8,10.558039
1.0,31,10.562154
1.0,31,10.566338
1.0,35,10.570954
0.0,27,10.574886
0.0,19,10.577525
1.0,36,10.582303
1.0,34,10.586867
1.0,31,10.591273
1.0,32,10.595585
1.0,31,10.599756
1.0,30,10.603832
1.0,30,10.607789
1.0,33,10.61225
1.0,29,10.61618
0.0,11,10.617643
1.0,31,10.621788
1.0,30,10.625916
1.0,31,10.630115
1.0,38,10.635222
1.0,32,10.639591
1.0,29,10.643496
0.0,20,10.646197
1.0,29,10.650113
0.0,2,10.650409
1.0,34,10.654957
0.0,17,10.65735
1.0,36,10.662134
1.0,31,10.666293
1.0,29,10.670173
1.0,34,10.674661
1.0,31,10.678899
1.0,32,10.683127
1.0,33,10.687512
0.0,13,10.689267
0.0,6,10.690083
1.0,34,10.694563
0.0,26,10.698024
1.0,32,10.702243
0.0,17,10.704493
1.0,31,10.708564
0.0,21,10.711319
1.0,36,10.716307
0.0,19,10.718811
1.0,31,10.722946
0.0,4,10.723498
1.0,36,10.728265
1.0,36,10.733146
0.0,30,10.73717
0.0,8,10.73827
1.0,37,10.743255
1.0,37,10.748167
1.0,32,10.752531
1.0,33,10.75702
1.0,40,10.76229
0.0,8,10.763402
1.0,32,10.767732
1.0,36,10.77251
1.0,35,10.77733
1.0,30,10.781292
1.0,38,10.786449
1.0,32,10.790741
0.0,16,10.793238
0.0,10,10.794571
1.0,31,10.798682
1.0,32,10.802927
1.0,32,10.80706
0.0,2,10.807352
1.0,31,10.811699
1.0,38,10.816603
0.0,11,10.818038
0.0,19,10.820704
1.0,37,10.825429
1.0,35,10.830067
0.0,6,10.830907
1.0,32,10.83538
1.0,30,10.839458
1.0,30,10.843456
0.0,13,10.845697
1.0,31,10.849919
1.0,30,10.854046
0.0,8,10.855124
1.0,35,10.85973
0.0,28,10.863545
0.0,19,10.866213
1.0,35,10.871224
1.0,33,10.875836
1.0,39,10.881089
1.0,30,10.885102
1.0,36,10.890396
0.0,31,10.894636
1.0,36,10.899453
0.0,26,10.903108
1.0,31,10.907622
0.0,17,10.909949
1.0,29,10.913841
1.0,34,10.918366
1.0,32,10.922741
0.0,7,10.923704
1.0,36,10.928551
1.0,38,10.933583
0.0,8,10.934683
1.0,36,10.939524
0.0,32,10.943855
0.0,16,10.946112
0.0,17,10.948436
1.0,34,10.953006
1.0,31,10.957152
1.0,37,10.96211
1.0,30,10.966134
1.0,31,10.970338
1.0,34,10.974814
1.0,35,10.979603
0.0,11,10.981095
0.0,9,10.982338
1.0,32,10.986544
1.0,31,10.990694
0.0,14,10.992581
1.0,35,10.997205
0.0,19,10.999716
1.0,35,11.004438
0.0,11,11.005888
1.0,32,11.010083
1.0,30,11.014057
1.0,33,11.018406
1.0,29,11.022243
0.0,10,11.023559
1.0,34,11.028061
1.0,35,11.032667
1.0,33,11.037179
1.0,30,11.041208
1.0,33,11.045498
1.0,30,11.049784
1.0,35,11.054441
1.0,30,11.058383
1.0,33,11.062719
1.0,33,11.067145
1.0,30,11.071166
0.0,19,11.07356
1.0,31,11.077837
1.0,32,11.082068
0.0,6,11.082887
0.0,28,11.086671
0.0,17,11.088999
1.0,31,11.093201
1.0,31,11.09732
1.0,31,11.101408
0.0,28,11.105157
1.0,32,11.109375
0.0,23,11.11249
1.0,38,11.117454
1.0,29,11.121284
1.0,29,11.125147
1.0,35,11.129894
0.0,20,11.132409
