# {"t_start": 1641651061.9874709, "env_id": "Office-v0"} 
r,l,t
0.0,190,4.707202
1.0,12,4.711395
0.0,16,4.717221
1.0,309,4.827593
0.0,115,4.868583
1.0,15,4.873946
1.0,173,4.935836
0.0,25,4.944532
0.0,553,5.143936
1.0,13,5.148483
1.0,34,5.160648
1.0,120,5.203701
0.0,11,5.207604
1.0,11,5.211585
0.0,46,5.228452
0.0,53,5.247364
0.0,48,5.264344
1.0,11,5.268349
1.0,145,5.319931
1.0,110,5.359086
0.0,183,5.426455
1.0,13,5.431199
0.0,5,5.432974
0.0,29,5.443375
0.0,13,5.448009
1.0,12,5.452235
1.0,155,5.507305
0.0,36,5.520077
0.0,534,5.709021
1.0,17,5.71507
1.0,68,5.739729
0.0,43,5.755666
0.0,537,5.94751
1.0,11,5.951486
1.0,34,5.963613
1.0,146,6.015877
0.0,470,6.18501
1.0,11,6.188969
1.0,27,6.198815
0.0,52,6.21733
0.0,240,6.303931
0.0,6,6.306122
0.0,15,6.311487
0.0,34,6.323588
0.0,186,6.389573
1.0,13,6.394541
1.0,104,6.431456
1.0,53,6.450343
0.0,153,6.505818
1.0,16,6.511535
1.0,54,6.530665
0.0,15,6.536166
0.0,20,6.543217
1.0,11,6.547063
1.0,71,6.572386
1.0,40,6.586664
0.0,327,6.702857
1.0,11,6.706735
1.0,28,6.716714
0.0,57,6.737368
0.0,144,6.788868
1.0,15,6.794195
1.0,36,6.807368
0.0,24,6.815735
0.0,298,6.925127
1.0,14,6.929966
1.0,46,6.946307
1.0,36,6.958904
0.0,235,7.042481
1.0,11,7.046493
0.0,38,7.059948
1.0,41,7.074631
0.0,211,7.149931
1.0,11,7.153918
1.0,41,7.168805
0.0,24,7.177995
0.0,75,7.205287
0.0,4,7.206919
0.0,18,7.213317
1.0,38,7.227051
0.0,14,7.232392
1.0,12,7.236703
1.0,28,7.246981
0.0,13,7.251699
0.0,468,7.419044
1.0,11,7.423045
0.0,26,7.432508
0.0,39,7.446829
0.0,353,7.576531
1.0,15,7.581887
1.0,31,7.593121
1.0,30,7.603745
0.0,446,7.763187
1.0,11,7.767146
0.0,32,7.778465
1.0,26,7.787953
0.0,500,7.969937
1.0,11,7.973886
1.0,30,7.984557
1.0,24,7.993098
0.0,456,8.157514
1.0,13,8.162243
1.0,27,8.171687
0.0,22,8.179524
0.0,44,8.195191
1.0,14,8.200253
1.0,25,8.209218
1.0,30,8.219952
0.0,287,8.324989
1.0,14,8.330041
1.0,27,8.342201
1.0,23,8.352797
0.0,55,8.372559
1.0,13,8.377179
0.0,16,8.382922
1.0,30,8.393795
0.0,163,8.452582
1.0,11,8.45652
0.0,8,8.459442
1.0,24,8.468087
0.0,107,8.506347
1.0,14,8.511365
1.0,23,8.519544
1.0,23,8.527603
0.0,194,8.596434
1.0,14,8.601426
1.0,27,8.611091
0.0,18,8.617852
0.0,66,8.642344
1.0,11,8.646472
0.0,12,8.651381
1.0,23,8.65982
0.0,22,8.667786
0.0,9,8.671168
0.0,8,8.673948
0.0,14,8.67889
0.0,49,8.697574
1.0,11,8.701528
0.0,8,8.70443
1.0,23,8.712529
0.0,166,8.772264
1.0,11,8.776305
1.0,25,8.785279
1.0,25,8.794175
0.0,15,8.799638
1.0,11,8.803572
1.0,23,8.811753
1.0,25,8.820707
0.0,539,9.015383
1.0,11,9.019653
1.0,26,9.029124
1.0,29,9.039581
0.0,42,9.054499
1.0,13,9.059172
1.0,23,9.067491
1.0,24,9.07604
0.0,1000,9.437429
1.0,11,9.44147
1.0,23,9.449799
1.0,25,9.458876
0.0,28,9.468843
1.0,11,9.4728
1.0,23,9.481524
1.0,27,9.491219
0.0,186,9.558207
1.0,11,9.562167
1.0,25,9.571048
1.0,23,9.579286
0.0,161,9.637799
1.0,19,9.644605
1.0,27,9.654515
1.0,27,9.664247
0.0,163,9.723157
1.0,11,9.72776
1.0,23,9.737194
1.0,24,9.746429
0.0,222,9.825936
1.0,11,9.829927
1.0,25,9.839044
1.0,27,9.848796
1.0,51,9.867308
1.0,13,9.872005
1.0,25,9.880973
1.0,23,9.889272
0.0,386,10.027958
0.0,8,10.030838
1.0,27,10.040614
1.0,25,10.049479
0.0,60,10.071148
1.0,11,10.075725
1.0,25,10.085062
0.0,8,10.088087
0.0,989,10.445429
1.0,13,10.450379
1.0,25,10.460276
1.0,29,10.471164
0.0,68,10.495385
1.0,13,10.500046
0.0,12,10.504408
1.0,26,10.513649
0.0,37,10.526923
1.0,11,10.530833
1.0,28,10.540926
1.0,25,10.54987
0.0,23,10.558054
1.0,11,10.561957
0.0,19,10.568748
1.0,24,10.577284
0.0,119,10.619978
1.0,11,10.623827
1.0,27,10.633521
1.0,23,10.641738
0.0,299,10.749009
1.0,13,10.753593
1.0,27,10.763197
1.0,27,10.77289
0.0,657,11.009259
1.0,12,11.013456
1.0,23,11.021604
1.0,26,11.030919
1.0,62,11.053082
1.0,15,11.058482
1.0,23,11.06672
1.0,26,11.075959
0.0,46,11.092492
1.0,11,11.09637
1.0,27,11.10596
1.0,25,11.114836
1.0,148,11.168989
1.0,13,11.173687
1.0,25,11.183642
1.0,27,11.19318
0.0,52,11.211653
1.0,11,11.215538
0.0,12,11.219911
0.0,18,11.226328
1.0,71,11.251963
0.0,7,11.254462
1.0,25,11.263366
1.0,28,11.273298
0.0,184,11.338942
1.0,14,11.343992
1.0,29,11.354291
0.0,20,11.36157
0.0,57,11.38185
1.0,12,11.386138
1.0,27,11.397112
1.0,35,11.409598
0.0,52,11.428543
1.0,13,11.433165
1.0,28,11.443244
1.0,26,11.452576
0.0,10,11.456224
1.0,15,11.461595
1.0,28,11.471597
1.0,23,11.479941
0.0,496,11.657928
1.0,12,11.662228
1.0,29,11.672591
1.0,23,11.680861
0.0,297,11.786638
1.0,13,11.791432
1.0,25,11.800326
1.0,23,11.808541
0.0,403,11.956357
1.0,13,11.961024
1.0,26,11.97029
1.0,28,11.980425
1.0,61,12.002769
0.0,6,12.005137
1.0,25,12.014051
1.0,26,12.023307
0.0,8,12.026105
1.0,13,12.030712
1.0,23,12.038889
1.0,26,12.047944
0.0,32,12.059172
1.0,13,12.06373
1.0,25,12.072635
1.0,25,12.081393
1.0,47,12.098126
1.0,11,12.102005
1.0,27,12.11161
1.0,25,12.12054
0.0,39,12.134509
1.0,11,12.138389
1.0,27,12.148014
0.0,16,12.153774
0.0,21,12.161263
0.0,4,12.162701
1.0,29,12.172927
1.0,23,12.181276
0.0,28,12.191334
1.0,11,12.195405
1.0,23,12.203713
0.0,6,12.205806
1.0,67,12.230419
1.0,14,12.23591
0.0,25,12.245618
1.0,25,12.254704
0.0,669,12.493169
1.0,11,12.497109
1.0,29,12.507377
1.0,27,12.516919
0.0,40,12.531201
0.0,2,12.531904
1.0,25,12.540796
0.0,6,12.542892
0.0,49,12.560291
1.0,13,12.564859
1.0,27,12.574547
1.0,27,12.584437
0.0,352,12.710748
1.0,11,12.714602
1.0,27,12.724177
1.0,25,12.733542
0.0,30,12.744003
1.0,11,12.748131
0.0,20,12.75514
1.0,27,12.764725
0.0,52,12.783312
0.0,7,12.785748
0.0,6,12.787914
0.0,16,12.793595
1.0,59,12.814444
0.0,4,12.815841
1.0,25,12.824759
1.0,23,12.832885
0.0,437,12.990612
1.0,13,12.995126
1.0,25,13.004098
0.0,6,13.006184
1.0,48,13.02301
1.0,11,13.027036
1.0,25,13.035951
1.0,25,13.044726
0.0,29,13.054938
1.0,12,13.059282
1.0,26,13.06851
0.0,14,13.073697
0.0,190,13.140893
1.0,11,13.144994
1.0,23,13.153254
1.0,23,13.161314
1.0,42,13.176157
1.0,11,13.179989
1.0,27,13.189717
0.0,6,13.192502
1.0,42,13.207709
1.0,11,13.211603
1.0,25,13.220347
0.0,15,13.225825
0.0,35,13.238413
0.0,2,13.239125
1.0,36,13.251904
1.0,25,13.260761
0.0,114,13.3013
0.0,4,13.302764
0.0,17,13.30886
0.0,12,13.313732
1.0,52,13.332895
1.0,11,13.337409
1.0,27,13.347655
1.0,23,13.355904
1.0,42,13.370821
1.0,13,13.375658
1.0,23,13.38379
0.0,17,13.38989
1.0,39,13.40419
1.0,12,13.40844
1.0,27,13.418544
0.0,19,13.425395
0.0,19,13.432034
1.0,13,13.436591
1.0,23,13.444615
1.0,25,13.453803
1.0,41,13.468281
1.0,11,13.472152
1.0,25,13.480823
1.0,27,13.49042
0.0,24,13.499016
1.0,13,13.503735
1.0,23,13.51172
1.0,28,13.521616
0.0,65,13.544762
1.0,11,13.548661
1.0,23,13.55669
0.0,20,13.563829
0.0,8,13.566805
1.0,11,13.570704
0.0,8,13.573484
1.0,24,13.581897
1.0,47,13.598675
1.0,11,13.602667
1.0,24,13.611072
1.0,27,13.620686
0.0,14,13.625602
1.0,11,13.629521
1.0,25,13.638331
1.0,24,13.646952
0.0,4,13.648348
1.0,11,13.652195
0.0,16,13.658149
1.0,29,13.66914
1.0,48,13.686696
1.0,11,13.69125
1.0,23,13.699613
1.0,25,13.708328
0.0,29,13.718628
1.0,11,13.72249
1.0,26,13.731886
1.0,25,13.740626
1.0,56,13.760542
0.0,8,13.763357
0.0,14,13.768286
1.0,25,13.777144
1.0,81,13.806955
1.0,12,13.811169
1.0,23,13.8192
1.0,25,13.828195
1.0,39,13.841902
1.0,11,13.845913
1.0,29,13.856137
0.0,19,13.862737
1.0,50,13.880507
0.0,2,13.881268
1.0,27,13.890777
1.0,25,13.899916
1.0,45,13.915959
1.0,11,13.919817
1.0,27,13.929349
0.0,17,13.935364
0.0,11,13.939199
0.0,16,13.945015
1.0,27,13.954459
1.0,29,13.964679
0.0,6,13.966808
1.0,11,13.970666
1.0,26,13.979875
0.0,17,13.985942
1.0,42,14.000628
0.0,9,14.00377
1.0,23,14.011951
1.0,25,14.021183
1.0,42,14.037025
1.0,13,14.041862
1.0,25,14.051248
1.0,27,14.061364
1.0,40,14.075464
1.0,11,14.079397
1.0,30,14.089771
1.0,27,14.099442
1.0,60,14.120686
1.0,11,14.124556
0.0,19,14.131233
0.0,4,14.132729
1.0,40,14.146796
1.0,11,14.150706
1.0,23,14.158924
1.0,29,14.169143
0.0,17,14.175236
1.0,17,14.181172
1.0,25,14.189935
1.0,25,14.198776
1.0,38,14.212234
1.0,11,14.216124
1.0,25,14.225005
1.0,23,14.233452
0.0,30,14.243942
1.0,12,14.2486
1.0,23,14.25666
1.0,25,14.265496
0.0,12,14.269727
1.0,11,14.273623
0.0,19,14.280447
1.0,29,14.290682
1.0,40,14.304838
1.0,15,14.310091
1.0,25,14.319061
1.0,25,14.328003
1.0,38,14.341306
1.0,11,14.345304
1.0,31,14.356134
1.0,26,14.365269
1.0,48,14.38317
1.0,11,14.387218
1.0,26,14.39735
1.0,23,14.406341
0.0,17,14.412912
1.0,12,14.417167
1.0,24,14.425915
0.0,4,14.427378
1.0,47,14.444177
1.0,11,14.448143
0.0,6,14.450272
1.0,25,14.459121
1.0,42,14.474144
1.0,11,14.478079
1.0,23,14.486711
1.0,23,14.494895
0.0,22,14.503025
1.0,14,14.507984
1.0,29,14.518387
1.0,23,14.526424
1.0,45,14.542088
1.0,11,14.545932
1.0,25,14.554799
1.0,27,14.56433
0.0,34,14.576145
1.0,11,14.58002
1.0,23,14.588334
0.0,18,14.594702
0.0,39,14.608274
1.0,11,14.612166
1.0,23,14.620289
1.0,25,14.62909
1.0,40,14.643188
1.0,16,14.648825
1.0,29,14.659004
1.0,33,14.670757
1.0,47,14.687356
1.0,12,14.691566
1.0,29,14.701766
1.0,26,14.710909
1.0,38,14.72432
1.0,11,14.728183
1.0,27,14.738395
1.0,25,14.748555
1.0,46,14.765596
1.0,14,14.770937
1.0,23,14.779212
0.0,9,14.782396
0.0,40,14.796485
1.0,11,14.800297
1.0,27,14.809712
1.0,24,14.818255
1.0,51,14.836398
1.0,11,14.840298
1.0,31,14.851428
1.0,24,14.859928
0.0,18,14.866349
1.0,11,14.870246
1.0,24,14.878763
0.0,18,14.885184
0.0,44,14.901428
1.0,12,14.905694
1.0,25,14.915009
1.0,25,14.923723
1.0,40,14.93783
0.0,4,14.93927
1.0,26,14.948411
1.0,33,14.960173
1.0,44,14.975637
1.0,13,14.980215
1.0,30,14.990641
1.0,27,15.001242
0.0,7,15.003802
1.0,11,15.007614
1.0,27,15.017066
1.0,23,15.025135
0.0,28,15.034987
1.0,11,15.03882
0.0,12,15.04319
1.0,23,15.051242
1.0,46,15.067289
1.0,11,15.071189
1.0,23,15.079408
1.0,25,15.088377
0.0,15,15.093655
1.0,12,15.097925
0.0,4,15.099418
1.0,24,15.107799
1.0,44,15.125013
1.0,11,15.129226
1.0,27,15.138608
1.0,30,15.149126
1.0,47,15.165802
1.0,11,15.169668
1.0,27,15.17905
1.0,24,15.187609
1.0,44,15.203164
1.0,13,15.208275
1.0,28,15.218174
0.0,8,15.221046
1.0,41,15.235743
1.0,11,15.239598
1.0,24,15.248224
0.0,4,15.24966
0.0,8,15.25247
1.0,13,15.256971
1.0,27,15.26642
0.0,8,15.269243
0.0,10,15.272744
1.0,12,15.276916
1.0,27,15.286616
1.0,28,15.296586
1.0,40,15.310721
0.0,6,15.312825
1.0,27,15.322505
1.0,30,15.333181
1.0,42,15.348292
0.0,9,15.35149
1.0,23,15.359731
1.0,31,15.370684
0.0,20,15.377756
1.0,11,15.381861
1.0,29,15.392161
0.0,8,15.395066
0.0,4,15.396885
1.0,11,15.400751
0.0,8,15.403566
0.0,9,15.406681
1.0,44,15.422423
1.0,13,15.427071
1.0,29,15.43731
1.0,25,15.446482
1.0,42,15.462202
1.0,14,15.467456
1.0,25,15.476411
1.0,25,15.485674
1.0,42,15.501016
1.0,11,15.504941
0.0,16,15.510615
1.0,25,15.519343
1.0,38,15.532922
1.0,14,15.537854
1.0,31,15.548818
1.0,26,15.557902
1.0,42,15.57292
1.0,11,15.576832
0.0,4,15.578228
1.0,23,15.58642
1.0,38,15.600607
1.0,11,15.604458
1.0,23,15.612883
1.0,23,15.62096
1.0,51,15.638957
1.0,11,15.642794
1.0,25,15.651742
0.0,4,15.653175
1.0,39,15.666775
1.0,11,15.670671
1.0,24,15.679049
1.0,25,15.687887
0.0,36,15.700523
1.0,13,15.705068
1.0,23,15.713175
1.0,23,15.72134
0.0,8,15.724153
1.0,11,15.727993
1.0,29,15.738445
0.0,14,15.743308
0.0,36,15.756027
1.0,15,15.761379
1.0,23,15.769597
1.0,24,15.778126
1.0,45,15.79424
1.0,11,15.798222
1.0,32,15.809679
1.0,24,15.818843
1.0,38,15.832752
1.0,12,15.837791
1.0,25,15.84691
0.0,19,15.853626
1.0,44,15.869074
1.0,11,15.873051
0.0,22,15.880722
1.0,25,15.889378
1.0,46,15.905672
1.0,13,15.910345
1.0,24,15.918962
1.0,23,15.926947
1.0,42,15.941713
1.0,11,15.945574
1.0,23,15.9537
1.0,25,15.962554
1.0,39,15.976164
1.0,13,15.980762
1.0,25,15.989695
0.0,6,15.991791
1.0,40,16.005902
1.0,11,16.009814
1.0,25,16.018648
1.0,27,16.028133
1.0,42,16.043033
1.0,11,16.047032
1.0,23,16.055197
0.0,16,16.060887
1.0,39,16.074664
1.0,11,16.078654
0.0,25,16.087519
1.0,28,16.097427
1.0,38,16.110916
1.0,11,16.114718
0.0,19,16.121573
1.0,23,16.129702
1.0,40,16.143927
1.0,11,16.147745
1.0,23,16.155947
1.0,29,16.166327
0.0,13,16.171612
1.0,20,16.179071
1.0,30,16.189764
1.0,29,16.201057
0.0,10,16.204649
1.0,11,16.208636
1.0,23,16.216964
0.0,16,16.222647
1.0,40,16.237636
1.0,11,16.24149
1.0,26,16.25109
1.0,23,16.2591
1.0,43,16.274069
1.0,11,16.277904
1.0,23,16.286094
1.0,23,16.29425
0.0,12,16.298472
1.0,16,16.304022
1.0,23,16.312202
1.0,31,16.323004
1.0,49,16.340506
1.0,11,16.344391
1.0,24,16.352765
0.0,6,16.354858
1.0,42,16.369812
1.0,11,16.373718
1.0,23,16.38192
1.0,27,16.391424
0.0,36,16.404678
1.0,13,16.409185
1.0,24,16.417824
1.0,25,16.426658
1.0,40,16.440791
1.0,12,16.445047
0.0,19,16.451664
0.0,23,16.460045
0.0,21,16.467361
1.0,12,16.471554
1.0,26,16.480919
1.0,23,16.488912
0.0,51,16.506956
0.0,9,16.510073
1.0,27,16.51991
1.0,26,16.529552
1.0,45,16.545887
1.0,11,16.550344
1.0,23,16.558922
1.0,26,16.567961
1.0,45,16.583722
1.0,11,16.587663
1.0,25,16.596479
0.0,13,16.600994
1.0,44,16.616381
0.0,11,16.620294
1.0,25,16.629335
1.0,25,16.638045
0.0,21,16.64545
1.0,12,16.649578
1.0,29,16.659869
0.0,7,16.662399
1.0,47,16.679096
0.0,9,16.682261
1.0,23,16.69055
1.0,31,16.701426
1.0,44,16.716969
0.0,2,16.717676
1.0,23,16.725716
1.0,25,16.734754
0.0,6,16.736825
1.0,14,16.741809
1.0,25,16.750877
0.0,6,16.752953
0.0,9,16.756097
1.0,11,16.759954
1.0,27,16.769346
1.0,23,16.777478
0.0,34,16.789573
0.0,2,16.790277
1.0,23,16.798951
1.0,28,16.809012
1.0,48,16.825885
1.0,13,16.830616
1.0,29,16.840591
1.0,24,16.848965
1.0,50,16.866539
1.0,11,16.870439
0.0,8,16.873481
1.0,23,16.881554
0.0,34,16.893667
1.0,13,16.899875
1.0,23,16.908583
1.0,24,16.918044
1.0,40,16.933061
1.0,11,16.937013
1.0,25,16.946007
1.0,25,16.954958
1.0,40,16.969312
1.0,12,16.973566
1.0,23,16.981743
1.0,29,16.992023
1.0,43,17.00738
1.0,11,17.011304
1.0,29,17.021559
1.0,23,17.029608
1.0,44,17.045478
1.0,13,17.050061
0.0,6,17.052162
1.0,23,17.060197
0.0,29,17.070263
1.0,13,17.074855
1.0,23,17.082988
1.0,23,17.091043
0.0,16,17.096738
1.0,11,17.100607
0.0,20,17.107635
1.0,27,17.117161
1.0,46,17.133363
1.0,11,17.137203
1.0,29,17.147503
1.0,26,17.156606
1.0,39,17.170393
1.0,11,17.174327
1.0,26,17.183593
1.0,25,17.192412
0.0,33,17.20417
0.0,7,17.206604
1.0,27,17.216053
1.0,25,17.224843
0.0,6,17.22696
1.0,13,17.231953
1.0,25,17.241011
1.0,25,17.25106
1.0,42,17.266498
0.0,11,17.270649
1.0,26,17.279753
1.0,25,17.288454
0.0,35,17.300694
0.0,4,17.302088
1.0,23,17.310245
1.0,23,17.318988
1.0,42,17.333639
1.0,11,17.337535
1.0,25,17.346388
1.0,24,17.354766
1.0,46,17.37096
1.0,13,17.375507
1.0,23,17.383552
1.0,29,17.393934
1.0,39,17.409083
1.0,11,17.413404
0.0,19,17.420059
1.0,23,17.42852
0.0,9,17.43165
0.0,4,17.433051
1.0,24,17.44162
1.0,23,17.44962
0.0,9,17.452742
1.0,11,17.456624
1.0,26,17.465907
1.0,23,17.474079
1.0,64,17.496454
1.0,11,17.500437
1.0,25,17.509294
1.0,31,17.520202
0.0,9,17.52335
1.0,11,17.527196
1.0,27,17.536968
1.0,29,17.547045
1.0,41,17.561326
1.0,13,17.566024
1.0,25,17.574893
1.0,25,17.5838
1.0,41,17.59842
1.0,11,17.602968
1.0,29,17.613563
1.0,26,17.623714
1.0,39,17.638088
1.0,11,17.642013
1.0,25,17.651264
1.0,33,17.662763
1.0,40,17.676784
1.0,12,17.681077
1.0,23,17.689174
0.0,20,17.696318
0.0,24,17.704647
1.0,13,17.709236
1.0,28,17.719066
1.0,28,17.728952
0.0,6,17.731358
1.0,16,17.736894
1.0,27,17.74632
1.0,26,17.755803
1.0,45,17.771667
1.0,13,17.776193
1.0,24,17.784739
1.0,27,17.79425
1.0,45,17.810222
1.0,11,17.814042
1.0,27,17.823603
1.0,24,17.832158
0.0,33,17.843753
1.0,12,17.848014
1.0,27,17.857527
0.0,21,17.865002
1.0,41,17.879565
0.0,2,17.88027
1.0,25,17.889106
1.0,25,17.898157
0.0,31,17.909066
1.0,20,17.916378
0.0,14,17.921268
1.0,25,17.930005
1.0,44,17.945764
1.0,11,17.949681
1.0,25,17.959508
0.0,25,17.968593
1.0,54,17.987749
0.0,10,17.991381
1.0,25,18.001195
1.0,25,18.010026
1.0,43,18.025996
1.0,11,18.029963
1.0,29,18.040115
1.0,24,18.048421
0.0,4,18.04981
1.0,12,18.054121
1.0,25,18.062966
1.0,28,18.072781
1.0,49,18.090028
1.0,12,18.094159
1.0,25,18.103029
1.0,24,18.111332
1.0,43,18.126438
0.0,9,18.129583
1.0,26,18.138672
1.0,28,18.148515
1.0,43,18.163628
1.0,11,18.167498
1.0,25,18.176334
1.0,27,18.185832
0.0,15,18.191131
1.0,11,18.194935
1.0,28,18.20469
1.0,24,18.213291
1.0,40,18.227365
1.0,15,18.232969
1.0,25,18.241645
1.0,24,18.250281
1.0,40,18.264349
1.0,13,18.268864
1.0,29,18.278952
1.0,23,18.286963
1.0,41,18.301694
1.0,12,18.305936
0.0,22,18.31443
1.0,23,18.322831
1.0,42,18.337898
1.0,13,18.342556
0.0,16,18.348056
0.0,4,18.349971
1.0,46,18.36653
1.0,13,18.371176
1.0,24,18.379627
0.0,6,18.38177
1.0,40,18.395834
1.0,11,18.399999
1.0,24,18.40856
1.0,23,18.416962
1.0,38,18.430418
1.0,11,18.434256
1.0,25,18.443268
0.0,7,18.445697
1.0,42,18.460346
1.0,13,18.464904
1.0,30,18.475363
0.0,4,18.476759
1.0,45,18.492741
1.0,11,18.496613
1.0,32,18.507929
0.0,4,18.509331
1.0,41,18.523914
1.0,13,18.5285
1.0,23,18.536605
1.0,23,18.544813
0.0,39,18.5586
1.0,15,18.563824
1.0,24,18.572242
1.0,27,18.581717
1.0,40,18.596507
1.0,13,18.601153
1.0,30,18.611993
1.0,31,18.622788
0.0,34,18.634859
0.0,7,18.63729
1.0,23,18.645288
1.0,27,18.654697
0.0,11,18.658998
1.0,11,18.662841
1.0,27,18.672515
1.0,29,18.682667
1.0,38,18.697744
1.0,11,18.701596
1.0,23,18.710278
1.0,29,18.720523
0.0,40,18.734792
1.0,11,18.73864
1.0,24,18.747429
0.0,18,18.753728
1.0,47,18.770293
1.0,20,18.777228
1.0,23,18.785348
1.0,24,18.793716
0.0,14,18.798606
1.0,11,18.802571
1.0,25,18.811329
1.0,23,18.819581
1.0,54,18.83853
0.0,2,18.83924
1.0,27,18.848753
1.0,27,18.858344
1.0,40,18.872534
1.0,12,18.876687
1.0,27,18.886194
1.0,28,18.896108
1.0,40,18.910629
1.0,11,18.914932
1.0,23,18.923011
1.0,23,18.931059
1.0,42,18.945852
1.0,11,18.949853
1.0,24,18.958187
1.0,23,18.966182
1.0,41,18.980694
1.0,11,18.984533
1.0,23,18.992688
1.0,24,19.001172
1.0,50,19.019027
1.0,11,19.022882
1.0,23,19.032169
1.0,27,19.041704
1.0,41,19.057259
1.0,11,19.061105
1.0,30,19.071561
1.0,23,19.079671
1.0,44,19.095115
1.0,12,19.099452
1.0,23,19.107429
1.0,27,19.116996
1.0,45,19.13282
1.0,13,19.137503
1.0,25,19.146372
1.0,25,19.155011
1.0,45,19.171004
1.0,11,19.174858
1.0,24,19.183286
1.0,26,19.192486
1.0,42,19.208355
1.0,13,19.21286
1.0,25,19.221565
0.0,17,19.227592
1.0,46,19.24407
1.0,15,19.249561
0.0,19,19.256309
1.0,29,19.266501
0.0,31,19.277461
1.0,14,19.282274
1.0,28,19.292091
0.0,10,19.295722
1.0,42,19.310382
1.0,14,19.315371
1.0,25,19.324096
1.0,27,19.333496
0.0,11,19.337369
0.0,8,19.340137
1.0,23,19.348101
1.0,23,19.356255
0.0,21,19.363553
1.0,13,19.368129
1.0,25,19.377217
1.0,25,19.386978
0.0,19,19.393742
1.0,13,19.398824
1.0,27,19.409093
0.0,18,19.416069
1.0,44,19.432102
1.0,12,19.436351
1.0,25,19.445346
0.0,6,19.447471
1.0,44,19.463468
1.0,13,19.468253
1.0,24,19.476713
1.0,25,19.48589
0.0,8,19.488703
1.0,13,19.493314
1.0,26,19.503044
1.0,29,19.513328
0.0,29,19.523628
1.0,11,19.527439
1.0,25,19.53622
1.0,25,19.54512
1.0,45,19.560781
1.0,11,19.564609
1.0,30,19.575024
1.0,30,19.585575
0.0,38,19.59903
0.0,6,19.601103
1.0,29,19.611205
1.0,27,19.620705
1.0,42,19.635512
1.0,12,19.639702
1.0,25,19.648451
1.0,26,19.657653
1.0,41,19.671954
1.0,12,19.676179
1.0,23,19.684159
1.0,29,19.694449
1.0,45,19.710082
1.0,11,19.71393
1.0,25,19.722654
0.0,4,19.724061
1.0,38,19.738863
1.0,13,19.743871
1.0,27,19.753886
1.0,27,19.764072
1.0,38,19.777849
0.0,6,19.779981
1.0,27,19.789559
1.0,27,19.799154
1.0,46,19.815801
1.0,11,19.819702
0.0,17,19.826034
1.0,25,19.834886
1.0,40,19.849236
1.0,11,19.853176
1.0,23,19.861316
1.0,23,19.869478
1.0,44,19.885139
1.0,11,19.889027
1.0,25,19.898176
1.0,29,19.908488
1.0,42,19.923801
1.0,11,19.927654
