# {"t_start": 1641524619.5335236, "env_id": "Office-v0"} 
r,l,t
0.0,17,0.237678
0.0,76,0.239582
0.0,18,0.240058
0.0,25,0.240741
0.0,77,0.24288
1.0,90,0.245214
0.0,175,0.249624
0.0,162,0.253655
0.0,39,0.254653
1.0,97,0.257266
1.0,256,0.264148
1.0,120,0.267284
0.0,85,0.269459
0.0,13,0.26982
1.0,133,0.27315
0.0,47,0.274381
0.5,58,0.275811
0.0,47,0.276986
0.0,30,0.277753
0.0,154,0.281524
0.0,24,0.282148
0.0,23,0.282735
0.0,12,0.28306
0.0,39,0.284126
0.5,41,0.285166
1.0,38,0.28646
0.0,16,0.287012
0.0,11,0.287333
0.5,6,0.287514
0.0,20,0.288032
0.0,138,0.291499
0.0,57,0.292938
0.0,20,0.293506
0.0,64,0.295106
1.0,249,0.30119
0.0,33,0.302039
0.0,44,0.303197
1.0,89,0.305725
0.0,30,0.306473
0.0,17,0.306928
0.5,42,0.307983
0.0,17,0.308424
0.0,6,0.308605
0.0,53,0.309978
0.0,10,0.310261
0.0,60,0.311978
1.0,121,0.314994
0.0,69,0.31709
0.0,44,0.318346
0.0,51,0.319662
0.0,13,0.320081
0.0,12,0.320448
0.5,35,0.321452
1.0,111,0.324287
0.0,11,0.324744
0.0,71,0.326584
0.0,86,0.328767
0.0,2,0.328849
0.0,24,0.329484
0.0,106,0.332528
0.0,55,0.333896
0.0,48,0.335085
0.0,149,0.339013
0.0,151,0.34279
0.0,6,0.342973
1.0,23,0.343581
0.0,25,0.344263
0.0,56,0.345688
0.5,19,0.346181
1.0,66,0.347845
1.0,190,0.352655
0.0,94,0.354998
0.0,79,0.357013
1.0,59,0.358494
0.0,27,0.359278
0.0,54,0.360615
0.5,35,0.36149
0.0,22,0.362059
0.0,45,0.363168
0.0,113,0.366152
0.5,47,0.367459
1.0,18,0.36799
0.0,7,0.368194
0.0,200,0.37317
0.0,33,0.374094
0.0,56,0.375496
0.0,20,0.376026
0.0,48,0.377241
0.0,75,0.379252
1.0,124,0.382454
1.0,265,0.389139
0.0,83,0.391528
0.0,81,0.393559
1.0,217,0.399016
0.0,93,0.401321
0.0,314,0.409041
0.5,62,0.410766
1.0,124,0.413959
0.0,29,0.414707
0.0,75,0.416821
0.5,57,0.418262
0.0,110,0.420991
1.0,151,0.424721
0.0,61,0.426352
0.0,22,0.427021
0.0,145,0.430753
0.0,18,0.431228
0.0,10,0.431501
0.0,84,0.43365
1.0,67,0.435455
0.0,5,0.435612
0.0,5,0.435769
0.5,50,0.437094
1.0,27,0.437796
0.0,142,0.441737
0.0,29,0.442501
0.5,65,0.444171
1.0,727,0.462271
1.0,128,0.465474
0.0,142,0.46932
0.0,73,0.471273
0.0,6,0.471468
1.0,205,0.476773
0.0,35,0.477724
0.0,84,0.479874
0.0,18,0.48035
1.0,184,0.484874
0.0,68,0.486817
0.5,18,0.487299
1.0,271,0.494438
0.0,35,0.495348
0.0,42,0.496433
0.0,99,0.498884
0.0,11,0.499259
1.0,134,0.502706
0.0,37,0.503676
0.0,89,0.506052
1.0,57,0.507612
1.0,201,0.512882
1.0,244,0.519286
0.0,41,0.520355
1.0,151,0.524034
0.0,157,0.528232
0.0,4,0.528375
0.0,133,0.531658
1.0,46,0.532836
1.0,229,0.538705
0.0,43,0.539793
0.5,41,0.540874
1.0,222,0.546972
1.0,152,0.551101
0.0,50,0.552407
0.0,53,0.553756
0.0,6,0.553938
0.0,101,0.556436
0.0,180,0.560834
0.5,40,0.561855
1.0,127,0.565257
0.0,16,0.565741
0.0,9,0.566
0.5,116,0.569102
1.0,71,0.571005
0.0,41,0.572138
0.0,35,0.573086
0.0,67,0.574894
1.0,669,0.59142
1.0,171,0.595888
0.0,36,0.59701
0.0,114,0.599866
1.0,74,0.601773
0.0,15,0.602164
0.0,20,0.602683
0.0,48,0.603894
0.0,9,0.604144
0.0,53,0.605461
0.0,14,0.605832
0.5,137,0.609213
0.0,168,0.613681
0.0,24,0.614338
0.0,84,0.616437
0.0,37,0.617362
1.0,23,0.617963
0.0,47,0.619161
0.0,212,0.624848
0.5,183,0.629463
1.0,95,0.631846
0.0,20,0.632378
0.0,29,0.63331
0.0,128,0.636571
1.0,45,0.637734
0.0,93,0.640104
0.0,15,0.640567
0.0,143,0.644123
0.0,4,0.644281
0.0,71,0.646099
0.0,106,0.648981
0.5,93,0.651286
1.0,32,0.652107
0.0,53,0.653481
0.0,56,0.654859
0.0,1000,0.68006
1.0,130,0.683381
0.0,28,0.684109
1.0,475,0.695913
0.5,89,0.698417
1.0,100,0.701314
0.0,19,0.701808
0.0,2,0.701888
0.0,35,0.70276
0.0,12,0.703087
0.0,25,0.70373
0.0,5,0.703884
0.5,47,0.705074
1.0,62,0.706621
1.0,247,0.712698
1.0,176,0.717199
0.0,99,0.719731
1.0,114,0.722607
1.0,135,0.726158
0.0,32,0.726969
0.5,80,0.729024
0.0,8,0.729259
0.0,172,0.733444
0.0,170,0.738038
0.0,29,0.738795
0.0,507,0.751719
0.0,106,0.754462
0.0,11,0.754831
0.0,6,0.755058
1.0,25,0.755802
0.0,70,0.757616
0.0,80,0.759618
0.5,32,0.760477
1.0,52,0.761795
1.0,160,0.765745
0.0,171,0.769969
0.0,56,0.771374
0.0,12,0.771699
0.0,128,0.774862
0.0,16,0.775401
0.0,7,0.775604
0.0,10,0.77612
0.0,101,0.778868
0.0,49,0.780103
0.0,71,0.781871
1.0,174,0.786121
1.0,118,0.789073
0.0,105,0.791708
0.5,121,0.794978
1.0,61,0.796564
1.0,130,0.799747
1.0,195,0.804849
0.5,9,0.805115
1.0,64,0.806712
0.0,22,0.807286
0.0,5,0.807439
0.5,111,0.810451
1.0,42,0.811505
0.0,42,0.812655
1.0,191,0.817617
0.0,2,0.817706
1.0,96,0.820161
1.0,182,0.824647
0.0,44,0.82578
0.5,8,0.826012
1.0,26,0.826757
1.0,162,0.830968
0.0,19,0.831474
0.5,26,0.832153
1.0,72,0.833987
0.0,124,0.837075
0.0,165,0.841378
0.5,74,0.843266
1.0,58,0.84474
0.0,55,0.846115
1.0,196,0.851264
0.0,484,0.863369
1.0,135,0.866765
0.0,50,0.868018
1.0,205,0.87329
0.0,60,0.874816
1.0,238,0.880888
1.0,164,0.884921
0.0,136,0.888597
0.0,2,0.888698
0.0,14,0.889111
1.0,134,0.892442
0.0,23,0.893043
0.5,106,0.895696
0.0,13,0.89605
1.0,155,0.899894
0.0,45,0.901339
0.0,30,0.902195
1.0,281,0.909697
0.0,17,0.910156
1.0,109,0.912873
0.0,26,0.913543
1.0,145,0.917101
1.0,94,0.919421
0.0,137,0.922763
0.0,19,0.92326
1.0,69,0.924985
1.0,206,0.930373
0.0,10,0.930661
0.0,2,0.93074
1.0,70,0.932719
0.0,130,0.935914
0.0,33,0.936809
0.5,39,0.937814
0.0,10,0.938101
0.0,12,0.938436
0.0,26,0.939091
0.0,72,0.94092
1.0,30,0.941694
1.0,138,0.945349
0.0,55,0.946758
0.5,55,0.948143
0.0,19,0.948652
1.0,130,0.951848
0.0,15,0.952254
0.0,439,0.963309
0.0,2,0.963399
0.0,2,0.963478
1.0,136,0.967197
0.0,521,0.980134
1.0,91,0.982643
1.0,179,0.987147
0.0,115,0.989985
0.0,31,0.990779
1.0,215,0.996507
1.0,219,1.002064
1.0,220,1.007928
0.0,15,1.008335
1.0,114,1.011115
0.0,5,1.011273
0.0,245,1.017246
0.0,51,1.018533
0.0,65,1.020145
1.0,189,1.025228
0.0,159,1.029278
0.0,37,1.030231
1.0,54,1.03158
1.0,210,1.037019
0.0,239,1.043356
0.5,91,1.045627
0.0,12,1.045964
1.0,290,1.053041
1.0,141,1.056809
0.5,44,1.058012
1.0,22,1.058772
1.0,80,1.060994
1.0,235,1.066782
0.0,61,1.068308
1.0,40,1.069325
0.0,25,1.069972
1.0,376,1.079276
0.0,2,1.079362
1.0,143,1.082891
1.0,108,1.085933
0.0,105,1.088639
0.5,11,1.088942
1.0,19,1.089445
1.0,184,1.094054
0.0,115,1.097078
0.0,172,1.101466
0.0,14,1.101846
0.0,91,1.10409
0.0,140,1.107559
0.0,264,1.114323
1.0,47,1.115719
0.0,113,1.118693
0.0,195,1.123514
0.5,40,1.124684
0.0,10,1.124966
1.0,213,1.13019
0.0,65,1.131825
0.0,72,1.133764
0.0,7,1.133994
1.0,111,1.13713
0.0,65,1.138743
0.5,306,1.14627
1.0,89,1.14874
0.0,81,1.150754
0.0,109,1.153717
0.0,179,1.158339
1.0,28,1.159077
0.0,24,1.159698
0.0,17,1.160151
0.5,33,1.161208
1.0,98,1.163629
1.0,112,1.166409
0.0,71,1.168186
0.0,47,1.169373
1.0,40,1.170429
1.0,148,1.174108
0.0,50,1.175365
0.0,22,1.175926
0.0,21,1.176486
0.0,35,1.177521
0.0,139,1.181064
0.0,10,1.18134
0.0,330,1.189676
1.0,125,1.193154
0.0,176,1.197529
0.0,64,1.199133
1.0,26,1.199805
1.0,132,1.20308
0.0,12,1.203404
0.0,77,1.205336
1.0,21,1.205891
0.0,57,1.207299
1.0,144,1.21129
0.5,77,1.213613
1.0,100,1.216116
1.0,95,1.218508
0.0,238,1.224423
0.0,58,1.225901
0.0,20,1.226431
1.0,180,1.230976
0.0,50,1.232237
0.0,20,1.232775
0.0,6,1.232955
1.0,117,1.235868
0.0,8,1.236096
0.0,49,1.237308
0.0,14,1.237783
0.0,98,1.240606
0.0,181,1.24509
0.0,89,1.247344
1.0,44,1.248711
0.0,18,1.249238
1.0,234,1.255064
0.0,32,1.255874
0.0,7,1.256074
0.0,116,1.258945
0.0,232,1.264877
0.5,548,1.278676
0.0,44,1.279798
1.0,267,1.286628
0.0,36,1.287591
0.5,655,1.304183
0.0,10,1.304628
1.0,285,1.31192
0.0,41,1.312968
0.0,151,1.316954
0.0,26,1.317629
1.0,57,1.319062
0.0,21,1.319614
0.0,223,1.325107
1.0,20,1.325639
0.0,68,1.327328
1.0,118,1.330416
0.5,44,1.33164
1.0,39,1.332683
0.0,29,1.33344
0.0,23,1.334035
0.0,2,1.334114
1.0,46,1.335276
1.0,94,1.337604
1.0,241,1.344081
0.5,59,1.345682
1.0,21,1.346243
1.0,112,1.349005
0.0,173,1.35325
0.0,118,1.356183
1.0,23,1.356795
1.0,159,1.360765
0.0,72,1.36276
0.0,73,1.36486
1.0,73,1.366965
0.0,50,1.368215
0.0,59,1.369722
0.0,104,1.372349
1.0,31,1.373151
0.0,53,1.374487
0.0,43,1.375567
0.0,82,1.377569
1.0,151,1.3814
0.0,81,1.383411
0.0,51,1.384693
0.0,73,1.386506
0.0,8,1.386736
0.0,69,1.388468
0.0,17,1.38892
0.0,13,1.389276
0.0,131,1.392979
1.0,72,1.394845
0.0,7,1.395056
0.5,56,1.396522
1.0,22,1.397107
0.0,58,1.398565
1.0,239,1.404728
0.0,78,1.40669
1.0,32,1.407503
1.0,103,1.410057
0.0,215,1.415392
0.0,56,1.416831
1.0,31,1.417942
1.0,66,1.419643
0.0,17,1.420097
0.0,25,1.420779
1.0,40,1.421794
1.0,215,1.427327
0.0,35,1.428236
0.5,50,1.429499
1.0,15,1.429909
1.0,113,1.432708
0.0,148,1.436369
0.0,21,1.436928
0.0,80,1.439192
0.0,97,1.441634
0.0,43,1.442735
0.0,156,1.446762
0.0,12,1.447098
0.0,70,1.448833
0.0,41,1.449871
0.0,107,1.452522
1.0,17,1.45304
1.0,63,1.454696
0.0,193,1.459933
0.5,33,1.460858
1.0,22,1.461496
1.0,69,1.463224
0.0,38,1.464191
0.0,71,1.465966
0.0,88,1.468173
0.0,49,1.46952
0.0,26,1.470273
0.5,98,1.47277
1.0,21,1.473337
1.0,119,1.476595
0.0,45,1.477755
0.0,22,1.478327
1.0,32,1.479127
1.0,39,1.480135
1.0,342,1.488797
0.5,29,1.489556
1.0,82,1.491602
1.0,142,1.495466
1.0,172,1.500211
0.0,53,1.501574
1.0,50,1.502838
1.0,77,1.50477
1.0,157,1.508649
0.0,55,1.510033
1.0,36,1.510952
1.0,49,1.512198
0.0,75,1.514074
0.0,2,1.51416
0.0,7,1.51437
1.0,141,1.518117
1.0,155,1.522246
0.5,80,1.524284
1.0,115,1.527406
0.0,10,1.527693
0.0,6,1.527874
0.5,120,1.530918
1.0,18,1.531473
1.0,55,1.533005
0.0,6,1.533194
0.0,30,1.53402
1.0,34,1.534895
1.0,66,1.53661
0.0,19,1.537117
0.0,25,1.53777
1.0,21,1.538323
1.0,40,1.53934
1.0,97,1.542103
0.0,60,1.543631
1.0,22,1.544212
1.0,98,1.546862
0.0,4,1.547001
0.0,85,1.54931
1.0,28,1.550031
1.0,70,1.551755
0.0,143,1.555488
0.0,39,1.55655
1.0,21,1.557107
0.0,21,1.55766
0.0,58,1.559144
0.5,172,1.563401
1.0,27,1.564118
1.0,98,1.566594
1.0,382,1.576321
0.5,14,1.576768
1.0,63,1.578429
1.0,47,1.579624
1.0,186,1.584207
0.5,108,1.586919
1.0,13,1.587287
0.0,18,1.587765
0.0,140,1.591533
0.0,54,1.593
1.0,31,1.593795
0.0,16,1.594227
1.0,295,1.601771
0.0,35,1.602678
0.0,55,1.604064
0.0,21,1.604658
0.0,288,1.612438
0.0,73,1.614278
1.0,11,1.61459
0.0,66,1.616246
0.0,2,1.616329
0.0,24,1.616952
1.0,39,1.617953
1.0,40,1.618984
0.0,12,1.61931
1.0,95,1.621748
0.0,9,1.621997
0.0,37,1.622936
0.0,13,1.62329
0.5,37,1.624231
1.0,31,1.625027
1.0,91,1.627443
1.0,202,1.632423
0.0,57,1.633863
0.0,9,1.634118
1.0,80,1.636114
1.0,225,1.641924
0.5,14,1.642319
1.0,11,1.642629
0.0,77,1.644554
0.0,2,1.644637
0.0,39,1.645764
0.0,65,1.647556
1.0,40,1.648682
1.0,194,1.653831
0.0,72,1.656205
1.0,37,1.657204
1.0,77,1.659218
1.0,296,1.666514
0.0,106,1.669404
1.0,16,1.66985
0.0,92,1.672151
0.0,41,1.673205
0.0,88,1.675396
1.0,16,1.67583
1.0,34,1.676702
0.0,61,1.678509
0.5,36,1.679425
1.0,13,1.679781
1.0,48,1.681034
1.0,161,1.685331
0.0,105,1.68802
0.0,9,1.688287
1.0,59,1.689764
0.0,215,1.69505
0.0,129,1.698257
1.0,25,1.699067
0.0,57,1.70052
0.0,47,1.70171
0.0,236,1.708002
1.0,17,1.708471
1.0,32,1.709302
0.0,22,1.709879
0.5,44,1.710992
0.0,11,1.711298
1.0,49,1.712541
1.0,351,1.7213
0.5,14,1.721699
1.0,12,1.722036
1.0,48,1.723276
1.0,94,1.725616
0.0,39,1.726612
1.0,39,1.727608
1.0,115,1.730825
0.0,288,1.737978
0.5,40,1.739013
1.0,33,1.739867
1.0,48,1.741127
1.0,311,1.748924
0.5,16,1.749363
1.0,13,1.749726
1.0,25,1.750388
1.0,218,1.756102
0.5,242,1.762398
1.0,15,1.762817
1.0,69,1.764601
1.0,180,1.769109
0.0,93,1.771441
1.0,13,1.771799
1.0,86,1.773957
0.0,17,1.774414
0.0,109,1.777145
1.0,11,1.777461
1.0,75,1.779452
0.0,168,1.783802
0.0,96,1.786192
1.0,33,1.787035
1.0,37,1.787981
0.0,137,1.791532
0.0,122,1.794648
1.0,11,1.794964
0.0,17,1.795423
1.0,112,1.798489
0.5,225,1.804144
1.0,11,1.804505
1.0,32,1.805343
0.0,8,1.80557
0.0,99,1.808291
1.0,16,1.808735
1.0,62,1.810298
0.0,99,1.812775
0.0,43,1.81391
1.0,12,1.814241
1.0,62,1.8158
0.0,161,1.819808
0.5,24,1.820443
0.0,16,1.82088
1.0,42,1.822102
0.0,15,1.822512
0.5,212,1.827778
1.0,17,1.828236
1.0,57,1.82969
0.0,93,1.832011
0.5,22,1.832752
1.0,11,1.833146
1.0,82,1.835413
0.0,15,1.835857
0.0,74,1.837804
1.0,12,1.838142
1.0,38,1.839111
0.0,111,1.841891
0.0,22,1.842478
1.0,11,1.842787
1.0,32,1.84361
0.0,16,1.844033
0.5,31,1.844828
1.0,11,1.84514
0.0,60,1.846675
0.0,73,1.848517
0.0,17,1.848979
1.0,11,1.849289
1.0,64,1.85088
1.0,102,1.853631
0.0,14,1.854019
1.0,12,1.854353
1.0,34,1.855238
0.0,116,1.85829
0.5,303,1.866047
0.0,6,1.866231
1.0,38,1.867204
0.0,43,1.868302
0.0,72,1.870114
1.0,12,1.870448
1.0,55,1.87193
0.0,8,1.872158
0.0,75,1.874044
1.0,11,1.874358
1.0,57,1.87579
1.0,141,1.879317
0.5,35,1.880218
1.0,11,1.880535
1.0,25,1.881193
0.0,29,1.88193
0.0,278,1.889106
1.0,29,1.889856
1.0,40,1.890867
0.0,15,1.891263
0.0,39,1.892301
0.0,6,1.89253
0.0,17,1.893071
0.0,109,1.895854
0.5,563,1.909657
1.0,11,1.909993
1.0,66,1.911836
1.0,455,1.923136
0.0,56,1.924549
1.0,12,1.92488
1.0,56,1.926279
1.0,245,1.932508
0.5,125,1.936062
1.0,15,1.936475
1.0,70,1.938211
1.0,226,1.943826
0.0,124,1.947098
0.0,7,1.947311
1.0,26,1.948109
0.0,72,1.950018
0.0,87,1.952282
1.0,14,1.952664
1.0,44,1.953776
1.0,193,1.958513
0.0,120,1.961758
1.0,11,1.962077
1.0,125,1.965236
0.0,168,1.969375
0.0,13,1.969735
1.0,11,1.970048
1.0,68,1.971761
0.0,13,1.972111
0.0,465,1.9837
1.0,11,1.984022
1.0,24,1.984664
0.0,32,1.985588
0.0,53,1.987212
1.0,11,1.987554
0.0,25,1.988202
0.0,35,1.989177
0.0,334,1.997651
1.0,90,1.999908
1.0,32,2.00074
0.0,12,2.001072
0.5,62,2.002635
1.0,20,2.003152
1.0,49,2.004378
1.0,178,2.009008
0.5,100,2.011512
1.0,11,2.011822
1.0,51,2.013326
0.0,5,2.013488
0.0,86,2.015631
1.0,16,2.016065
1.0,29,2.016869
1.0,193,2.021668
0.0,2,2.021753
1.0,11,2.022059
1.0,30,2.022836
0.0,82,2.025145
0.5,43,2.026462
1.0,12,2.026799
1.0,63,2.028435
0.0,53,2.029779
0.0,227,2.035377
1.0,14,2.035776
1.0,34,2.036823
0.0,52,2.03815
1.0,60,2.03996
1.0,13,2.040359
0.0,9,2.040606
1.0,175,2.045374
0.0,39,2.046438
1.0,12,2.046772
1.0,157,2.05078
0.0,4,2.050916
0.5,15,2.05132
1.0,13,2.051676
0.0,36,2.052584
0.0,347,2.061131
0.0,112,2.063941
0.0,2,2.064023
1.0,53,2.065607
1.0,259,2.072115
0.0,610,2.087453
1.0,13,2.087826
0.0,51,2.089103
0.0,145,2.093175
0.5,40,2.094195
1.0,15,2.094597
1.0,47,2.095767
1.0,98,2.098368
0.0,25,2.099107
1.0,11,2.099416
0.0,25,2.100063
1.0,165,2.104344
0.5,46,2.105525
1.0,11,2.105835
1.0,28,2.106571
0.0,57,2.108006
0.0,48,2.10927
1.0,12,2.109603
1.0,53,2.110939
0.0,151,2.114658
0.0,116,2.117801
1.0,12,2.118136
0.0,21,2.118685
0.0,91,2.120991
0.0,101,2.123494
1.0,11,2.123805
1.0,35,2.124706
1.0,58,2.126166
0.5,14,2.126543
1.0,13,2.1269
1.0,36,2.127819
0.0,2,2.127898
0.0,75,2.129932
1.0,11,2.13025
1.0,27,2.130948
0.0,52,2.132266
0.5,129,2.135445
1.0,11,2.135757
1.0,57,2.1373
1.0,227,2.143254
0.0,293,2.150458
1.0,12,2.150798
1.0,24,2.15143
1.0,177,2.155811
0.0,46,2.15698
1.0,11,2.157292
0.0,7,2.157492
0.0,21,2.15803
0.0,11,2.158329
0.0,4,2.158457
1.0,53,2.159934
0.0,157,2.163812
0.5,9,2.164079
1.0,12,2.164413
1.0,25,2.165069
1.0,245,2.171373
0.0,52,2.172712
0.0,6,2.172897
1.0,23,2.173504
0.0,122,2.176751
0.0,23,2.177385
1.0,11,2.177691
0.0,35,2.178589
1.0,157,2.182461
0.0,139,2.185922
1.0,11,2.186236
1.0,32,2.187047
1.0,210,2.192423
0.0,518,2.205542
1.0,13,2.205909
1.0,23,2.206522
0.0,67,2.208205
1.0,118,2.211149
1.0,13,2.211511
1.0,31,2.21238
1.0,195,2.217184
0.0,215,2.222944
1.0,11,2.223264
0.0,29,2.224008
0.0,126,2.227141
0.0,12,2.22748
1.0,15,2.227885
1.0,23,2.228496
1.0,102,2.231039
0.0,91,2.233532
1.0,16,2.233967
1.0,30,2.234773
0.0,16,2.235206
1.0,476,2.247138
1.0,12,2.247481
1.0,55,2.248872
1.0,83,2.251054
0.5,13,2.251565
1.0,11,2.251882
1.0,27,2.252702
0.0,4,2.252835
0.5,106,2.255485
1.0,13,2.255849
1.0,24,2.256552
0.0,97,2.258978
0.0,34,2.259854
0.0,29,2.260607
0.0,8,2.260836
0.0,98,2.263265
0.5,29,2.264016
1.0,11,2.264329
0.0,26,2.265005
0.0,2,2.265084
0.0,180,2.269816
1.0,11,2.270158
1.0,24,2.270795
0.0,201,2.276745
0.0,545,2.290729
1.0,13,2.291102
1.0,33,2.29199
0.0,104,2.294569
0.0,325,2.302799
1.0,13,2.303162
1.0,27,2.303855
0.0,67,2.305536
0.0,14,2.305905
1.0,11,2.30621
0.0,24,2.306828
0.0,36,2.307739
0.5,20,2.308268
1.0,13,2.308626
0.0,27,2.309316
0.0,28,2.310041
0.0,11,2.310337
0.0,9,2.310592
1.0,23,2.311193
1.0,123,2.314506
0.5,28,2.315228
0.0,2,2.315308
0.0,65,2.317085
1.0,76,2.318977
0.0,146,2.322565
1.0,15,2.322969
1.0,26,2.323853
1.0,167,2.328397
0.0,379,2.337706
1.0,13,2.338067
1.0,29,2.33882
0.0,18,2.339283
0.0,43,2.34046
1.0,11,2.340772
1.0,24,2.341393
0.0,38,2.342362
0.0,82,2.344687
1.0,17,2.34515
1.0,46,2.346317
1.0,68,2.34821
0.5,4,2.348353
1.0,15,2.348758
1.0,25,2.349408
0.0,169,2.353817
0.0,268,2.360387
0.0,2,2.360473
0.0,10,2.360748
0.0,221,2.366316
0.0,12,2.366657
1.0,17,2.36711
1.0,23,2.367719
0.0,92,2.370007
0.0,73,2.371825
1.0,12,2.372155
0.0,25,2.372801
1.0,178,2.377685
0.0,151,2.381469
0.0,4,2.381603
1.0,23,2.382218
0.0,8,2.382444
1.0,633,2.398273
1.0,14,2.398667
1.0,76,2.400761
0.0,13,2.401154
0.5,13,2.401616
0.0,6,2.401798
1.0,24,2.402422
0.0,68,2.404291
0.5,197,2.409247
1.0,12,2.409578
1.0,25,2.410229
1.0,101,2.412754
1.0,66,2.414436
1.0,11,2.414752
0.0,17,2.415207
1.0,349,2.424028
0.5,12,2.42441
1.0,11,2.424723
1.0,25,2.42537
0.0,88,2.427778
0.0,37,2.428758
1.0,11,2.42907
0.0,21,2.429615
1.0,281,2.436691
0.0,159,2.440897
0.0,4,2.441061
1.0,26,2.441822
0.0,14,2.442196
0.0,76,2.444136
1.0,11,2.444486
0.0,4,2.444618
1.0,103,2.447187
0.5,31,2.447977
1.0,11,2.448292
1.0,25,2.448942
0.0,34,2.449803
0.0,8,2.450027
0.0,15,2.45042
1.0,39,2.451394
0.0,225,2.457178
0.0,98,2.459603
1.0,14,2.459986
0.0,12,2.460323
1.0,125,2.463431
0.5,143,2.467132
1.0,11,2.467522
1.0,26,2.468204
1.0,103,2.470746
0.5,4,2.470885
1.0,14,2.471258
1.0,25,2.471913
1.0,206,2.477253
0.0,305,2.485425
0.0,9,2.485689
0.0,4,2.485821
0.0,121,2.48884
1.0,103,2.491449
1.0,13,2.491808
0.0,14,2.492421
0.0,52,2.493796
0.0,141,2.497451
1.0,11,2.497769
1.0,27,2.498538
0.0,52,2.499926
0.5,7,2.500136
1.0,13,2.500497
1.0,24,2.501133
0.0,35,2.502029
0.0,221,2.507674
1.0,11,2.507991
1.0,27,2.508738
1.0,176,2.513073
1.0,108,2.516086
1.0,18,2.516611
1.0,29,2.517382
0.0,14,2.517765
0.0,46,2.518919
1.0,13,2.519272
1.0,44,2.520379
0.0,13,2.520725
0.5,6,2.520907
1.0,12,2.521237
