# {"t_start": 1641211683.4019954, "env_id": "Office-single-v0"} 
r,l,t
0.0,287,1.019092
0.0,25,1.019715
0.0,20,1.020219
0.0,365,1.028923
0.0,87,1.030969
0.0,161,1.034818
0.0,99,1.037172
0.0,210,1.042706
0.0,239,1.048379
0.0,126,1.051316
0.0,276,1.058041
0.0,86,1.060294
0.0,39,1.061233
0.0,237,1.067067
0.0,97,1.069405
0.0,140,1.072685
0.0,258,1.078727
0.0,205,1.083526
0.0,201,1.088636
0.0,124,1.091614
0.0,468,1.102759
0.0,441,1.113271
0.0,44,1.114337
0.0,16,1.114737
0.0,37,1.115626
0.0,267,1.122046
0.0,231,1.127525
0.0,357,1.136446
0.0,85,1.13845
0.0,60,1.139901
0.0,77,1.141714
0.0,10,1.141977
0.0,28,1.142648
0.0,62,1.144115
0.0,578,1.158136
0.0,83,1.160383
0.0,162,1.164239
0.0,155,1.16802
0.0,100,1.170405
0.0,87,1.172477
0.0,226,1.177767
0.0,40,1.178784
0.0,236,1.184619
0.0,329,1.192596
0.0,27,1.193261
0.0,5,1.193481
0.0,20,1.193984
0.0,162,1.197778
0.0,57,1.199139
0.0,573,1.21309
0.0,59,1.214549
0.0,80,1.216477
0.0,134,1.219646
0.0,209,1.224646
0.0,277,1.231412
0.0,163,1.235299
0.0,176,1.239437
0.0,154,1.24316
0.0,57,1.244529
0.0,30,1.245274
0.0,88,1.247465
0.0,338,1.255817
0.0,692,1.271961
0.0,39,1.272918
0.0,36,1.273854
0.0,185,1.278138
0.0,461,1.289428
0.0,58,1.290833
0.0,140,1.294114
0.0,29,1.294824
0.0,339,1.302909
0.0,133,1.30645
0.0,35,1.307295
0.0,10,1.307579
0.0,842,1.327533
0.0,293,1.334421
0.0,65,1.335974
0.0,16,1.336372
0.0,36,1.337242
0.0,56,1.338579
0.0,237,1.344382
0.0,123,1.347285
0.0,212,1.352568
0.0,105,1.355101
0.0,74,1.356906
0.0,85,1.358905
0.0,26,1.359579
0.0,774,1.377676
0.0,122,1.380799
0.0,124,1.383752
0.0,159,1.387527
0.0,79,1.389415
0.0,40,1.390384
0.0,51,1.39164
0.0,85,1.393826
0.0,84,1.395874
0.0,5,1.396027
0.0,160,1.400079
0.0,90,1.402292
0.0,984,1.425576
0.0,7,1.425826
0.0,133,1.428988
0.0,90,1.431204
0.0,314,1.438789
0.0,91,1.440995
0.0,150,1.444529
0.0,16,1.444942
0.0,38,1.445843
0.0,190,1.450518
0.0,305,1.457956
0.0,359,1.466674
0.0,110,1.469307
0.0,33,1.470143
0.0,105,1.472845
0.0,70,1.474487
0.0,58,1.475889
0.0,370,1.485003
0.0,173,1.489134
0.0,108,1.491688
0.0,328,1.499746
0.0,26,1.500422
0.0,47,1.501547
0.0,98,1.503885
0.0,123,1.506854
0.0,112,1.50955
0.0,61,1.510996
0.0,285,1.517695
0.0,35,1.518542
0.0,95,1.521019
0.0,25,1.521637
0.0,370,1.530411
0.0,19,1.531038
0.0,302,1.538116
0.0,305,1.545514
0.0,51,1.546847
0.0,7,1.547048
0.0,146,1.550548
0.0,33,1.551416
0.0,140,1.554773
0.0,17,1.555197
0.0,143,1.55855
0.0,185,1.562917
0.0,396,1.57234
0.0,22,1.572888
0.0,193,1.577487
0.0,230,1.582949
0.0,31,1.583703
0.0,89,1.585817
0.0,59,1.587255
0.0,189,1.591827
0.0,124,1.59501
0.0,107,1.597522
0.0,76,1.599336
0.0,22,1.59988
0.0,541,1.612472
0.0,172,1.616685
0.0,35,1.617539
0.0,143,1.621042
0.0,32,1.621827
0.0,9,1.622067
0.0,37,1.622966
0.0,90,1.625324
0.0,19,1.625852
0.0,9,1.626097
0.0,16,1.626504
0.0,6,1.626678
0.0,18,1.627156
0.0,4,1.627276
0.0,115,1.630012
0.0,15,1.630404
0.0,70,1.632046
0.0,95,1.634319
0.0,178,1.638539
0.0,14,1.638966
0.0,193,1.643739
0.0,125,1.64694
0.0,149,1.650573
0.0,27,1.651238
0.0,218,1.656359
0.0,20,1.656858
0.0,192,1.661486
0.0,366,1.670413
0.0,28,1.671089
0.0,233,1.676553
0.0,331,1.684455
0.0,58,1.685877
0.0,94,1.688121
0.0,40,1.689213
0.0,440,1.699574
0.0,110,1.702321
0.0,277,1.709126
0.0,202,1.71412
0.0,12,1.714438
0.0,80,1.716355
0.0,446,1.726793
0.0,317,1.734349
0.0,57,1.735713
0.0,356,1.744534
0.0,163,1.748374
0.0,5,1.748529
0.0,223,1.753735
0.0,21,1.754266
0.0,78,1.756141
0.0,162,1.760076
0.0,20,1.760576
0.0,117,1.763629
0.0,36,1.764508
0.0,50,1.765696
0.0,120,1.768549
0.0,361,1.77726
0.0,20,1.777831
0.0,16,1.778229
0.0,265,1.784508
0.0,175,1.788908
0.0,13,1.789336
0.0,410,1.799385
0.0,39,1.800408
0.0,184,1.804747
0.0,92,1.806924
0.0,69,1.808676
0.0,857,1.828691
0.0,50,1.829892
0.0,167,1.834135
0.0,28,1.8349
0.0,335,1.842866
0.0,123,1.845723
0.0,359,1.854197
0.0,251,1.860431
0.0,98,1.862698
0.0,441,1.873128
0.0,154,1.876782
0.0,480,1.888306
0.0,246,1.89438
0.0,128,1.897365
0.0,59,1.898769
0.0,36,1.899632
0.0,13,1.899976
0.0,356,1.90866
0.0,565,1.922009
0.0,366,1.931119
0.0,198,1.93574
0.0,107,1.938248
0.0,248,1.944059
0.0,97,1.946446
0.0,66,1.948164
0.0,312,1.955931
0.0,50,1.957133
0.0,59,1.958534
0.0,215,1.96368
0.0,252,1.96953
0.0,154,1.973207
0.0,19,1.97368
0.0,182,1.978361
0.0,19,1.978861
0.0,301,1.986041
0.0,245,1.991876
0.0,35,1.992719
0.0,208,1.997667
0.0,435,2.007975
0.0,173,2.012122
0.0,41,2.013101
0.0,65,2.014643
0.0,5,2.014793
0.0,63,2.016318
0.0,6,2.016491
0.0,67,2.018108
0.0,56,2.019434
0.0,217,2.024765
0.0,20,2.025279
0.0,40,2.026488
0.0,33,2.027297
0.0,93,2.0295
0.0,38,2.030406
0.0,326,2.038099
0.0,85,2.040199
0.0,74,2.042022
0.0,122,2.045119
0.0,4,2.045244
0.0,244,2.051157
0.0,8,2.051379
0.0,37,2.052268
0.0,17,2.052698
0.0,307,2.059839
0.0,186,2.064174
0.0,19,2.064692
0.0,9,2.064933
0.0,206,2.069857
0.0,15,2.070243
0.0,254,2.076575
0.0,56,2.077925
0.0,41,2.078898
0.0,45,2.080245
0.0,34,2.081127
0.0,84,2.083126
0.0,4,2.083251
0.0,33,2.084092
0.0,553,2.096908
0.0,81,2.099104
0.0,182,2.103464
0.0,4,2.103597
0.0,27,2.104262
0.0,48,2.105409
0.0,66,2.106958
0.0,83,2.108922
0.0,82,2.110959
0.0,263,2.117347
0.0,29,2.118066
0.0,209,2.123407
0.0,44,2.124516
0.0,63,2.126041
0.0,12,2.126357
0.0,7,2.126549
0.0,64,2.12808
0.0,143,2.13159
0.0,66,2.133183
0.0,119,2.136039
0.0,104,2.138709
0.0,11,2.138997
0.0,147,2.142499
0.0,395,2.152006
0.0,31,2.152762
0.0,16,2.153168
0.0,608,2.167373
0.0,85,2.169392
0.0,15,2.169779
0.0,603,2.184268
0.0,79,2.186142
0.0,166,2.190091
0.0,52,2.191357
0.0,60,2.192839
0.0,69,2.194681
0.0,175,2.199121
0.0,204,2.203909
0.0,87,2.20596
0.0,12,2.206276
0.0,111,2.208863
0.0,61,2.210314
0.0,10,2.210571
0.0,179,2.214771
0.0,536,2.227682
0.0,291,2.234745
0.0,16,2.235162
0.0,171,2.239201
0.0,256,2.245447
0.0,259,2.251704
0.0,54,2.253046
0.0,295,2.260186
0.0,217,2.265304
0.0,6,2.265481
0.0,82,2.267469
0.0,102,2.270294
0.0,340,2.278276
0.0,240,2.284015
0.0,74,2.285834
0.0,121,2.288803
0.0,7,2.288996
0.0,320,2.296873
0.0,4,2.297007
0.0,113,2.299701
0.0,118,2.302538
0.0,47,2.303658
0.0,72,2.305342
0.0,224,2.310678
0.0,490,2.322316
0.0,144,2.325835
0.0,238,2.331515
0.0,257,2.337492
0.0,104,2.340233
0.0,32,2.34103
0.0,407,2.350546
0.0,299,2.357498
0.0,165,2.36141
0.0,232,2.367266
0.0,152,2.370847
0.0,279,2.377585
0.0,210,2.382538
0.0,21,2.383168
0.0,202,2.388249
0.0,56,2.389603
0.0,420,2.399539
0.0,27,2.400208
0.0,100,2.40257
0.0,228,2.407986
0.0,63,2.40949
0.0,254,2.415609
