# {"t_start": 1641536719.7559257, "env_id": "Office-v0"} 
r,l,t
0.5,34,0.537776
1.0,120,0.54134
0.0,5,0.541504
0.0,149,0.545329
0.0,90,0.548122
0.0,108,0.550876
1.0,153,0.554714
0.0,17,0.555176
0.0,52,0.556513
0.0,15,0.556926
0.0,172,0.561327
0.0,179,0.566104
0.5,10,0.566417
0.0,9,0.56669
0.0,33,0.567554
1.0,107,0.570315
0.5,113,0.573159
1.0,33,0.574008
0.0,83,0.576897
0.0,161,0.581522
0.0,45,0.582761
1.0,27,0.58353
0.0,15,0.583931
0.0,15,0.584331
0.5,25,0.584981
0.0,21,0.585539
0.0,65,0.587158
1.0,394,0.597712
0.0,6,0.597914
0.0,36,0.598996
1.0,118,0.602219
0.0,67,0.603931
0.0,60,0.605494
1.0,18,0.605986
1.0,178,0.610483
1.0,115,0.613439
0.5,134,0.616832
0.0,20,0.617368
0.0,8,0.617598
0.0,365,0.627036
0.0,370,0.636984
1.0,85,0.639231
1.0,210,0.644664
0.0,12,0.644998
0.0,77,0.647013
0.0,13,0.647374
0.0,184,0.651957
0.0,9,0.652221
0.5,95,0.654689
1.0,88,0.657015
1.0,185,0.661682
0.0,136,0.66513
0.0,20,0.665668
0.0,5,0.665825
0.0,14,0.666209
1.0,87,0.668385
0.0,153,0.672756
1.0,64,0.67475
0.0,13,0.675103
0.0,119,0.67818
0.0,72,0.680002
0.0,29,0.680745
0.0,80,0.682804
0.0,154,0.686769
0.5,36,0.687793
1.0,43,0.688905
0.0,46,0.690139
0.0,76,0.692657
0.5,58,0.694463
1.0,574,0.708951
0.0,51,0.710334
1.0,195,0.715424
0.0,52,0.716795
0.0,15,0.717247
0.0,34,0.718228
0.0,94,0.72068
0.5,72,0.72255
0.0,183,0.727379
0.0,106,0.730672
0.0,185,0.735723
0.5,84,0.737903
1.0,62,0.739534
1.0,154,0.743387
0.0,65,0.745223
0.0,53,0.746633
1.0,425,0.757666
0.0,38,0.758652
0.0,270,0.765941
0.5,163,0.770486
1.0,32,0.771336
0.0,61,0.772886
1.0,452,0.784671
0.0,485,0.797823
1.0,335,0.806504
1.0,298,0.814207
0.0,22,0.814778
0.0,449,0.826844
0.0,72,0.828674
0.0,74,0.830795
0.0,233,0.836715
0.5,205,0.842197
1.0,36,0.843197
1.0,180,0.848517
0.0,41,0.849577
0.0,22,0.850204
0.0,106,0.852873
1.0,186,0.857941
0.0,29,0.8587
0.0,279,0.865754
1.0,38,0.866748
0.0,34,0.867633
0.0,9,0.867889
0.0,635,0.884843
0.0,243,0.890938
1.0,250,0.897195
1.0,216,0.903014
0.0,39,0.904047
1.0,87,0.906322
1.0,106,0.909235
1.0,214,0.914713
0.0,21,0.91528
1.0,159,0.91974
1.0,181,0.924632
1.0,151,0.928459
0.0,130,0.931952
1.0,36,0.932882
1.0,134,0.936549
0.0,2,0.936633
0.0,11,0.936941
1.0,74,0.939425
0.0,13,0.93986
0.0,81,0.942167
0.5,45,0.94331
1.0,56,0.944736
0.0,108,0.947581
0.0,167,0.951841
0.0,120,0.955053
1.0,71,0.956839
0.0,97,0.959304
0.0,178,0.964215
0.5,60,0.965797
1.0,607,0.981724
1.0,293,0.989413
0.0,4,0.989548
0.0,93,0.992009
1.0,26,0.992759
1.0,300,1.001391
0.0,87,1.003627
0.0,411,1.014138
0.0,63,1.016032
0.0,4,1.016168
1.0,234,1.022146
0.0,43,1.023391
0.0,54,1.024851
0.0,167,1.02912
0.0,21,1.029689
0.5,22,1.030347
0.0,9,1.030621
1.0,117,1.034393
0.0,111,1.037244
0.0,100,1.039904
0.0,6,1.04009
0.0,42,1.041163
0.0,74,1.043283
0.0,246,1.049482
1.0,40,1.050576
0.0,127,1.053869
0.0,96,1.056525
0.5,16,1.056969
1.0,72,1.05884
1.0,144,1.062592
0.0,50,1.063886
0.5,23,1.064495
1.0,28,1.065243
1.0,169,1.07015
0.0,71,1.072271
0.5,557,1.086725
0.0,5,1.08689
0.0,16,1.087325
0.0,128,1.091078
0.0,38,1.092363
1.0,78,1.09447
1.0,148,1.098545
0.0,160,1.102736
0.0,14,1.103129
0.0,2,1.103208
1.0,95,1.105624
1.0,157,1.109695
0.0,37,1.110745
1.0,37,1.111693
0.0,81,1.113757
0.0,117,1.116927
0.5,42,1.118055
0.0,105,1.120714
0.0,26,1.121395
0.0,50,1.122693
0.0,54,1.124372
1.0,56,1.125784
1.0,140,1.130126
0.0,4,1.130265
0.0,46,1.131493
1.0,163,1.135666
0.0,44,1.136812
1.0,114,1.139727
0.0,151,1.143574
0.0,14,1.143967
0.0,137,1.147627
0.0,28,1.148371
0.0,69,1.150394
0.0,28,1.151214
0.0,106,1.153922
0.0,53,1.155306
0.5,214,1.160734
1.0,108,1.164058
0.0,83,1.16659
0.0,58,1.168087
0.5,385,1.17821
1.0,41,1.179271
0.0,7,1.17948
0.0,16,1.17992
0.0,8,1.180148
1.0,310,1.188812
0.0,25,1.189479
0.0,135,1.192993
0.0,116,1.196021
0.0,338,1.204926
1.0,149,1.20894
0.0,27,1.209663
0.5,343,1.218441
1.0,231,1.225139
1.0,161,1.229234
0.0,57,1.231041
0.0,84,1.233197
0.0,16,1.233639
1.0,106,1.236369
1.0,189,1.241926
0.5,16,1.242465
1.0,159,1.246874
0.0,20,1.247415
0.0,188,1.252428
0.5,68,1.254236
1.0,59,1.255878
0.0,17,1.256346
0.0,77,1.258478
0.0,172,1.262994
1.0,36,1.263937
0.0,80,1.266014
0.0,45,1.267179
0.0,43,1.268293
0.0,201,1.273501
1.0,229,1.279784
0.0,34,1.28087
0.0,36,1.281804
1.0,29,1.282621
0.0,8,1.282857
0.0,25,1.283516
0.0,161,1.287947
1.0,89,1.290256
0.0,7,1.290463
0.0,211,1.295904
0.0,109,1.298638
1.0,177,1.303334
1.0,112,1.306191
0.0,11,1.306506
0.0,40,1.30757
1.0,273,1.314559
1.0,200,1.320373
1.0,207,1.325659
0.0,8,1.325979
1.0,38,1.326979
0.0,124,1.330224
0.0,151,1.334241
0.0,17,1.334711
1.0,65,1.336866
0.0,30,1.337644
0.0,107,1.340885
0.0,50,1.342227
1.0,40,1.343259
0.0,65,1.344885
0.0,101,1.347529
0.0,16,1.347959
0.0,14,1.348345
1.0,107,1.351115
0.0,22,1.35171
0.0,34,1.352626
1.0,74,1.354552
0.0,94,1.356981
0.0,76,1.358906
0.0,21,1.359467
1.0,36,1.360479
1.0,106,1.363381
0.0,130,1.367045
0.5,26,1.367733
0.0,33,1.368588
0.0,27,1.3693
0.0,47,1.370574
0.0,29,1.371326
1.0,18,1.371813
1.0,142,1.376145
0.0,13,1.376503
0.5,357,1.385602
0.0,19,1.386168
1.0,56,1.387656
0.0,78,1.389634
0.5,39,1.390664
1.0,92,1.393276
1.0,85,1.39556
1.0,148,1.399369
0.0,75,1.401407
0.0,23,1.402076
0.0,74,1.403955
0.0,39,1.404958
0.5,60,1.40653
1.0,49,1.407775
0.0,33,1.408657
0.0,38,1.410055
0.0,48,1.411347
0.0,43,1.412742
1.0,108,1.415506
0.0,19,1.416046
0.5,58,1.417503
1.0,24,1.418179
1.0,98,1.420872
0.0,13,1.421234
0.5,11,1.42154
1.0,39,1.422598
1.0,174,1.427157
0.0,70,1.428951
0.0,59,1.430927
0.0,181,1.435825
0.0,7,1.436033
0.0,55,1.437453
0.0,22,1.438081
0.0,13,1.438453
1.0,112,1.441413
0.0,151,1.445294
0.5,39,1.446635
0.0,6,1.446818
1.0,123,1.449961
1.0,79,1.451975
0.0,289,1.459424
0.0,5,1.459587
1.0,38,1.460572
1.0,136,1.464079
0.0,208,1.470134
1.0,42,1.471225
1.0,108,1.474237
0.0,66,1.475977
0.0,29,1.476737
0.0,4,1.476868
0.0,22,1.477489
0.0,61,1.479066
0.0,99,1.481601
1.0,40,1.482661
1.0,90,1.485014
0.0,29,1.485889
0.0,37,1.486847
1.0,22,1.487437
0.0,77,1.489868
1.0,202,1.495378
0.0,127,1.498698
1.0,104,1.501592
0.0,49,1.5029
0.0,64,1.50455
0.0,41,1.505679
1.0,18,1.50617
1.0,97,1.508683
0.0,11,1.508992
0.0,107,1.511895
1.0,95,1.51435
0.0,45,1.515626
1.0,149,1.519526
0.0,229,1.525734
1.0,34,1.526727
0.0,14,1.52734
0.0,126,1.530803
0.5,118,1.533851
0.0,7,1.534066
0.0,48,1.535299
0.0,59,1.536817
0.5,9,1.537156
1.0,34,1.538093
0.0,24,1.538726
0.0,150,1.542564
0.5,58,1.544066
1.0,58,1.545603
0.0,78,1.547759
0.0,21,1.54832
0.5,48,1.54956
0.0,2,1.54964
1.0,108,1.552446
0.0,21,1.553011
0.0,602,1.569004
1.0,48,1.570281
1.0,97,1.572751
0.0,119,1.575783
0.5,8,1.576047
1.0,42,1.577269
1.0,88,1.579616
0.0,59,1.581402
0.0,163,1.586494
1.0,13,1.586869
1.0,42,1.588047
1.0,198,1.593335
0.0,61,1.594972
0.0,113,1.597796
0.0,9,1.598092
0.0,18,1.598581
0.5,22,1.599156
1.0,24,1.599779
1.0,86,1.602112
1.0,168,1.606352
0.0,29,1.607191
1.0,34,1.608314
1.0,55,1.609761
0.0,63,1.611495
0.0,279,1.61852
1.0,14,1.618954
1.0,121,1.622748
0.0,160,1.626939
0.0,43,1.628124
1.0,50,1.629394
0.0,18,1.629938
0.0,116,1.632884
0.0,117,1.636135
1.0,17,1.6366
0.0,64,1.638417
0.0,8,1.638652
0.0,16,1.639121
0.0,245,1.646087
0.0,22,1.646705
0.0,43,1.647844
0.0,91,1.650164
1.0,15,1.650647
0.0,2,1.650727
1.0,652,1.667672
0.5,31,1.66856
0.0,10,1.668852
1.0,67,1.671029
0.0,43,1.672199
0.0,104,1.674881
1.0,107,1.678133
1.0,103,1.681001
0.0,26,1.68169
0.0,120,1.684791
1.0,18,1.68532
1.0,101,1.687911
0.0,62,1.689731
0.5,56,1.691162
1.0,173,1.695522
1.0,40,1.696551
0.0,145,1.700399
0.0,87,1.702624
1.0,14,1.703045
0.0,9,1.703302
0.0,19,1.703797
0.0,509,1.717682
1.0,23,1.718368
1.0,79,1.720357
0.0,23,1.720973
0.0,33,1.721816
1.0,31,1.722683
0.0,14,1.723068
1.0,339,1.731942
0.5,4,1.732082
1.0,31,1.732878
1.0,108,1.736099
1.0,231,1.742364
0.5,150,1.746561
1.0,19,1.747081
0.0,47,1.748353
1.0,214,1.753763
0.0,56,1.755373
1.0,12,1.75571
1.0,81,1.757788
0.0,85,1.760016
0.0,15,1.760509
1.0,39,1.761556
0.0,94,1.763982
0.0,90,1.766299
0.5,863,1.788993
1.0,38,1.790069
0.0,30,1.790874
1.0,115,1.794645
0.0,121,1.798112
1.0,11,1.798434
0.0,33,1.7993
1.0,305,1.807261
0.0,56,1.80869
0.0,115,1.811641
0.0,37,1.812596
0.0,92,1.814954
0.5,544,1.829499
1.0,29,1.830309
1.0,92,1.832853
0.0,40,1.833936
0.0,94,1.836371
1.0,17,1.836826
0.0,33,1.83767
0.0,147,1.841354
0.5,8,1.841598
1.0,23,1.842211
1.0,82,1.844381
0.0,32,1.845211
0.0,67,1.846957
1.0,50,1.848238
0.0,9,1.848564
0.0,88,1.851123
0.0,50,1.852502
1.0,29,1.853296
0.0,28,1.854113
1.0,184,1.858786
0.0,55,1.860234
1.0,13,1.860592
1.0,192,1.865722
0.0,84,1.868323
0.0,252,1.874652
1.0,43,1.875741
0.0,52,1.877345
0.0,84,1.879537
0.5,70,1.881296
1.0,12,1.881634
1.0,40,1.882794
0.0,130,1.886689
0.0,139,1.890621
1.0,30,1.891409
1.0,32,1.892295
1.0,255,1.898782
0.5,26,1.899473
0.0,4,1.899605
1.0,50,1.900903
0.0,33,1.901761
0.0,535,1.915743
1.0,12,1.916089
0.0,19,1.916589
1.0,139,1.920165
0.5,19,1.920709
1.0,14,1.921093
1.0,71,1.922946
0.0,271,1.930743
0.5,43,1.931867
1.0,40,1.932916
1.0,84,1.935079
0.0,12,1.935403
0.0,77,1.937398
0.0,10,1.937678
1.0,63,1.939294
0.0,84,1.94151
0.5,323,1.949919
1.0,15,1.950329
1.0,48,1.951584
0.0,22,1.952161
0.0,217,1.957927
1.0,35,1.958876
1.0,52,1.960652
0.0,7,1.960875
0.0,80,1.963225
1.0,11,1.963539
1.0,90,1.9658
0.0,4,1.965969
0.0,55,1.967434
1.0,16,1.967864
1.0,35,1.96876
1.0,116,1.971659
0.5,9,1.971922
1.0,208,1.977367
0.0,27,1.978101
1.0,221,1.984765
0.0,57,1.986266
1.0,11,1.98658
1.0,87,1.988775
0.0,10,1.989053
0.0,846,2.010656
1.0,28,2.011401
1.0,58,2.012896
0.0,138,2.016406
0.0,12,2.016733
1.0,23,2.017372
1.0,26,2.0184
0.0,9,2.01872
0.5,149,2.02282
1.0,15,2.023239
0.0,34,2.024114
1.0,134,2.027536
0.0,15,2.027982
1.0,11,2.028295
1.0,43,2.0294
0.0,37,2.030406
0.0,109,2.033169
0.0,8,2.033434
1.0,64,2.035071
0.0,73,2.037342
0.0,106,2.040568
1.0,13,2.041201
1.0,86,2.043484
0.0,54,2.044863
0.0,65,2.046583
1.0,13,2.046946
1.0,170,2.051235
0.0,25,2.051898
0.0,120,2.055037
1.0,12,2.055378
1.0,31,2.0562
0.0,6,2.056379
0.0,14,2.056762
0.0,8,2.056988
1.0,31,2.057785
0.0,181,2.062437
0.5,22,2.063029
1.0,35,2.064199
1.0,40,2.065225
1.0,163,2.06951
0.5,4,2.069647
1.0,11,2.07
1.0,64,2.071611
1.0,130,2.074923
0.0,28,2.076014
1.0,13,2.076463
0.0,41,2.077513
1.0,190,2.082699
0.0,79,2.084708
1.0,11,2.085019
0.0,19,2.085603
0.0,65,2.087267
0.0,61,2.088825
1.0,11,2.089139
1.0,90,2.09172
0.0,223,2.09742
0.0,4,2.097556
1.0,11,2.097895
1.0,24,2.098629
0.0,39,2.099623
0.0,30,2.100397
0.0,4,2.100524
1.0,44,2.101645
0.0,320,2.109701
0.0,16,2.110142
1.0,14,2.110548
0.0,19,2.111052
0.0,38,2.112016
0.5,35,2.113438
0.0,21,2.114083
1.0,50,2.11558
1.0,146,2.119582
0.5,34,2.120499
1.0,11,2.120809
1.0,34,2.121686
0.0,34,2.122575
0.0,23,2.123178
0.0,6,2.123358
1.0,32,2.124196
1.0,136,2.127698
0.5,20,2.128288
1.0,16,2.128723
1.0,48,2.1301
1.0,290,2.138267
0.0,47,2.139483
1.0,19,2.139995
1.0,32,2.140829
1.0,259,2.147649
0.5,36,2.148595
1.0,11,2.148913
0.0,30,2.14977
0.0,12,2.150164
0.0,96,2.152637
1.0,11,2.152955
1.0,68,2.154675
1.0,90,2.157026
0.5,15,2.157431
1.0,12,2.157801
1.0,53,2.159254
1.0,160,2.163418
0.0,166,2.167653
1.0,66,2.169391
1.0,32,2.170718
1.0,110,2.174068
0.0,44,2.175234
1.0,13,2.175592
1.0,37,2.176537
0.0,11,2.176845
0.5,4,2.176976
1.0,11,2.177287
0.0,29,2.178043
0.0,205,2.183324
0.0,153,2.187168
1.0,13,2.187527
1.0,54,2.188906
0.0,130,2.192443
0.0,347,2.201433
0.0,2,2.201521
0.0,42,2.202603
1.0,137,2.206204
0.0,91,2.209004
0.0,6,2.209449
0.0,31,2.210345
0.0,22,2.210927
0.5,19,2.211441
1.0,11,2.211755
1.0,55,2.213181
0.0,125,2.216395
0.5,13,2.216751
1.0,11,2.217066
1.0,27,2.217771
1.0,185,2.22263
0.0,13,2.223028
1.0,12,2.223364
1.0,35,2.224262
0.0,139,2.228455
0.5,49,2.229995
0.0,6,2.230189
1.0,78,2.232293
0.0,21,2.232851
0.0,22,2.233433
0.0,2,2.233511
1.0,27,2.23426
1.0,211,2.239641
0.0,18,2.240133
0.0,7,2.240342
1.0,33,2.241195
0.0,101,2.243791
0.0,39,2.244787
0.0,5,2.244939
1.0,38,2.246165
0.0,120,2.249387
0.5,16,2.249823
1.0,13,2.250225
1.0,32,2.25112
1.0,154,2.255523
0.0,123,2.258609
1.0,11,2.25896
1.0,74,2.260822
0.0,160,2.265395
0.0,72,2.267707
1.0,11,2.268023
1.0,49,2.269259
0.0,120,2.272378
0.0,145,2.276007
0.0,4,2.276141
0.0,4,2.27627
0.0,51,2.277568
0.0,148,2.281759
1.0,14,2.282242
1.0,30,2.283071
1.0,140,2.286764
0.5,14,2.287147
1.0,12,2.287516
1.0,57,2.289008
0.0,238,2.295045
0.0,21,2.295601
1.0,16,2.29603
1.0,34,2.296911
1.0,274,2.30479
0.0,34,2.305724
0.0,11,2.306033
1.0,44,2.307439
0.0,109,2.310232
0.5,42,2.311329
1.0,11,2.311641
1.0,31,2.312486
0.0,21,2.313033
0.0,453,2.325506
1.0,11,2.325831
0.0,21,2.326429
0.0,56,2.327969
0.0,85,2.330149
1.0,13,2.330513
1.0,59,2.332018
1.0,116,2.33529
0.0,69,2.337071
1.0,13,2.337432
1.0,60,2.338981
1.0,229,2.34497
0.5,43,2.346275
1.0,12,2.346614
1.0,46,2.347793
1.0,113,2.350731
0.5,4,2.350863
1.0,18,2.351377
1.0,25,2.352041
0.0,227,2.357755
0.0,814,2.379744
1.0,11,2.380075
1.0,29,2.381099
1.0,235,2.387159
0.0,64,2.389096
1.0,11,2.389443
1.0,38,2.390527
1.0,149,2.394391
0.0,403,2.404635
0.0,6,2.404844
1.0,28,2.405622
0.0,61,2.407308
0.0,32,2.408128
1.0,11,2.40844
1.0,34,2.409315
1.0,106,2.41199
0.0,159,2.41685
1.0,11,2.417176
1.0,31,2.418278
1.0,190,2.423121
0.0,11,2.423429
1.0,13,2.423786
1.0,63,2.425387
0.0,70,2.427163
0.0,134,2.43062
0.0,8,2.430851
1.0,26,2.431572
0.0,6,2.43175
0.5,20,2.432278
1.0,18,2.432754
1.0,50,2.434063
0.0,12,2.434392
0.0,79,2.436507
1.0,11,2.436892
1.0,25,2.437541
0.0,47,2.438851
0.5,16,2.439284
1.0,12,2.439613
1.0,35,2.440508
0.0,160,2.444818
0.0,226,2.450547
1.0,12,2.450917
0.0,8,2.451148
1.0,273,2.458791
0.5,13,2.459155
1.0,11,2.45947
0.0,24,2.460096
0.0,83,2.462214
0.0,220,2.468287
1.0,11,2.46861
0.0,2,2.468691
0.0,72,2.470695
0.5,9,2.470961
1.0,11,2.471284
1.0,23,2.471913
0.0,30,2.473073
0.0,50,2.474545
1.0,11,2.474861
1.0,46,2.476268
0.0,30,2.477086
0.0,118,2.480164
1.0,13,2.480531
1.0,31,2.48133
0.0,77,2.483348
0.0,31,2.484154
1.0,11,2.48446
0.0,18,2.484937
0.0,35,2.485861
0.5,9,2.48612
1.0,11,2.486509
1.0,57,2.48796
1.0,133,2.491377
0.5,43,2.492479
1.0,12,2.492807
0.0,8,2.493042
1.0,334,2.501805
0.0,56,2.503312
0.0,39,2.504318
1.0,54,2.505737
1.0,204,2.511553
0.0,99,2.514421
1.0,11,2.51474
1.0,23,2.515357
0.0,8,2.515588
0.0,58,2.517068
1.0,12,2.517404
0.0,14,2.517786
0.0,258,2.524554
0.0,149,2.52844
0.0,9,2.528712
1.0,23,2.529407
0.0,14,2.529792
0.0,32,2.53077
1.0,11,2.531424
0.0,19,2.532028
1.0,103,2.534931
0.0,16,2.535403
1.0,11,2.535714
1.0,106,2.538496
0.0,5,2.53866
0.5,49,2.539908
1.0,11,2.540221
1.0,26,2.5409
0.0,54,2.542321
0.5,33,2.543219
1.0,11,2.543533
0.0,10,2.543813
0.0,79,2.545875
0.0,83,2.547992
1.0,11,2.548307
1.0,27,2.549001
0.0,5,2.549155
0.5,122,2.552512
1.0,11,2.552838
1.0,25,2.553492
1.0,127,2.556714
0.5,21,2.557268
1.0,11,2.557582
1.0,25,2.558375
0.0,13,2.558742
0.0,138,2.562353
0.0,2,2.562437
1.0,28,2.563171
0.0,42,2.56426
0.0,71,2.566107
1.0,13,2.566466
0.0,21,2.567018
1.0,78,2.569584
0.0,89,2.572248
1.0,14,2.572633
1.0,53,2.574033
0.0,19,2.574536
0.0,64,2.576128
1.0,11,2.576439
1.0,23,2.577282
0.0,75,2.579253
0.0,146,2.582955
0.0,7,2.583162
1.0,25,2.583822
0.0,83,2.586009
0.0,47,2.587219
1.0,12,2.587552
0.0,16,2.587982
1.0,75,2.590123
0.0,19,2.59063
0.0,2,2.590708
1.0,23,2.59131
0.0,21,2.591861
0.0,56,2.593316
1.0,27,2.594082
0.0,19,2.594593
1.0,70,2.59636
0.5,8,2.596596
1.0,12,2.596929
1.0,25,2.597584
0.0,122,2.600698
0.0,35,2.601601
1.0,12,2.601935
1.0,23,2.602546
1.0,82,2.604835
0.0,227,2.611496
1.0,13,2.611857
1.0,25,2.612535
1.0,56,2.614043
0.0,170,2.618439
1.0,13,2.618822
0.0,6,2.619009
0.0,70,2.620947
0.5,90,2.623307
1.0,11,2.623624
1.0,30,2.624404
0.0,162,2.629394
0.0,8,2.629631
1.0,12,2.629971
1.0,27,2.630681
0.0,48,2.632147
0.5,21,2.632709
0.0,6,2.632888
1.0,26,2.633564
0.0,105,2.636289
0.5,20,2.636829
1.0,15,2.637229
0.0,6,2.637408
