# {"t_start": 1641353623.8258457, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.018196
1.0,1,0.01829
1.0,1,0.018383
1.0,1,0.018475
1.0,1,0.018568
1.0,1,0.018661
1.0,1,0.018753
1.0,1,0.018845
1.0,1,0.018937
1.0,1,0.019029
1.0,1,0.019122
1.0,1,0.019215
1.0,1,0.019306
1.0,1,0.019399
1.0,3,0.019676
1.0,1,0.019771
1.0,1,0.019865
1.0,3,0.020055
1.0,1,0.020151
1.0,1,0.020243
1.0,1,0.020335
1.0,1,0.020427
1.0,1,0.020519
1.0,1,0.020611
1.0,1,0.020703
1.0,1,0.0208
1.0,1,0.020893
1.0,1,0.020986
1.0,1,0.021099
1.0,1,0.021206
1.0,1,0.021298
1.0,1,0.02139
1.0,1,0.021483
1.0,1,0.021577
1.0,1,0.02167
1.0,1,0.021762
1.0,1,0.021854
1.0,1,0.021946
1.0,1,0.022038
1.0,1,0.02213
1.0,1,0.022223
1.0,1,0.022316
1.0,1,0.022409
1.0,1,0.022502
1.0,1,0.022594
1.0,1,0.022706
1.0,3,0.022918
1.0,1,0.023013
1.0,3,0.02321
1.0,1,0.023309
1.0,1,0.023402
1.0,1,0.023495
1.0,1,0.023587
1.0,1,0.023682
1.0,1,0.023773
1.0,1,0.023865
1.0,1,0.024
1.0,1,0.024094
1.0,1,0.024186
1.0,1,0.02428
1.0,1,0.024362
1.0,1,0.024455
1.0,1,0.024545
1.0,1,0.024638
1.0,1,0.024728
1.0,1,0.024821
1.0,1,0.024911
1.0,1,0.025003
1.0,1,0.025095
1.0,1,0.025187
1.0,1,0.025279
1.0,1,0.025369
1.0,1,0.025461
1.0,1,0.025553
1.0,1,0.025645
1.0,1,0.025738
1.0,1,0.025831
1.0,1,0.025923
1.0,1,0.026016
1.0,1,0.026096
1.0,1,0.026189
1.0,1,0.026282
1.0,1,0.026375
1.0,1,0.026467
1.0,1,0.026558
1.0,1,0.026651
1.0,1,0.026742
1.0,1,0.026834
1.0,1,0.026928
1.0,1,0.02702
1.0,1,0.027113
1.0,1,0.027205
1.0,1,0.027297
1.0,1,0.02739
1.0,1,0.027482
1.0,2,0.027622
1.0,1,0.027717
1.0,1,0.02781
1.0,1,0.027903
1.0,1,0.028043
1.0,1,0.028138
1.0,1,0.028231
1.0,1,0.028324
1.0,1,0.028415
1.0,1,0.028507
1.0,3,0.02871
1.0,3,0.028912
1.0,1,0.029005
1.0,1,0.029099
1.0,1,0.029192
1.0,1,0.029282
1.0,1,0.029375
1.0,2,0.029515
1.0,1,0.029609
1.0,1,0.029702
1.0,3,0.029901
1.0,1,0.029994
1.0,1,0.030086
1.0,1,0.030179
1.0,1,0.030272
1.0,1,0.030365
1.0,1,0.030458
1.0,1,0.030551
1.0,1,0.030643
1.0,1,0.030725
1.0,1,0.030818
1.0,1,0.030912
1.0,1,0.031004
1.0,1,0.031096
1.0,1,0.031188
1.0,1,0.03128
1.0,1,0.031373
1.0,1,0.031466
1.0,1,0.031557
1.0,1,0.031649
1.0,1,0.031744
1.0,1,0.031837
1.0,1,0.031933
1.0,1,0.032029
1.0,1,0.032122
1.0,1,0.032214
1.0,3,0.032412
1.0,1,0.032507
1.0,1,0.0326
1.0,1,0.032693
1.0,1,0.032786
1.0,1,0.032877
1.0,1,0.032969
1.0,1,0.033062
1.0,1,0.033155
1.0,1,0.033248
1.0,1,0.033341
1.0,1,0.033433
1.0,1,0.033525
1.0,1,0.033618
1.0,1,0.033709
1.0,1,0.0338
1.0,1,0.033893
1.0,1,0.033986
1.0,7,0.034404
1.0,1,0.0345
1.0,1,0.034595
1.0,1,0.034689
1.0,1,0.034782
1.0,1,0.034864
1.0,1,0.034956
1.0,1,0.035048
1.0,1,0.035139
1.0,1,0.03522
1.0,1,0.035302
1.0,1,0.035394
1.0,1,0.035486
1.0,1,0.035578
1.0,1,0.03567
1.0,1,0.035763
1.0,1,0.035855
1.0,1,0.035952
1.0,1,0.036046
1.0,1,0.036139
1.0,1,0.036229
1.0,1,0.03632
1.0,1,0.036413
1.0,1,0.036506
1.0,1,0.036599
1.0,2,0.036739
1.0,1,0.036833
1.0,1,0.036927
1.0,1,0.037019
1.0,1,0.03711
1.0,1,0.037202
1.0,1,0.037295
1.0,1,0.037388
1.0,1,0.037479
1.0,1,0.037572
1.0,1,0.037664
1.0,1,0.037754
1.0,1,0.037847
1.0,1,0.037939
1.0,3,0.038137
1.0,1,0.03823
1.0,1,0.038324
1.0,1,0.038416
1.0,1,0.038508
1.0,1,0.038599
1.0,5,0.038897
1.0,1,0.038991
1.0,3,0.039191
1.0,1,0.039285
1.0,1,0.039379
1.0,1,0.039471
1.0,1,0.039562
1.0,1,0.039653
1.0,1,0.039745
1.0,3,0.039947
1.0,1,0.040084
1.0,1,0.040178
1.0,1,0.04027
1.0,1,0.040363
1.0,1,0.040457
1.0,1,0.04055
1.0,1,0.040644
1.0,1,0.040738
1.0,1,0.04083
1.0,3,0.041028
1.0,1,0.041123
1.0,3,0.041312
1.0,1,0.041406
1.0,1,0.041498
1.0,1,0.04159
1.0,1,0.041683
1.0,1,0.041776
1.0,3,0.041965
1.0,1,0.042058
1.0,1,0.042151
1.0,1,0.042243
1.0,1,0.042336
1.0,1,0.042429
1.0,1,0.042508
1.0,1,0.042601
1.0,1,0.042693
1.0,1,0.042785
1.0,1,0.042877
1.0,1,0.042968
1.0,1,0.043061
1.0,1,0.043153
1.0,3,0.043339
1.0,1,0.043434
1.0,1,0.043526
1.0,1,0.043619
1.0,1,0.043712
1.0,1,0.043804
1.0,1,0.043896
1.0,1,0.043992
1.0,3,0.044194
1.0,1,0.044289
1.0,1,0.044382
1.0,1,0.044474
1.0,1,0.044569
1.0,1,0.044662
1.0,1,0.044755
1.0,1,0.044847
1.0,1,0.044939
1.0,1,0.045031
1.0,1,0.045124
1.0,1,0.045215
1.0,1,0.045297
1.0,1,0.045378
1.0,1,0.04547
1.0,1,0.045562
1.0,1,0.045652
1.0,1,0.045743
1.0,1,0.045836
1.0,1,0.045928
1.0,1,0.046018
1.0,1,0.04611
1.0,1,0.046203
1.0,1,0.046295
1.0,1,0.046387
1.0,1,0.046479
1.0,1,0.046571
1.0,1,0.046663
1.0,1,0.046756
1.0,3,0.046953
1.0,1,0.047047
1.0,1,0.047141
1.0,4,0.047395
1.0,1,0.04749
1.0,1,0.047583
1.0,1,0.047675
1.0,1,0.047767
1.0,1,0.047858
1.0,1,0.047956
1.0,1,0.048051
1.0,1,0.048145
1.0,1,0.048237
1.0,1,0.04833
1.0,1,0.048423
1.0,1,0.048515
1.0,1,0.048607
1.0,1,0.048699
1.0,1,0.048793
1.0,1,0.048886
1.0,1,0.048981
1.0,1,0.049075
1.0,1,0.049168
1.0,1,0.04926
1.0,1,0.049352
1.0,1,0.049443
1.0,1,0.049536
1.0,4,0.049779
1.0,1,0.049874
1.0,1,0.049966
1.0,1,0.050092
1.0,1,0.050186
1.0,1,0.050285
1.0,1,0.050377
1.0,1,0.05047
1.0,1,0.050563
1.0,1,0.050656
1.0,3,0.050854
1.0,1,0.050949
1.0,1,0.051042
1.0,1,0.051134
1.0,1,0.051227
1.0,1,0.051317
1.0,1,0.051408
1.0,1,0.0515
1.0,1,0.051594
1.0,1,0.051685
1.0,1,0.051777
1.0,1,0.051869
1.0,1,0.051955
1.0,1,0.05205
1.0,1,0.052144
1.0,1,0.052237
1.0,1,0.05233
1.0,1,0.052422
1.0,1,0.052514
1.0,1,0.052607
1.0,1,0.052699
1.0,1,0.052791
1.0,1,0.052882
1.0,1,0.052975
1.0,1,0.053068
1.0,1,0.05316
1.0,3,0.053357
1.0,1,0.053452
1.0,1,0.053546
1.0,1,0.053626
1.0,1,0.053719
1.0,1,0.053811
1.0,1,0.053903
1.0,1,0.053995
1.0,1,0.054088
1.0,1,0.054181
1.0,1,0.054273
1.0,1,0.054366
1.0,1,0.054458
1.0,1,0.05455
1.0,1,0.054642
1.0,3,0.054842
1.0,1,0.054937
1.0,1,0.05503
1.0,1,0.055125
1.0,1,0.055218
1.0,1,0.055309
1.0,6,0.055662
1.0,1,0.055759
1.0,1,0.055855
1.0,1,0.055951
1.0,3,0.056153
1.0,1,0.056248
1.0,2,0.056389
1.0,1,0.056483
1.0,1,0.056576
1.0,1,0.056668
1.0,1,0.05676
1.0,1,0.056853
1.0,1,0.056947
1.0,4,0.057193
1.0,1,0.057289
1.0,1,0.057455
1.0,1,0.057546
1.0,1,0.057639
1.0,1,0.057732
1.0,1,0.057825
1.0,1,0.057919
1.0,1,0.058011
1.0,1,0.058104
1.0,1,0.058196
1.0,3,0.058393
1.0,3,0.05859
1.0,1,0.058685
1.0,1,0.058778
1.0,1,0.058872
1.0,1,0.058954
1.0,1,0.059046
1.0,1,0.059138
1.0,1,0.059231
1.0,1,0.059323
1.0,1,0.059416
1.0,3,0.059614
1.0,1,0.059708
1.0,1,0.059802
1.0,1,0.059896
1.0,1,0.059994
1.0,1,0.060088
1.0,1,0.060182
1.0,1,0.060275
1.0,1,0.060367
1.0,1,0.06046
1.0,1,0.060551
1.0,1,0.060645
1.0,1,0.060738
1.0,3,0.060937
1.0,1,0.061031
1.0,1,0.061124
1.0,1,0.061218
1.0,1,0.061311
1.0,1,0.061405
1.0,1,0.061498
1.0,1,0.06158
1.0,1,0.061671
1.0,1,0.061764
1.0,1,0.061857
1.0,1,0.06195
1.0,1,0.062043
1.0,1,0.062135
1.0,1,0.062229
1.0,2,0.062369
1.0,1,0.062461
1.0,1,0.062553
1.0,1,0.062645
1.0,1,0.062737
1.0,1,0.062828
1.0,1,0.062919
1.0,1,0.063011
1.0,1,0.063104
1.0,1,0.063196
1.0,1,0.063287
1.0,1,0.06338
1.0,1,0.063472
1.0,1,0.063564
1.0,1,0.063657
1.0,1,0.063749
1.0,1,0.063841
1.0,1,0.063936
1.0,1,0.064031
1.0,1,0.064124
1.0,1,0.064216
1.0,1,0.064313
1.0,1,0.064405
1.0,1,0.064498
1.0,1,0.064592
1.0,1,0.064685
1.0,1,0.064778
1.0,3,0.064975
1.0,4,0.06522
1.0,1,0.065315
1.0,1,0.065408
1.0,1,0.065501
1.0,1,0.065594
1.0,1,0.065686
1.0,1,0.065779
1.0,1,0.065871
1.0,1,0.065962
1.0,1,0.066054
1.0,1,0.066146
1.0,1,0.06624
1.0,1,0.066334
1.0,1,0.066426
1.0,1,0.066519
1.0,3,0.066716
1.0,1,0.06681
1.0,1,0.066904
1.0,1,0.066996
1.0,1,0.067088
1.0,1,0.067181
1.0,1,0.067273
1.0,1,0.067365
1.0,1,0.067457
1.0,1,0.06755
1.0,1,0.067643
1.0,1,0.067737
1.0,1,0.067819
1.0,1,0.067912
1.0,1,0.068009
1.0,1,0.068102
1.0,1,0.068196
1.0,1,0.068288
1.0,1,0.068381
1.0,1,0.068474
1.0,1,0.068567
1.0,1,0.06866
1.0,1,0.068753
1.0,1,0.068845
1.0,1,0.068936
1.0,1,0.069028
1.0,1,0.069121
1.0,2,0.069262
1.0,2,0.069403
1.0,1,0.069496
1.0,1,0.069589
1.0,1,0.069679
1.0,1,0.06977
1.0,1,0.069863
1.0,1,0.069955
1.0,1,0.070047
1.0,1,0.070139
1.0,1,0.070221
1.0,1,0.070314
1.0,1,0.070405
1.0,3,0.070602
1.0,1,0.070685
1.0,1,0.070778
1.0,1,0.070868
1.0,1,0.07096
1.0,1,0.071053
1.0,1,0.071145
1.0,1,0.071237
1.0,1,0.07133
1.0,1,0.071422
1.0,1,0.071514
1.0,3,0.071711
1.0,1,0.071805
1.0,1,0.071898
1.0,1,0.071992
1.0,1,0.072087
1.0,1,0.07218
1.0,1,0.072272
1.0,1,0.072363
1.0,1,0.072456
1.0,1,0.072549
1.0,1,0.072642
1.0,1,0.072734
1.0,1,0.072826
1.0,1,0.072918
1.0,1,0.07301
1.0,1,0.073103
1.0,1,0.073185
1.0,1,0.073277
1.0,1,0.073368
1.0,1,0.07346
1.0,1,0.073552
1.0,1,0.073645
1.0,1,0.073738
1.0,1,0.07383
1.0,2,0.073969
1.0,1,0.074063
1.0,1,0.074145
1.0,1,0.074237
1.0,1,0.07433
1.0,1,0.074424
1.0,3,0.074623
1.0,1,0.074717
1.0,1,0.074811
1.0,1,0.074904
1.0,1,0.074997
1.0,1,0.07509
1.0,1,0.075183
1.0,1,0.075275
1.0,1,0.075367
1.0,1,0.075459
1.0,1,0.075552
1.0,1,0.075645
1.0,1,0.075737
1.0,1,0.07583
1.0,1,0.075924
1.0,1,0.07602
1.0,1,0.076114
1.0,1,0.076206
1.0,1,0.076299
1.0,1,0.076389
1.0,1,0.076481
1.0,1,0.076574
1.0,1,0.076667
1.0,2,0.076808
1.0,1,0.076902
1.0,1,0.076995
1.0,1,0.077089
1.0,1,0.077181
1.0,1,0.077274
1.0,1,0.077365
1.0,1,0.077457
1.0,1,0.077548
1.0,1,0.077639
1.0,1,0.077732
1.0,1,0.077824
1.0,2,0.077965
1.0,1,0.078059
1.0,1,0.078152
1.0,1,0.078245
1.0,1,0.078336
1.0,1,0.078429
1.0,1,0.078521
1.0,1,0.078615
1.0,1,0.078706
1.0,1,0.078798
1.0,1,0.078891
1.0,1,0.078982
1.0,1,0.079074
1.0,1,0.079166
1.0,1,0.079258
1.0,1,0.07935
1.0,1,0.079443
1.0,1,0.079536
1.0,1,0.079628
1.0,3,0.079826
1.0,1,0.079924
1.0,1,0.08002
1.0,1,0.080114
1.0,2,0.080254
1.0,1,0.080349
1.0,1,0.080442
1.0,1,0.080534
1.0,1,0.080627
1.0,1,0.080719
1.0,1,0.080811
1.0,1,0.080904
1.0,2,0.081043
1.0,1,0.081142
1.0,1,0.081235
1.0,1,0.081328
1.0,1,0.081423
1.0,1,0.081516
1.0,1,0.081609
1.0,1,0.081701
1.0,1,0.081794
1.0,1,0.081886
1.0,2,0.082027
1.0,1,0.082121
1.0,1,0.082215
1.0,1,0.082307
1.0,1,0.0824
1.0,1,0.082493
1.0,1,0.082585
1.0,1,0.08268
1.0,3,0.082878
1.0,1,0.082972
1.0,1,0.083066
1.0,1,0.083158
1.0,1,0.083251
1.0,1,0.083344
1.0,1,0.083435
1.0,1,0.083526
1.0,1,0.083617
1.0,1,0.083708
1.0,1,0.0838
1.0,1,0.083882
1.0,1,0.083997
1.0,1,0.084196
1.0,1,0.084289
1.0,1,0.084382
1.0,1,0.084475
1.0,1,0.084567
1.0,1,0.084659
1.0,1,0.084751
1.0,1,0.084844
1.0,1,0.084938
1.0,1,0.085032
1.0,1,0.085123
1.0,1,0.085215
1.0,1,0.085306
1.0,1,0.085398
1.0,1,0.08549
1.0,2,0.085631
1.0,1,0.085725
1.0,1,0.085818
1.0,1,0.085911
1.0,1,0.086004
1.0,1,0.086096
1.0,1,0.086189
1.0,1,0.086282
1.0,1,0.086374
1.0,1,0.086466
1.0,1,0.086557
1.0,1,0.086648
1.0,1,0.086741
1.0,1,0.086834
1.0,1,0.086927
1.0,1,0.087019
1.0,1,0.087111
1.0,1,0.087204
1.0,1,0.087296
1.0,1,0.087389
1.0,1,0.087481
1.0,1,0.087574
1.0,1,0.087667
1.0,1,0.087759
1.0,1,0.087851
1.0,1,0.087948
1.0,1,0.088232
1.0,1,0.088395
1.0,1,0.088491
1.0,1,0.088585
1.0,1,0.08868
1.0,1,0.088771
1.0,1,0.088864
1.0,1,0.088957
1.0,1,0.089049
1.0,1,0.089141
1.0,1,0.089234
1.0,1,0.089326
1.0,1,0.089419
1.0,1,0.089513
1.0,2,0.089654
1.0,1,0.089748
1.0,1,0.089842
1.0,1,0.089934
1.0,1,0.090028
1.0,1,0.09012
1.0,1,0.090212
1.0,1,0.090305
1.0,1,0.090398
1.0,1,0.090491
1.0,1,0.090583
1.0,1,0.090675
1.0,1,0.090768
1.0,1,0.09086
1.0,2,0.091002
1.0,1,0.091096
1.0,1,0.091188
1.0,1,0.091282
1.0,1,0.091375
1.0,1,0.091468
1.0,1,0.091561
1.0,1,0.091657
1.0,3,0.091854
1.0,1,0.091988
1.0,1,0.092083
1.0,3,0.092283
1.0,1,0.092377
1.0,1,0.092459
1.0,1,0.092552
1.0,1,0.092643
1.0,1,0.092736
1.0,1,0.092828
1.0,2,0.092968
1.0,1,0.093061
1.0,1,0.093153
1.0,1,0.093245
1.0,1,0.093338
1.0,1,0.09343
1.0,1,0.093522
1.0,1,0.093615
1.0,1,0.093707
1.0,1,0.0938
1.0,1,0.093892
1.0,8,0.094373
1.0,1,0.09447
1.0,1,0.094564
1.0,1,0.094657
1.0,1,0.09475
1.0,1,0.094843
1.0,1,0.094935
1.0,1,0.095028
1.0,1,0.095121
1.0,1,0.095247
1.0,1,0.09534
1.0,1,0.095432
1.0,1,0.095524
1.0,1,0.095616
1.0,3,0.095813
1.0,1,0.095906
1.0,1,0.096184
1.0,1,0.096278
1.0,1,0.096371
1.0,1,0.096463
1.0,1,0.096556
1.0,1,0.096648
1.0,1,0.09674
1.0,1,0.096833
1.0,1,0.096925
1.0,1,0.097017
1.0,1,0.097108
1.0,1,0.0972
1.0,1,0.097292
1.0,1,0.097385
1.0,1,0.097476
1.0,1,0.097568
1.0,1,0.09766
1.0,1,0.097752
1.0,1,0.097842
1.0,1,0.097934
1.0,1,0.098026
1.0,1,0.098118
1.0,1,0.09821
1.0,1,0.098302
1.0,1,0.098394
1.0,1,0.098487
1.0,1,0.098579
1.0,1,0.098737
1.0,1,0.098862
1.0,1,0.098954
1.0,1,0.099047
1.0,1,0.09914
1.0,1,0.099232
1.0,1,0.099325
1.0,3,0.099524
1.0,1,0.09962
1.0,1,0.099714
1.0,1,0.099806
1.0,1,0.099897
1.0,1,0.100031
1.0,1,0.100126
1.0,1,0.100218
1.0,3,0.100406
1.0,1,0.100489
1.0,1,0.100582
1.0,1,0.100674
1.0,1,0.100767
1.0,1,0.100859
1.0,1,0.100951
1.0,1,0.101043
1.0,1,0.101136
1.0,3,0.101334
1.0,1,0.101428
1.0,3,0.101614
1.0,1,0.101707
1.0,1,0.1018
1.0,1,0.101913
1.0,2,0.102067
1.0,1,0.102158
1.0,1,0.102268
1.0,1,0.102393
1.0,1,0.102508
1.0,1,0.102616
1.0,1,0.10272
1.0,1,0.102812
1.0,1,0.102925
1.0,1,0.103031
1.0,1,0.103124
1.0,1,0.103216
1.0,1,0.103307
1.0,1,0.1034
1.0,1,0.103492
1.0,1,0.103584
1.0,1,0.10373
1.0,1,0.103825
1.0,1,0.103922
1.0,1,0.104124
1.0,1,0.104217
1.0,1,0.10431
1.0,1,0.104403
1.0,1,0.104495
1.0,1,0.104587
1.0,1,0.104679
1.0,1,0.104772
1.0,1,0.104862
1.0,1,0.104945
1.0,1,0.105036
1.0,1,0.105127
1.0,1,0.10522
1.0,1,0.105313
1.0,1,0.105406
1.0,1,0.105498
1.0,1,0.10559
1.0,1,0.105683
1.0,1,0.105775
1.0,1,0.105866
1.0,1,0.105958
1.0,1,0.10605
1.0,1,0.106142
1.0,1,0.106233
1.0,1,0.106325
1.0,3,0.106524
1.0,1,0.106619
1.0,1,0.106712
1.0,1,0.106805
1.0,1,0.106897
1.0,1,0.106989
1.0,1,0.107081
1.0,1,0.107171
1.0,1,0.107263
1.0,1,0.107356
1.0,1,0.107449
1.0,1,0.107541
1.0,1,0.107633
1.0,1,0.107728
1.0,1,0.10782
1.0,1,0.107913
1.0,1,0.108043
1.0,1,0.108136
1.0,1,0.10823
1.0,1,0.108324
1.0,1,0.108417
1.0,1,0.10851
1.0,3,0.108742
1.0,1,0.108837
1.0,1,0.108929
1.0,1,0.10902
1.0,1,0.109112
1.0,1,0.109205
1.0,1,0.109296
1.0,2,0.109436
1.0,1,0.10953
1.0,1,0.109624
1.0,1,0.109716
1.0,1,0.109809
1.0,1,0.109901
1.0,1,0.109993
1.0,1,0.110086
1.0,1,0.110179
1.0,1,0.110271
1.0,1,0.110365
1.0,1,0.110458
1.0,1,0.110551
1.0,1,0.110643
1.0,1,0.110736
1.0,1,0.110827
1.0,1,0.11092
1.0,2,0.111061
1.0,1,0.111155
1.0,1,0.111248
1.0,1,0.111341
1.0,1,0.111434
1.0,1,0.111525
1.0,1,0.111618
1.0,1,0.111711
1.0,1,0.111803
1.0,1,0.111896
1.0,1,0.111993
1.0,1,0.112088
1.0,1,0.112181
1.0,1,0.112274
1.0,2,0.112415
1.0,1,0.11251
1.0,1,0.112603
1.0,1,0.112696
1.0,1,0.112788
1.0,1,0.112881
1.0,2,0.113022
1.0,1,0.113116
1.0,1,0.113209
1.0,1,0.113299
1.0,1,0.113392
1.0,1,0.113484
1.0,1,0.113576
1.0,1,0.113668
1.0,1,0.11376
1.0,1,0.113851
1.0,1,0.113944
1.0,1,0.11407
1.0,1,0.114164
1.0,1,0.114257
1.0,1,0.11435
1.0,1,0.114442
1.0,1,0.114532
1.0,1,0.114624
1.0,1,0.114717
1.0,1,0.11481
1.0,1,0.114891
1.0,1,0.114984
1.0,1,0.115076
1.0,1,0.115168
1.0,1,0.115261
1.0,1,0.115355
1.0,1,0.115448
1.0,1,0.115538
1.0,1,0.11563
1.0,1,0.115722
1.0,1,0.115814
1.0,1,0.115895
1.0,1,0.116009
1.0,1,0.116137
1.0,1,0.116277
1.0,1,0.116369
1.0,1,0.116461
1.0,1,0.116544
1.0,1,0.116626
1.0,3,0.116826
1.0,1,0.11692
1.0,1,0.117019
1.0,1,0.117111
1.0,1,0.117202
1.0,1,0.117294
1.0,1,0.117384
1.0,1,0.117476
1.0,1,0.117568
1.0,1,0.117661
1.0,1,0.117753
1.0,1,0.117845
1.0,1,0.117938
1.0,3,0.118137
1.0,1,0.118232
1.0,1,0.118325
1.0,1,0.118407
1.0,1,0.1185
1.0,1,0.118593
1.0,1,0.118686
1.0,1,0.118778
1.0,2,0.118918
1.0,3,0.119117
1.0,1,0.119212
1.0,1,0.119304
1.0,1,0.119396
1.0,1,0.119489
1.0,1,0.119582
1.0,1,0.119674
1.0,3,0.119872
1.0,1,0.119968
1.0,1,0.120064
1.0,1,0.120157
1.0,1,0.120249
1.0,1,0.12034
1.0,1,0.12043
1.0,3,0.120631
1.0,1,0.120723
1.0,1,0.120817
1.0,1,0.120909
1.0,1,0.121002
1.0,1,0.121095
1.0,1,0.121188
1.0,1,0.121281
1.0,1,0.121374
1.0,1,0.121467
1.0,1,0.121559
1.0,1,0.121652
1.0,1,0.121745
1.0,1,0.121837
1.0,1,0.12193
1.0,1,0.122022
1.0,1,0.122115
1.0,1,0.122208
1.0,1,0.1223
1.0,3,0.122498
1.0,1,0.122592
1.0,1,0.122685
1.0,1,0.122777
1.0,1,0.122869
1.0,1,0.12296
1.0,1,0.123053
1.0,1,0.123146
1.0,1,0.123237
1.0,1,0.123348
1.0,1,0.123455
1.0,1,0.123547
1.0,1,0.123639
1.0,2,0.123832
1.0,1,0.123953
1.0,1,0.124065
1.0,1,0.12416
1.0,1,0.124269
1.0,1,0.12436
1.0,1,0.12445
1.0,1,0.124543
1.0,1,0.124635
1.0,1,0.124727
1.0,3,0.124925
1.0,1,0.125019
1.0,1,0.125111
1.0,1,0.125255
1.0,1,0.125365
1.0,1,0.125458
1.0,1,0.12555
1.0,1,0.125643
1.0,1,0.125736
1.0,1,0.125829
1.0,1,0.125922
1.0,1,0.126015
1.0,1,0.126105
1.0,1,0.126199
1.0,1,0.126292
1.0,1,0.126385
1.0,3,0.126583
1.0,1,0.126677
1.0,1,0.126771
1.0,1,0.126865
1.0,1,0.126957
1.0,3,0.127133
1.0,1,0.127228
1.0,1,0.127321
1.0,1,0.127414
1.0,1,0.127507
1.0,1,0.127588
1.0,1,0.12768
1.0,1,0.127777
1.0,1,0.127871
1.0,1,0.127968
1.0,3,0.128168
1.0,1,0.128263
1.0,1,0.128356
1.0,1,0.128448
1.0,1,0.128541
1.0,1,0.128633
1.0,1,0.128726
1.0,1,0.128819
1.0,1,0.128911
1.0,1,0.129002
1.0,1,0.129094
1.0,3,0.129291
1.0,1,0.129385
1.0,1,0.129478
1.0,1,0.12957
1.0,1,0.129663
1.0,1,0.129755
1.0,2,0.129892
1.0,1,0.129985
1.0,1,0.130079
1.0,1,0.130171
1.0,1,0.130253
1.0,1,0.130345
1.0,1,0.130438
1.0,1,0.13053
1.0,1,0.130623
1.0,1,0.130717
1.0,1,0.130843
1.0,1,0.130935
1.0,1,0.131028
1.0,1,0.131121
1.0,1,0.131213
1.0,1,0.131305
1.0,1,0.131397
1.0,1,0.13149
1.0,1,0.131583
1.0,1,0.131676
