# {"t_start": 1641525682.7014802, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.240045
0.5,4,1.24017
0.5,4,1.240319
0.5,4,1.240463
0.5,4,1.240622
0.5,4,1.240747
0.5,4,1.240873
0.5,4,1.240999
0.5,4,1.241125
0.5,4,1.24125
0.5,4,1.24141
0.5,4,1.241569
0.5,4,1.241694
0.5,4,1.241817
0.5,6,1.241983
0.5,4,1.242107
0.5,4,1.24223
0.5,4,1.242352
0.5,4,1.242478
0.5,4,1.242602
0.5,6,1.242772
0.5,4,1.242899
0.5,4,1.243023
0.5,4,1.243147
0.5,4,1.243272
0.5,4,1.243397
0.5,4,1.243522
0.5,4,1.243644
0.5,4,1.243769
0.5,4,1.243893
0.5,6,1.244061
0.5,4,1.244186
0.5,4,1.244314
0.5,6,1.244487
0.5,6,1.244659
0.5,6,1.24483
0.5,4,1.244956
0.5,4,1.245082
0.5,4,1.245207
0.5,4,1.245333
0.5,4,1.245455
0.5,4,1.245582
0.5,4,1.245707
0.5,4,1.245832
0.5,6,1.246002
0.5,4,1.246128
0.5,8,1.246342
0.5,4,1.246469
0.5,4,1.246594
0.5,4,1.246719
0.5,6,1.246887
0.5,4,1.247013
0.5,4,1.247137
0.5,4,1.247262
0.5,6,1.247491
0.5,6,1.247669
0.5,4,1.247794
0.5,4,1.247921
0.5,4,1.248048
0.5,4,1.248174
0.5,6,1.24835
0.5,4,1.24848
0.5,4,1.248639
0.5,4,1.248765
0.5,6,1.249002
0.5,4,1.249178
0.5,6,1.249364
0.5,4,1.249489
0.5,4,1.249615
0.5,6,1.24984
0.5,6,1.250024
0.5,4,1.250149
0.5,4,1.250275
0.5,4,1.2504
0.5,4,1.250525
0.5,4,1.250651
0.5,4,1.250776
0.5,4,1.250901
0.5,6,1.251071
0.5,4,1.251197
0.5,6,1.251365
0.5,4,1.251491
0.5,8,1.251738
0.5,4,1.251863
0.5,4,1.251991
0.5,4,1.252115
0.5,4,1.252241
0.5,4,1.252452
0.5,4,1.252582
0.5,4,1.252745
0.5,4,1.252871
0.5,4,1.252997
0.5,6,1.253165
0.5,6,1.253336
0.5,4,1.253463
0.5,4,1.253588
0.5,6,1.253758
0.5,4,1.253883
0.5,6,1.254054
0.5,4,1.254181
0.5,4,1.254308
0.5,6,1.254538
0.5,6,1.254739
0.5,6,1.254964
0.5,4,1.255093
0.5,4,1.255221
0.5,6,1.255393
0.5,4,1.255518
0.5,4,1.255646
0.5,4,1.255771
0.5,4,1.255898
0.5,6,1.256067
0.5,4,1.256193
0.5,4,1.256324
0.5,6,1.256497
0.5,4,1.256789
0.5,4,1.256979
0.5,4,1.257104
0.5,4,1.257229
0.5,4,1.257354
0.5,6,1.257524
0.5,6,1.257695
0.5,4,1.25782
0.5,6,1.257993
0.5,6,1.258162
0.5,4,1.258287
0.5,4,1.258413
0.5,4,1.258537
0.5,4,1.258661
0.5,8,1.258876
0.5,4,1.259003
0.5,4,1.259129
0.5,4,1.259253
0.5,4,1.259375
0.5,4,1.259498
0.5,6,1.259667
0.5,6,1.259837
0.5,4,1.259962
0.5,4,1.260088
0.5,4,1.260215
0.5,6,1.260423
0.5,4,1.260549
0.5,4,1.260672
0.5,4,1.260796
0.5,4,1.260922
0.5,4,1.261048
0.5,4,1.261175
0.5,4,1.261298
0.5,4,1.261425
0.5,4,1.261551
0.5,6,1.261722
0.5,4,1.261847
0.5,6,1.262018
0.5,6,1.262189
0.5,4,1.262316
0.5,4,1.262439
0.5,4,1.262565
0.5,4,1.262691
0.5,4,1.262862
0.5,6,1.263036
0.5,4,1.26316
0.5,4,1.263284
0.5,4,1.263409
0.5,4,1.263531
0.5,6,1.263699
0.5,4,1.263825
0.5,4,1.263949
0.5,4,1.264074
0.5,4,1.264198
0.5,4,1.264362
0.5,8,1.264578
0.5,4,1.264704
0.5,4,1.264829
0.5,4,1.264954
0.5,8,1.265169
0.5,4,1.26529
0.5,4,1.265414
0.5,6,1.265584
0.5,4,1.265708
0.5,6,1.265879
0.5,4,1.266005
0.5,6,1.266174
0.5,4,1.266299
0.5,4,1.266423
0.5,4,1.266546
0.5,10,1.266804
0.5,4,1.266933
0.5,4,1.267057
0.5,4,1.267183
0.5,4,1.267308
0.5,4,1.267433
0.5,4,1.267557
0.5,4,1.267683
0.5,4,1.267808
0.5,4,1.267932
0.5,6,1.2681
0.5,4,1.268225
0.5,4,1.268353
0.5,4,1.268478
0.5,4,1.268604
0.5,4,1.268728
0.5,4,1.268853
0.5,4,1.268978
0.5,4,1.269102
0.5,4,1.269226
0.5,6,1.269397
0.5,4,1.269522
0.5,4,1.269647
0.5,4,1.269771
0.5,4,1.269895
0.5,6,1.270065
0.5,8,1.270326
0.5,4,1.270454
0.5,6,1.270625
0.5,4,1.270751
0.5,6,1.27092
0.5,4,1.27104
0.5,6,1.271209
0.5,4,1.271368
0.5,4,1.271495
0.5,8,1.271711
0.5,4,1.271857
0.5,6,1.272042
0.5,6,1.272279
0.5,4,1.272412
0.5,4,1.272538
0.5,4,1.272662
0.5,7,1.272851
0.5,4,1.272977
0.5,4,1.273102
0.5,4,1.273226
0.5,6,1.273395
0.5,4,1.273518
0.5,4,1.273643
0.5,4,1.273768
0.5,4,1.27389
0.5,4,1.274012
0.5,4,1.274137
0.5,6,1.274306
0.5,4,1.274431
0.5,4,1.274557
0.5,6,1.274727
0.0,2,1.274799
0.5,4,1.274923
0.5,4,1.275047
0.5,4,1.275172
0.5,4,1.275297
0.5,8,1.275507
0.5,4,1.27563
0.5,10,1.275887
0.5,4,1.276013
0.5,4,1.276137
0.5,4,1.276258
0.5,12,1.27656
0.5,4,1.276688
0.5,4,1.276814
0.5,6,1.276983
0.5,6,1.277152
0.5,4,1.277277
0.5,6,1.277445
0.5,6,1.277616
0.5,4,1.27774
0.5,4,1.277865
0.5,4,1.278022
0.5,4,1.27816
0.5,4,1.278288
0.5,4,1.278414
0.5,4,1.27854
0.5,4,1.278663
0.5,4,1.278789
0.5,4,1.278915
0.5,6,1.279086
0.5,4,1.279215
0.5,6,1.279387
0.5,8,1.279602
0.5,4,1.279728
0.5,4,1.279854
0.5,4,1.27998
0.5,6,1.28015
0.5,4,1.280277
0.5,4,1.280408
0.5,6,1.280578
0.5,6,1.280749
0.5,4,1.280875
0.5,4,1.281002
0.5,4,1.281127
0.5,4,1.281253
0.5,4,1.281379
0.5,4,1.281504
0.5,4,1.281627
0.5,4,1.281753
0.5,6,1.281921
0.5,4,1.282046
0.5,4,1.282172
0.5,4,1.282297
0.5,4,1.282423
0.5,4,1.282547
0.5,4,1.282672
0.5,4,1.282798
0.5,4,1.282922
0.5,4,1.283048
0.5,6,1.283218
0.5,4,1.283345
0.5,4,1.283468
0.5,4,1.283594
0.5,4,1.28372
0.5,4,1.283845
0.5,4,1.28397
0.5,4,1.284093
0.5,4,1.284218
0.5,6,1.28439
0.5,6,1.284561
0.5,4,1.284686
0.5,4,1.284809
0.5,4,1.284933
0.5,4,1.285056
0.5,4,1.285181
0.5,4,1.285326
0.5,6,1.285556
0.5,4,1.28572
0.5,6,1.285958
0.5,4,1.286083
0.5,6,1.286255
0.5,8,1.286538
0.5,4,1.286664
0.5,6,1.286833
0.5,4,1.286958
0.5,4,1.287082
0.5,4,1.287206
0.5,4,1.287332
0.5,8,1.287717
0.5,4,1.287907
0.5,4,1.288033
0.5,4,1.288157
0.5,4,1.28836
0.5,4,1.28849
0.5,4,1.288615
0.5,4,1.288742
0.5,4,1.288867
0.5,4,1.288992
0.5,4,1.289119
0.5,4,1.289245
0.5,4,1.289374
0.5,4,1.2895
0.5,4,1.289628
0.5,4,1.289753
0.5,4,1.289879
0.5,8,1.290091
0.5,6,1.290261
0.5,7,1.290452
0.5,4,1.290578
0.5,4,1.290704
0.5,6,1.290876
0.5,6,1.291045
0.5,6,1.291215
0.5,4,1.291344
0.5,4,1.291469
0.5,4,1.291595
0.5,4,1.29172
0.5,8,1.291937
0.5,6,1.292108
0.5,4,1.292227
0.5,4,1.292427
0.5,6,1.292599
0.5,4,1.292726
0.5,4,1.292852
0.5,4,1.292977
0.5,6,1.293148
0.5,4,1.293301
0.5,4,1.293441
0.5,6,1.293613
0.5,4,1.29374
0.5,4,1.293865
0.5,4,1.293991
0.5,6,1.294158
0.5,4,1.294283
0.5,4,1.29441
0.5,8,1.294627
0.5,4,1.294753
0.5,6,1.294922
0.5,4,1.295046
0.5,4,1.29517
0.5,6,1.295343
0.5,4,1.295468
0.5,6,1.295639
0.5,4,1.295765
0.5,4,1.29589
0.5,4,1.296016
0.5,6,1.29619
0.5,6,1.296407
0.5,4,1.296534
0.5,4,1.296659
0.5,4,1.296782
0.5,6,1.296953
0.5,4,1.297079
0.5,4,1.297205
0.5,4,1.297328
0.5,4,1.297454
0.5,4,1.29758
0.5,4,1.297705
0.5,4,1.297828
0.5,8,1.298042
0.5,4,1.298167
0.5,4,1.298291
0.5,4,1.298416
0.5,4,1.298542
0.5,4,1.298669
0.5,4,1.298793
0.5,6,1.298963
0.5,4,1.299088
0.5,4,1.299213
0.5,8,1.299431
0.5,4,1.299556
0.5,4,1.299681
0.5,4,1.299806
0.5,6,1.299976
0.5,6,1.300146
0.5,4,1.300271
0.5,4,1.3004
0.5,6,1.300568
0.5,4,1.300694
0.5,4,1.300863
0.5,4,1.300992
0.5,4,1.301119
0.5,4,1.301244
0.5,6,1.301414
0.5,4,1.301536
0.5,4,1.30166
0.5,4,1.301785
0.5,4,1.301912
0.5,4,1.302036
0.5,4,1.302192
0.5,10,1.30245
0.5,4,1.302574
0.5,6,1.302745
0.5,4,1.30287
0.5,4,1.302996
0.5,4,1.303189
0.5,4,1.303314
0.5,4,1.30344
0.5,4,1.303568
0.5,8,1.303817
0.5,4,1.303942
0.5,4,1.304067
0.5,6,1.304236
0.5,4,1.304367
0.5,4,1.304496
0.5,6,1.304701
0.5,4,1.304827
0.5,4,1.304952
0.5,4,1.305078
0.5,4,1.305223
0.5,6,1.305409
0.5,4,1.305532
0.5,6,1.305789
0.5,4,1.305927
0.5,6,1.306096
0.5,6,1.306263
0.5,4,1.306442
0.5,4,1.30658
0.5,4,1.306705
0.5,4,1.306831
0.5,4,1.306956
0.5,6,1.307126
0.5,6,1.307297
0.5,6,1.307469
0.5,6,1.307638
0.5,4,1.307762
0.5,4,1.307887
0.5,4,1.308013
0.5,4,1.308157
0.5,10,1.30844
0.5,4,1.308604
0.5,4,1.308739
0.5,4,1.308867
0.5,4,1.308994
0.5,6,1.309163
0.5,4,1.309288
0.5,4,1.309412
0.5,4,1.309538
0.5,7,1.309728
0.5,4,1.309853
0.5,6,1.310022
0.5,4,1.310146
0.5,6,1.310317
0.5,4,1.310439
0.5,4,1.310561
0.5,4,1.310686
0.5,4,1.31081
0.5,4,1.310934
0.5,4,1.311059
0.5,6,1.311225
0.5,4,1.31135
0.5,4,1.311474
0.5,4,1.311598
0.5,4,1.311723
0.5,4,1.311846
0.5,4,1.31197
0.5,4,1.312094
0.5,4,1.312219
0.5,4,1.312346
0.5,4,1.312474
0.5,6,1.312645
0.5,4,1.312771
0.5,4,1.312897
0.5,6,1.313067
0.5,4,1.313192
0.5,4,1.313313
0.5,4,1.313439
0.5,4,1.313564
0.5,4,1.313689
0.5,4,1.313811
0.5,4,1.313934
0.5,4,1.314059
0.5,6,1.314228
0.5,4,1.314351
0.5,4,1.314476
0.5,4,1.314601
0.5,4,1.314724
0.5,6,1.314893
0.5,4,1.315017
0.5,4,1.31514
0.5,4,1.315264
0.5,6,1.315434
0.5,4,1.315563
0.5,4,1.315688
0.5,4,1.315814
0.5,4,1.31594
0.5,4,1.316111
0.5,4,1.316242
0.5,4,1.31637
0.5,4,1.316498
0.5,4,1.316623
0.5,4,1.316748
0.5,4,1.316872
0.5,10,1.317131
0.5,6,1.317301
0.5,7,1.317492
0.5,6,1.317662
0.5,4,1.317787
0.5,6,1.317954
0.5,4,1.318079
0.5,4,1.318199
0.5,4,1.318323
0.5,4,1.318448
0.5,4,1.318737
0.5,4,1.318919
0.5,4,1.319046
0.5,4,1.319169
0.5,4,1.319295
0.5,4,1.31942
0.5,4,1.319578
0.5,6,1.319749
0.5,4,1.319875
0.5,4,1.32
0.5,4,1.320126
0.5,4,1.320251
0.5,4,1.320416
0.5,4,1.320542
0.5,4,1.320667
0.5,4,1.320792
0.5,4,1.320918
0.5,6,1.321087
0.5,6,1.321259
0.5,6,1.32143
0.5,4,1.321554
0.5,4,1.321676
0.5,4,1.3218
0.5,6,1.321968
0.5,6,1.322138
0.5,4,1.322262
0.5,4,1.322387
0.5,6,1.322551
0.5,4,1.322675
0.5,4,1.3228
0.5,4,1.322924
0.5,4,1.32305
0.5,4,1.323175
0.5,4,1.3233
0.5,4,1.323425
0.5,6,1.323592
0.5,4,1.323717
0.5,6,1.323946
0.5,4,1.324076
0.5,4,1.324202
0.5,4,1.324331
0.5,4,1.324458
0.5,4,1.324583
0.5,4,1.324708
0.5,4,1.324833
0.5,4,1.324959
0.5,6,1.325128
0.5,4,1.325252
0.5,8,1.325466
0.5,4,1.325591
0.5,4,1.325716
0.5,6,1.325884
0.5,6,1.326053
0.5,6,1.326222
0.5,4,1.326347
0.5,4,1.326474
0.5,4,1.326598
0.5,4,1.326723
0.5,4,1.326847
0.5,4,1.326972
0.5,4,1.327097
0.5,4,1.327221
0.5,4,1.327344
0.5,4,1.327471
0.5,4,1.327595
0.5,4,1.327719
0.5,4,1.327841
0.5,4,1.327965
0.5,4,1.32809
0.5,4,1.328215
0.5,4,1.328345
0.5,4,1.328472
0.5,6,1.328641
0.5,7,1.328831
0.5,4,1.328956
0.5,6,1.329125
0.5,6,1.329296
0.5,4,1.329418
0.5,4,1.329543
0.5,4,1.329667
0.5,4,1.329792
0.5,6,1.329957
0.5,6,1.330202
0.5,4,1.330327
0.5,4,1.330452
0.5,4,1.330577
0.5,6,1.330745
0.5,4,1.330867
0.5,4,1.330991
0.5,4,1.331116
0.5,6,1.331284
0.5,4,1.331468
0.5,6,1.331642
0.0,2,1.331715
0.5,4,1.331841
0.5,6,1.33201
0.5,4,1.332136
0.5,4,1.33226
0.5,4,1.332388
0.5,4,1.332515
0.5,6,1.332683
0.5,6,1.332854
0.5,6,1.333023
0.5,4,1.333145
0.5,6,1.333346
0.5,4,1.333471
0.5,4,1.333596
0.5,6,1.333764
0.5,6,1.333933
0.5,10,1.334257
0.5,4,1.334383
0.5,4,1.334508
0.5,4,1.334632
0.5,4,1.334757
0.5,6,1.334926
0.5,4,1.335049
0.5,4,1.335173
0.5,4,1.335294
0.5,4,1.335419
0.5,4,1.335544
0.5,4,1.335669
0.5,4,1.335794
0.5,4,1.335918
0.5,4,1.336043
0.5,4,1.336168
0.5,4,1.336292
0.5,4,1.33642
0.5,4,1.336546
0.5,6,1.336714
0.5,4,1.336839
0.5,4,1.336963
0.5,4,1.337087
0.5,4,1.337212
0.5,4,1.337337
0.5,6,1.337505
0.5,4,1.33763
0.5,6,1.337799
0.5,4,1.337924
0.5,4,1.338049
0.5,4,1.338174
0.5,4,1.338299
0.5,6,1.33847
0.5,4,1.338594
0.5,4,1.338719
0.5,4,1.338844
0.5,4,1.338967
0.5,4,1.339091
0.5,4,1.339276
0.5,4,1.339406
0.5,4,1.339532
0.5,4,1.339659
0.5,4,1.339782
0.5,6,1.339951
0.5,7,1.340141
0.5,4,1.340263
0.5,6,1.340437
0.5,4,1.340566
0.5,4,1.340692
0.5,4,1.340817
0.5,6,1.340986
0.5,6,1.341153
0.5,4,1.341278
0.5,4,1.341402
0.5,4,1.341526
0.5,4,1.341651
0.5,4,1.341776
0.5,4,1.3419
0.5,4,1.342025
0.5,4,1.342151
0.5,4,1.342277
0.5,6,1.342482
0.5,4,1.342605
0.5,4,1.342784
0.5,4,1.342944
0.5,4,1.343083
0.5,6,1.343251
0.5,4,1.343395
0.5,4,1.343568
0.5,4,1.343691
0.5,6,1.343861
0.5,4,1.343987
0.5,4,1.344111
0.5,6,1.344282
0.5,6,1.344458
0.5,4,1.344584
0.5,6,1.344754
0.5,4,1.344879
0.5,4,1.345004
0.5,4,1.345129
0.5,4,1.345289
0.5,4,1.345415
0.5,4,1.34554
0.5,6,1.345709
0.5,6,1.345877
0.5,6,1.346047
0.5,4,1.346171
0.5,4,1.346294
0.5,6,1.346462
0.5,4,1.346588
0.5,7,1.346838
0.5,4,1.346968
0.5,4,1.347094
0.5,6,1.347262
0.5,4,1.347389
0.5,4,1.347514
0.5,4,1.34764
0.5,4,1.347766
0.5,4,1.347891
0.5,4,1.348018
0.5,4,1.348144
0.5,4,1.348266
0.5,4,1.348395
0.5,4,1.348523
0.5,4,1.348648
0.5,8,1.348862
0.5,4,1.348988
0.5,4,1.349113
0.5,4,1.349238
0.5,4,1.349364
0.5,4,1.349489
0.5,4,1.349695
0.5,4,1.349878
0.5,4,1.350069
0.5,4,1.350197
0.5,4,1.350323
0.5,4,1.350446
0.5,4,1.350571
0.5,4,1.350697
0.5,6,1.350866
0.5,6,1.351038
0.5,4,1.351164
0.5,4,1.35129
0.5,6,1.351461
0.5,4,1.351586
0.5,4,1.351711
0.5,4,1.351836
0.5,4,1.351961
0.5,4,1.352087
0.5,4,1.352213
0.5,4,1.352342
0.5,4,1.35247
0.5,4,1.352595
0.5,4,1.352721
0.5,4,1.352848
0.5,4,1.352975
0.5,4,1.353101
0.5,4,1.353227
0.5,4,1.353353
0.5,4,1.353479
0.5,4,1.353602
0.5,26,1.354232
0.5,4,1.354358
0.5,6,1.354582
0.5,4,1.354714
0.5,4,1.354841
0.5,4,1.354968
0.5,4,1.355093
0.5,12,1.355394
0.5,8,1.355609
0.5,4,1.355733
0.5,4,1.355858
0.5,6,1.356026
0.5,4,1.356153
0.5,4,1.356278
0.5,4,1.356409
0.5,6,1.356579
0.5,4,1.356705
0.5,4,1.356829
0.5,7,1.357021
0.5,6,1.357191
0.5,4,1.357316
0.5,4,1.357443
0.5,4,1.357568
0.5,4,1.357693
0.5,4,1.357818
0.5,4,1.357944
0.5,4,1.358067
0.5,6,1.358237
0.5,4,1.358361
0.5,6,1.358532
0.5,6,1.3587
0.5,4,1.358825
0.5,6,1.358993
0.5,4,1.359119
0.5,4,1.359246
0.5,4,1.359371
0.5,4,1.359496
0.5,6,1.359667
0.5,4,1.359795
0.5,4,1.359921
0.5,6,1.36009
0.5,6,1.36026
0.5,6,1.360433
0.5,8,1.360654
0.5,4,1.360778
0.5,4,1.360904
0.5,4,1.361029
0.5,8,1.361242
0.5,4,1.361369
0.5,4,1.361494
0.5,4,1.361619
0.5,4,1.361744
0.5,4,1.361869
0.5,4,1.362055
0.5,6,1.362232
0.5,4,1.362358
0.5,4,1.362482
0.5,6,1.362651
0.5,4,1.362776
0.5,4,1.362901
0.5,6,1.363068
0.5,6,1.363243
0.5,4,1.363368
0.5,4,1.363492
0.5,8,1.363705
0.5,4,1.363833
0.5,6,1.364004
0.5,4,1.364129
0.5,4,1.364252
0.5,4,1.364419
0.5,6,1.364593
0.5,6,1.364764
0.5,4,1.364888
0.5,4,1.365013
0.5,4,1.365138
0.5,4,1.36533
0.5,4,1.365456
0.5,4,1.365582
0.5,4,1.365709
0.5,4,1.365835
0.5,6,1.366004
0.5,4,1.366131
0.5,4,1.366256
0.5,4,1.366381
0.5,4,1.366507
0.5,6,1.366677
0.5,4,1.366801
0.5,6,1.36697
0.5,6,1.367141
0.5,4,1.367265
0.5,4,1.367391
0.5,4,1.367516
0.5,4,1.367641
0.5,4,1.3678
0.5,4,1.368031
0.5,4,1.368157
0.5,4,1.368282
0.5,4,1.368413
0.5,4,1.368539
0.5,4,1.368665
0.5,8,1.368879
0.5,6,1.369047
0.5,4,1.369172
0.5,4,1.369297
0.5,6,1.369466
0.5,8,1.369677
0.5,4,1.369854
0.5,4,1.369986
0.5,4,1.37011
0.5,10,1.370367
0.5,4,1.370493
0.5,4,1.370617
0.5,6,1.370785
0.5,6,1.370956
0.5,6,1.371122
0.5,4,1.371247
0.5,4,1.371372
0.5,4,1.371496
0.5,4,1.371621
0.5,4,1.371746
0.5,4,1.371869
0.5,4,1.371993
0.5,4,1.372119
0.5,6,1.37229
0.5,4,1.372417
0.5,10,1.372673
0.5,4,1.372798
0.5,6,1.372967
0.5,4,1.373091
0.5,4,1.373216
0.5,6,1.373384
0.5,4,1.373509
0.5,6,1.373679
0.5,4,1.373803
0.5,4,1.373928
0.5,4,1.37405
0.5,4,1.374176
0.5,4,1.374298
0.5,4,1.374422
0.5,4,1.374546
0.5,4,1.37467
0.5,4,1.374794
0.5,4,1.374919
0.5,4,1.375043
0.5,4,1.375165
0.5,4,1.37529
0.5,4,1.375415
0.5,4,1.37554
0.5,8,1.375754
0.5,4,1.37588
0.5,4,1.376006
0.5,4,1.376131
0.5,4,1.376256
0.5,6,1.376428
0.5,4,1.376556
0.5,4,1.376682
0.5,4,1.376806
0.5,4,1.376932
0.5,4,1.377058
0.5,6,1.377228
0.5,6,1.37746
0.5,4,1.377584
0.5,4,1.377711
0.5,4,1.377838
0.5,4,1.377963
0.5,4,1.378089
0.5,6,1.37826
0.5,4,1.378387
0.5,4,1.378513
0.5,4,1.378637
0.5,4,1.378763
0.5,4,1.378889
0.5,4,1.379015
0.5,4,1.379138
0.5,4,1.379263
0.5,4,1.379388
0.5,6,1.37959
0.5,4,1.379716
0.5,4,1.379842
0.5,4,1.380054
0.5,4,1.380183
0.5,4,1.380354
0.5,6,1.380765
0.5,4,1.38096
0.5,4,1.381087
0.5,4,1.381213
0.5,4,1.381339
0.5,4,1.381464
0.5,4,1.38159
0.5,4,1.381716
0.5,4,1.381842
0.5,4,1.381967
0.5,4,1.38209
0.5,4,1.382215
0.5,4,1.382341
0.5,4,1.382495
0.5,4,1.382621
0.5,4,1.382746
0.5,11,1.383028
0.5,4,1.383152
0.5,4,1.383275
0.5,4,1.383399
0.5,4,1.383523
0.5,4,1.383649
0.5,6,1.38382
0.5,4,1.38395
0.5,4,1.384077
0.5,4,1.384202
0.5,4,1.384334
0.5,4,1.38446
0.5,4,1.384587
0.5,4,1.384712
0.5,4,1.384839
0.5,8,1.385054
0.5,4,1.385242
0.5,4,1.385371
0.5,4,1.385498
0.5,6,1.38567
0.5,6,1.385842
0.5,4,1.385967
0.5,4,1.386092
0.5,4,1.386217
0.5,4,1.386338
0.5,4,1.386463
0.5,12,1.386763
0.5,4,1.386889
0.5,4,1.387013
0.5,4,1.387136
0.5,4,1.38726
0.5,6,1.387428
0.5,4,1.387551
0.5,4,1.387675
0.5,4,1.387799
0.5,6,1.387973
0.5,4,1.388098
0.5,4,1.388221
0.5,4,1.38835
0.5,4,1.388479
0.5,4,1.388604
0.5,6,1.388774
0.5,4,1.388898
0.5,4,1.389024
0.5,4,1.389148
0.5,4,1.389273
0.5,6,1.389441
0.5,4,1.389566
0.5,4,1.389691
0.5,8,1.389904
0.5,6,1.390074
0.5,4,1.390196
0.5,4,1.39032
0.5,4,1.390445
0.5,6,1.390615
0.5,6,1.390782
0.5,4,1.390903
0.5,6,1.391074
0.5,4,1.391199
0.5,4,1.391324
0.5,4,1.391448
0.5,4,1.391572
0.5,4,1.391697
0.5,4,1.391822
0.5,4,1.391945
0.5,4,1.392068
0.5,4,1.392192
0.5,4,1.39232
0.5,4,1.392447
0.5,4,1.392572
0.5,4,1.392757
0.5,4,1.392885
0.5,4,1.393012
0.5,4,1.393137
0.5,4,1.393262
0.5,6,1.393433
0.5,4,1.393556
0.5,4,1.39368
0.5,6,1.393849
0.5,4,1.393973
0.5,4,1.394096
0.5,6,1.394264
0.5,6,1.394435
0.5,6,1.394605
0.5,4,1.394729
0.5,4,1.394851
0.5,4,1.394976
0.5,4,1.3951
0.5,4,1.395259
0.5,4,1.395383
0.5,4,1.395509
0.5,4,1.395633
0.5,4,1.395756
0.5,4,1.39588
0.5,4,1.396003
0.5,6,1.39619
0.5,6,1.396378
0.5,4,1.396505
0.5,4,1.396627
0.5,4,1.396751
0.5,6,1.396919
0.5,4,1.397045
0.5,6,1.397214
0.5,4,1.39734
0.5,4,1.397465
0.5,4,1.397591
0.5,6,1.39776
0.5,8,1.397972
0.5,4,1.398094
0.5,4,1.398271
0.5,4,1.398409
0.5,4,1.398534
0.5,4,1.398658
0.5,4,1.398781
0.5,4,1.398906
0.5,4,1.39903
0.5,4,1.399157
0.5,4,1.399281
0.5,4,1.399407
0.5,6,1.39958
0.5,4,1.399706
0.5,8,1.399923
0.5,4,1.400082
0.5,4,1.400207
0.5,4,1.400404
0.5,4,1.400599
0.5,6,1.400828
0.5,8,1.401131
0.5,4,1.401258
0.5,6,1.401481
0.5,4,1.40162
0.5,6,1.401791
0.5,6,1.401959
0.5,4,1.402084
0.5,4,1.402211
0.5,4,1.402337
0.5,4,1.402464
0.5,4,1.402589
0.5,6,1.40276
0.5,4,1.402883
0.5,4,1.403008
0.5,4,1.403133
0.5,4,1.403292
0.5,6,1.403461
0.5,4,1.403585
0.5,4,1.40371
0.5,6,1.403877
0.5,4,1.404002
0.5,4,1.404129
0.5,4,1.404254
0.5,8,1.404514
0.5,4,1.404644
0.5,6,1.404815
0.5,4,1.40494
0.5,4,1.405066
0.5,4,1.405192
0.5,4,1.405318
0.5,4,1.405442
0.5,6,1.405612
0.5,4,1.40584
0.5,4,1.405965
0.5,4,1.40609
0.5,4,1.406215
0.5,4,1.406341
0.5,4,1.406466
0.5,4,1.406592
0.5,4,1.406718
0.5,6,1.40689
0.5,4,1.407012
0.5,4,1.407138
0.5,4,1.407262
0.5,4,1.407386
0.5,6,1.407556
0.5,4,1.407681
0.5,4,1.407806
0.5,6,1.408029
0.5,4,1.40816
0.5,4,1.408313
0.5,4,1.408457
0.0,16,1.408857
0.5,4,1.408984
0.5,4,1.409107
0.5,6,1.409276
0.5,6,1.409446
0.5,4,1.409572
0.5,4,1.409696
0.5,4,1.409817
0.5,6,1.409987
0.5,4,1.410111
0.5,4,1.410236
0.5,6,1.410405
0.5,4,1.410529
0.5,4,1.410655
0.5,4,1.410779
0.5,4,1.410904
0.5,4,1.41103
0.5,6,1.4112
0.5,4,1.411324
0.5,4,1.411447
0.5,6,1.411618
0.5,4,1.411743
0.5,4,1.412019
0.5,4,1.41218
0.5,4,1.412331
0.5,4,1.412472
0.5,4,1.412597
0.5,4,1.412718
0.5,4,1.412842
0.5,6,1.413011
0.5,4,1.413137
0.5,4,1.41326
0.5,4,1.413385
0.5,6,1.413557
0.5,4,1.413682
0.5,4,1.413807
0.5,4,1.413932
0.5,4,1.414057
0.5,4,1.414182
0.5,8,1.414395
0.5,4,1.414522
0.5,4,1.414647
0.5,4,1.414773
0.5,4,1.414899
0.5,4,1.415025
0.5,4,1.415149
0.5,4,1.415274
0.5,4,1.415399
0.5,4,1.415523
0.5,6,1.415689
0.5,4,1.415874
0.5,4,1.416006
0.5,9,1.416244
0.5,4,1.416375
0.5,4,1.416502
0.5,4,1.41666
0.5,6,1.416828
0.5,4,1.416953
0.5,8,1.417169
0.5,4,1.417294
0.5,6,1.417464
0.5,6,1.417629
0.5,4,1.417753
0.5,8,1.417967
0.5,4,1.418092
0.5,4,1.418217
0.5,4,1.418341
0.5,4,1.418464
0.5,6,1.418633
0.5,4,1.418758
0.5,4,1.418883
0.5,4,1.419008
0.5,4,1.419133
0.5,4,1.419258
0.5,4,1.419383
0.5,4,1.419508
0.5,4,1.419633
0.5,4,1.419757
0.5,4,1.419881
0.5,4,1.420005
0.5,4,1.420128
0.5,4,1.420251
0.5,4,1.420378
0.5,4,1.420505
0.5,4,1.420629
0.5,4,1.420754
0.5,4,1.420877
0.5,6,1.421042
0.5,4,1.421166
0.5,4,1.42129
0.5,4,1.421414
0.5,6,1.421581
0.5,4,1.421706
0.5,4,1.42183
0.5,4,1.421954
0.5,4,1.422077
0.5,4,1.4222
