# {"t_start": 1640040906.39769, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.674851
1.0,15,0.676119
1.0,12,0.677135
1.0,17,0.678562
0.0,726,0.73809
1.0,26,0.740257
1.0,12,0.741273
1.0,13,0.742367
1.0,14,0.743549
0.0,6,0.744072
1.0,18,0.745569
0.0,6,0.746088
1.0,12,0.747108
1.0,12,0.748121
1.0,12,0.749129
1.0,19,0.750703
1.0,12,0.751717
1.0,12,0.752728
1.0,12,0.753742
1.0,18,0.755242
1.0,14,0.756423
1.0,14,0.757642
0.0,6,0.758175
1.0,14,0.759417
1.0,12,0.760428
1.0,12,0.761435
1.0,16,0.762767
1.0,12,0.763787
1.0,14,0.764962
1.0,16,0.7663
1.0,12,0.767319
1.0,19,0.768955
1.0,12,0.769967
1.0,12,0.771027
1.0,12,0.772126
1.0,14,0.773306
1.0,14,0.774479
1.0,14,0.775696
1.0,17,0.777114
1.0,12,0.778125
1.0,14,0.779346
1.0,12,0.780349
1.0,13,0.781441
1.0,12,0.782455
1.0,12,0.783512
1.0,16,0.784845
0.0,14,0.786131
1.0,12,0.787185
1.0,14,0.788356
1.0,12,0.789369
1.0,12,0.79038
1.0,20,0.792045
0.0,6,0.792567
1.0,12,0.793574
1.0,16,0.794903
1.0,12,0.795913
1.0,12,0.796926
1.0,14,0.798092
0.0,4,0.798446
1.0,14,0.799629
1.0,15,0.800884
1.0,15,0.802144
1.0,12,0.803169
0.0,31,0.80581
1.0,14,0.806982
0.0,12,0.807992
0.0,4,0.808348
1.0,12,0.809362
0.0,8,0.810042
0.0,8,0.810727
1.0,14,0.811905
1.0,12,0.812915
1.0,12,0.813931
1.0,17,0.815347
1.0,12,0.81636
1.0,12,0.817364
1.0,13,0.818455
0.0,4,0.818811
1.0,14,0.820029
1.0,14,0.821204
1.0,12,0.822218
0.0,8,0.822902
1.0,12,0.82392
1.0,16,0.825248
1.0,12,0.826261
0.0,11,0.827186
1.0,14,0.828363
1.0,17,0.830008
1.0,12,0.831048
1.0,14,0.832227
1.0,14,0.833397
1.0,12,0.834409
1.0,14,0.835587
1.0,12,0.836604
1.0,12,0.837619
1.0,12,0.838628
1.0,12,0.839697
1.0,14,0.840985
1.0,13,0.842293
1.0,14,0.843537
1.0,12,0.844549
1.0,16,0.845877
1.0,13,0.846972
1.0,12,0.848021
0.0,8,0.848701
1.0,12,0.849716
1.0,13,0.850802
1.0,18,0.852298
1.0,12,0.853309
1.0,12,0.854423
1.0,16,0.855765
1.0,14,0.856975
1.0,12,0.857986
1.0,12,0.858999
1.0,13,0.860192
1.0,16,0.861526
1.0,16,0.862951
1.0,14,0.864187
1.0,13,0.865386
1.0,14,0.866556
1.0,21,0.868299
0.0,291,0.892122
1.0,12,0.893144
0.0,4,0.893501
1.0,13,0.894598
1.0,12,0.895612
1.0,14,0.896783
1.0,17,0.898195
1.0,15,0.899451
1.0,14,0.90062
1.0,17,0.902038
1.0,12,0.903049
1.0,14,0.904222
1.0,12,0.905234
1.0,16,0.906564
1.0,16,0.9079
1.0,12,0.908912
0.0,8,0.909652
1.0,12,0.910665
1.0,12,0.91168
1.0,20,0.91333
0.0,6,0.913849
1.0,14,0.915019
1.0,12,0.916074
1.0,14,0.917246
1.0,16,0.918587
1.0,12,0.919602
1.0,15,0.92085
0.0,8,0.921534
1.0,12,0.922546
1.0,19,0.924122
1.0,15,0.925379
1.0,12,0.926387
1.0,14,0.927568
1.0,12,0.928576
1.0,12,0.929581
1.0,12,0.930595
1.0,12,0.931611
0.0,27,0.933835
1.0,19,0.935406
1.0,12,0.936414
1.0,17,0.937821
1.0,12,0.938825
1.0,12,0.93984
1.0,12,0.940853
1.0,12,0.941859
1.0,14,0.943032
1.0,13,0.944122
1.0,14,0.945353
1.0,12,0.946364
1.0,12,0.94745
1.0,12,0.948458
1.0,14,0.949631
1.0,14,0.9508
0.0,12,0.951797
1.0,12,0.952804
1.0,14,0.953977
1.0,21,0.955708
1.0,17,0.957124
1.0,13,0.958215
1.0,19,0.959784
1.0,12,0.960797
1.0,14,0.961974
1.0,12,0.962987
1.0,12,0.964001
1.0,12,0.965014
1.0,16,0.96634
1.0,14,0.967516
1.0,12,0.968526
1.0,12,0.969536
1.0,12,0.970547
0.0,10,0.971395
0.0,4,0.971752
1.0,18,0.973248
1.0,14,0.974429
1.0,12,0.975449
1.0,12,0.976462
1.0,12,0.977476
1.0,14,0.978651
1.0,16,0.980063
1.0,14,0.981236
1.0,14,0.982416
1.0,14,0.983593
1.0,12,0.98461
1.0,12,0.985625
1.0,12,0.986629
1.0,12,0.987642
1.0,14,0.988817
1.0,12,0.989832
1.0,12,0.990847
1.0,13,0.991943
0.0,8,0.992626
1.0,14,0.993794
1.0,12,0.99481
1.0,17,0.996227
1.0,12,0.997244
0.0,19,0.998828
1.0,12,0.999846
1.0,15,1.001104
1.0,14,1.002273
1.0,12,1.003287
1.0,12,1.004297
1.0,16,1.005628
1.0,14,1.006795
1.0,12,1.007806
1.0,16,1.009141
1.0,12,1.010152
1.0,17,1.011565
1.0,14,1.012771
1.0,16,1.014101
0.0,617,1.065169
1.0,14,1.066342
1.0,12,1.067361
1.0,12,1.068369
1.0,12,1.069381
0.0,4,1.069733
1.0,14,1.070904
1.0,12,1.071913
1.0,12,1.072926
1.0,14,1.074095
1.0,12,1.075107
1.0,14,1.076277
1.0,12,1.077291
1.0,14,1.078459
1.0,13,1.079548
1.0,14,1.080717
1.0,14,1.081892
1.0,12,1.082901
1.0,12,1.083913
1.0,12,1.08498
1.0,12,1.08599
0.0,4,1.086344
1.0,15,1.087595
1.0,16,1.088931
1.0,12,1.089946
1.0,18,1.09144
1.0,12,1.092449
1.0,12,1.093459
1.0,14,1.094628
1.0,12,1.095643
1.0,12,1.096653
0.0,4,1.097005
1.0,12,1.098014
0.0,6,1.098535
1.0,12,1.099546
1.0,12,1.100561
0.0,6,1.10108
1.0,12,1.10209
1.0,16,1.103428
1.0,13,1.104524
1.0,12,1.105607
1.0,12,1.106616
1.0,14,1.107795
1.0,12,1.108802
1.0,14,1.109975
1.0,12,1.110987
1.0,14,1.11217
1.0,14,1.113342
1.0,12,1.114348
1.0,14,1.115518
1.0,12,1.116523
1.0,12,1.117534
1.0,16,1.118852
0.0,9,1.119616
1.0,16,1.121003
1.0,14,1.122178
1.0,14,1.12336
1.0,18,1.124852
1.0,16,1.126184
1.0,16,1.127522
0.0,6,1.128036
1.0,16,1.129369
0.0,4,1.129723
1.0,14,1.130903
1.0,12,1.131921
1.0,14,1.133097
1.0,16,1.134422
1.0,14,1.135665
1.0,14,1.136838
1.0,14,1.138001
1.0,14,1.139173
1.0,14,1.140339
1.0,14,1.141512
1.0,12,1.142521
1.0,16,1.143857
1.0,13,1.14494
1.0,13,1.146031
1.0,16,1.147366
1.0,12,1.148376
0.0,8,1.149058
0.0,4,1.149411
1.0,14,1.15058
1.0,16,1.151925
1.0,12,1.152943
1.0,12,1.15395
1.0,14,1.15518
1.0,13,1.156305
1.0,17,1.157717
1.0,14,1.158895
1.0,16,1.160237
1.0,12,1.161247
1.0,12,1.162255
1.0,14,1.163432
1.0,16,1.164772
1.0,14,1.165946
1.0,14,1.167127
1.0,17,1.168538
1.0,14,1.169711
1.0,17,1.171131
1.0,12,1.172182
0.0,4,1.172535
1.0,14,1.173706
1.0,12,1.174715
1.0,12,1.175736
1.0,12,1.176747
1.0,14,1.177919
1.0,12,1.178934
1.0,16,1.180274
1.0,12,1.181292
1.0,14,1.182468
1.0,12,1.183482
1.0,12,1.184495
1.0,12,1.185508
0.0,6,1.186023
1.0,12,1.187027
1.0,14,1.188202
1.0,16,1.189546
1.0,12,1.190599
1.0,15,1.191852
1.0,14,1.193034
1.0,17,1.194446
0.0,8,1.195137
1.0,16,1.196473
1.0,15,1.197728
1.0,12,1.198737
1.0,12,1.199754
1.0,16,1.201091
1.0,12,1.202094
0.0,6,1.202611
1.0,12,1.203626
1.0,18,1.205117
1.0,15,1.20637
1.0,14,1.207547
1.0,18,1.209045
1.0,14,1.210215
1.0,18,1.211715
1.0,14,1.212897
1.0,12,1.213907
1.0,12,1.214919
1.0,12,1.215939
1.0,14,1.217114
1.0,15,1.218362
1.0,12,1.219373
1.0,14,1.220556
1.0,16,1.221897
1.0,14,1.223073
1.0,13,1.224166
1.0,17,1.225673
1.0,12,1.226693
1.0,13,1.227788
0.0,8,1.228474
1.0,16,1.22981
1.0,12,1.230824
1.0,14,1.231995
1.0,12,1.233017
1.0,14,1.234186
1.0,17,1.235587
1.0,12,1.236599
1.0,14,1.237772
1.0,12,1.238783
0.0,8,1.23947
1.0,12,1.240477
1.0,12,1.241491
1.0,21,1.243228
1.0,12,1.244241
1.0,17,1.245653
1.0,12,1.246668
1.0,12,1.24768
1.0,12,1.248693
1.0,12,1.249701
1.0,15,1.250949
1.0,16,1.252287
1.0,13,1.253381
0.0,4,1.253736
1.0,18,1.255229
1.0,18,1.256718
1.0,13,1.257809
1.0,12,1.258819
1.0,12,1.259833
1.0,14,1.261113
1.0,12,1.262123
1.0,12,1.263141
1.0,12,1.264144
1.0,14,1.265308
1.0,14,1.266476
1.0,21,1.268219
1.0,12,1.269233
1.0,12,1.270245
1.0,16,1.271577
1.0,12,1.272588
1.0,16,1.273917
1.0,12,1.274924
1.0,12,1.275944
1.0,21,1.277677
1.0,14,1.278844
0.0,8,1.27953
1.0,14,1.280702
1.0,14,1.281868
1.0,14,1.283037
1.0,12,1.284053
1.0,14,1.285224
1.0,20,1.28687
1.0,12,1.287887
1.0,14,1.289066
1.0,13,1.290152
1.0,16,1.291486
0.0,19,1.293065
1.0,13,1.29416
0.0,8,1.294847
1.0,16,1.296249
1.0,14,1.297421
1.0,13,1.29851
1.0,12,1.299523
1.0,14,1.300691
1.0,16,1.302016
1.0,17,1.303434
0.0,10,1.304281
1.0,12,1.305291
1.0,12,1.306302
0.0,4,1.306653
1.0,12,1.307668
1.0,12,1.308676
0.0,6,1.309189
0.0,8,1.309869
1.0,12,1.310877
1.0,12,1.311895
1.0,12,1.312907
1.0,13,1.313994
1.0,12,1.315009
1.0,13,1.316098
1.0,15,1.317347
1.0,12,1.318353
1.0,14,1.319529
1.0,14,1.320701
1.0,14,1.321865
1.0,14,1.323025
1.0,16,1.324352
1.0,12,1.325362
1.0,14,1.326528
1.0,16,1.327849
1.0,14,1.329018
1.0,14,1.330189
1.0,12,1.331328
1.0,14,1.332505
1.0,12,1.333515
1.0,13,1.334603
1.0,13,1.335693
1.0,12,1.3367
1.0,12,1.337712
1.0,14,1.338888
1.0,15,1.340141
1.0,12,1.341151
1.0,13,1.342237
1.0,14,1.34341
1.0,12,1.344426
1.0,12,1.345437
1.0,12,1.346447
1.0,12,1.347462
1.0,14,1.348634
1.0,13,1.349725
1.0,12,1.350737
1.0,12,1.351753
1.0,12,1.352758
1.0,14,1.353936
1.0,14,1.355112
1.0,12,1.356125
1.0,14,1.357298
1.0,12,1.358308
1.0,14,1.35948
1.0,16,1.360811
1.0,12,1.361829
1.0,12,1.362843
1.0,14,1.36402
1.0,16,1.365355
1.0,18,1.366922
1.0,12,1.367938
1.0,14,1.369111
1.0,12,1.370123
1.0,14,1.3713
1.0,12,1.37231
1.0,14,1.373485
1.0,12,1.374494
1.0,12,1.375509
1.0,12,1.37652
1.0,19,1.3781
1.0,12,1.379116
1.0,17,1.380527
1.0,13,1.381614
1.0,12,1.382617
1.0,21,1.384346
1.0,18,1.385837
1.0,14,1.38701
1.0,12,1.388071
0.0,10,1.388914
1.0,18,1.39041
1.0,12,1.391414
1.0,12,1.392424
1.0,12,1.393434
1.0,14,1.394613
1.0,12,1.395631
1.0,12,1.396646
1.0,12,1.397655
1.0,14,1.398825
1.0,12,1.399839
1.0,14,1.401092
1.0,12,1.402105
1.0,12,1.403122
1.0,14,1.404299
1.0,12,1.40531
1.0,18,1.406802
1.0,16,1.408137
1.0,13,1.40923
1.0,17,1.410641
1.0,16,1.411972
1.0,15,1.413225
1.0,14,1.414397
1.0,13,1.415491
1.0,15,1.416746
1.0,14,1.417917
1.0,14,1.419096
1.0,12,1.420111
1.0,14,1.421287
1.0,14,1.42246
1.0,12,1.423476
0.0,4,1.423823
1.0,18,1.425318
1.0,12,1.42633
1.0,12,1.427344
1.0,12,1.428354
0.0,4,1.428706
1.0,12,1.429717
1.0,14,1.430887
1.0,16,1.432228
1.0,12,1.433238
1.0,12,1.434252
1.0,12,1.435273
1.0,12,1.436339
1.0,15,1.437592
1.0,14,1.438765
1.0,16,1.440101
1.0,12,1.441116
1.0,14,1.442286
1.0,12,1.443301
1.0,12,1.444316
0.0,8,1.444996
1.0,14,1.446171
1.0,14,1.447348
1.0,12,1.448364
0.0,8,1.449046
1.0,12,1.450056
1.0,12,1.451071
1.0,16,1.452406
1.0,12,1.453418
1.0,14,1.454593
0.0,4,1.454945
1.0,14,1.456117
1.0,12,1.45713
1.0,12,1.458143
1.0,12,1.459154
1.0,19,1.460725
1.0,14,1.4619
0.0,4,1.462261
1.0,12,1.463281
1.0,14,1.464453
1.0,14,1.465627
1.0,14,1.466794
1.0,12,1.467809
1.0,12,1.468817
1.0,15,1.470059
1.0,12,1.471072
1.0,12,1.472166
1.0,14,1.473339
1.0,12,1.474352
1.0,12,1.475362
1.0,15,1.476608
1.0,14,1.477777
1.0,12,1.478789
1.0,15,1.480042
1.0,12,1.481059
1.0,14,1.482232
1.0,21,1.483955
1.0,16,1.485288
1.0,12,1.486293
1.0,14,1.487466
0.0,11,1.48839
1.0,16,1.489727
1.0,16,1.491059
1.0,12,1.492073
1.0,12,1.493079
1.0,14,1.494242
1.0,12,1.495258
1.0,14,1.496433
1.0,12,1.497443
1.0,15,1.498695
1.0,12,1.499713
1.0,17,1.501119
1.0,13,1.502207
1.0,12,1.503216
1.0,16,1.504548
1.0,12,1.505558
1.0,15,1.506851
1.0,12,1.507874
1.0,12,1.508888
0.0,8,1.509574
1.0,14,1.510749
1.0,13,1.511842
0.0,8,1.512519
1.0,12,1.513529
1.0,14,1.514705
1.0,12,1.515719
1.0,14,1.516892
1.0,13,1.51798
1.0,14,1.519154
1.0,12,1.520166
1.0,16,1.521486
1.0,17,1.522892
1.0,16,1.524402
1.0,14,1.525579
1.0,15,1.526867
1.0,12,1.52788
1.0,12,1.528889
1.0,12,1.529898
1.0,16,1.531235
1.0,12,1.532257
1.0,12,1.533263
1.0,16,1.534595
1.0,16,1.535937
1.0,12,1.536952
1.0,14,1.538124
1.0,14,1.539296
1.0,12,1.540313
0.0,4,1.540668
1.0,12,1.541733
1.0,12,1.542745
1.0,22,1.544562
1.0,12,1.545576
1.0,14,1.546742
0.0,8,1.547422
1.0,13,1.548509
1.0,12,1.549522
1.0,14,1.550696
1.0,12,1.551707
1.0,12,1.552719
1.0,14,1.553893
1.0,12,1.554903
1.0,12,1.555913
1.0,16,1.55725
1.0,18,1.558747
1.0,12,1.559761
1.0,12,1.560773
1.0,16,1.562116
1.0,12,1.563131
1.0,13,1.56422
1.0,14,1.565385
1.0,12,1.566396
1.0,13,1.567488
1.0,14,1.568663
1.0,12,1.569677
1.0,14,1.570849
1.0,16,1.572182
1.0,12,1.573195
1.0,12,1.574201
1.0,12,1.575213
1.0,12,1.576222
1.0,15,1.577552
1.0,12,1.578567
1.0,12,1.579577
1.0,16,1.580912
1.0,12,1.581921
1.0,14,1.583096
1.0,12,1.584106
1.0,12,1.585118
1.0,12,1.586131
0.0,4,1.586483
1.0,14,1.587658
1.0,18,1.589148
1.0,12,1.590158
1.0,16,1.591487
1.0,14,1.592657
1.0,14,1.593822
0.0,4,1.594175
1.0,12,1.595179
1.0,12,1.596188
1.0,14,1.597356
1.0,12,1.598364
1.0,14,1.599539
1.0,12,1.600552
1.0,12,1.60156
1.0,16,1.602892
1.0,12,1.603907
1.0,18,1.6054
1.0,14,1.606575
1.0,12,1.607582
1.0,15,1.608831
1.0,12,1.609839
1.0,12,1.610847
1.0,14,1.612111
1.0,14,1.613292
1.0,16,1.614626
1.0,17,1.616032
1.0,12,1.617046
0.0,4,1.617396
1.0,14,1.618567
1.0,12,1.61958
1.0,13,1.620665
1.0,12,1.621678
1.0,13,1.622771
1.0,16,1.62411
1.0,14,1.625285
1.0,14,1.626458
1.0,15,1.627713
1.0,12,1.628726
1.0,14,1.629901
1.0,14,1.631079
1.0,16,1.632671
1.0,14,1.633962
0.0,6,1.634481
1.0,12,1.6355
1.0,17,1.636926
1.0,12,1.63794
1.0,12,1.638951
1.0,12,1.639962
1.0,14,1.641139
1.0,16,1.642466
1.0,12,1.643477
1.0,12,1.64449
0.0,6,1.64501
1.0,12,1.646021
1.0,12,1.647143
1.0,18,1.648639
1.0,12,1.649655
1.0,14,1.650827
1.0,12,1.651841
1.0,14,1.653019
1.0,16,1.654342
1.0,14,1.655516
1.0,14,1.656693
1.0,12,1.657701
1.0,12,1.658708
1.0,12,1.659719
1.0,14,1.66089
1.0,16,1.662221
1.0,12,1.663232
1.0,14,1.664405
1.0,13,1.665487
1.0,12,1.666501
1.0,18,1.667996
0.0,4,1.66835
1.0,12,1.669364
0.0,4,1.669718
1.0,18,1.671209
1.0,13,1.672596
1.0,15,1.673847
1.0,12,1.674861
1.0,12,1.675877
1.0,18,1.67737
1.0,12,1.67838
1.0,16,1.679713
1.0,12,1.680723
1.0,16,1.682174
1.0,17,1.683625
1.0,12,1.684636
1.0,14,1.685805
1.0,21,1.687752
1.0,12,1.688838
1.0,12,1.689852
1.0,14,1.691016
1.0,14,1.692185
1.0,14,1.69339
1.0,13,1.694484
1.0,14,1.695658
1.0,13,1.696755
1.0,15,1.69804
1.0,13,1.699164
1.0,12,1.70018
1.0,12,1.701259
1.0,14,1.70243
1.0,12,1.703442
1.0,16,1.704773
1.0,16,1.706107
1.0,20,1.707823
1.0,12,1.708963
1.0,18,1.710576
1.0,12,1.711593
1.0,12,1.712601
1.0,14,1.71377
1.0,12,1.71478
0.0,4,1.715176
1.0,13,1.716301
1.0,12,1.717421
1.0,12,1.718428
1.0,12,1.719447
1.0,12,1.720462
0.0,4,1.720817
0.0,12,1.721811
1.0,12,1.722853
1.0,15,1.724114
1.0,12,1.725125
1.0,12,1.72614
1.0,15,1.727404
1.0,17,1.728821
1.0,12,1.729836
1.0,12,1.73085
1.0,14,1.732027
1.0,12,1.733041
1.0,14,1.73421
1.0,12,1.735254
1.0,16,1.736582
1.0,12,1.737594
1.0,15,1.738843
1.0,14,1.740019
0.0,10,1.74086
1.0,18,1.742355
1.0,12,1.74337
1.0,12,1.744389
1.0,14,1.745559
1.0,12,1.746559
0.0,2,1.746745
1.0,16,1.748083
1.0,13,1.749181
1.0,14,1.750355
1.0,14,1.751527
0.0,6,1.752048
1.0,18,1.753646
1.0,14,1.754819
1.0,12,1.755838
1.0,14,1.757015
1.0,14,1.758193
1.0,17,1.759668
1.0,14,1.760907
1.0,16,1.762268
1.0,12,1.763286
1.0,14,1.764461
1.0,12,1.765474
0.0,6,1.765992
1.0,14,1.767162
1.0,16,1.768497
1.0,12,1.769504
1.0,14,1.770679
1.0,12,1.771697
1.0,15,1.772952
1.0,19,1.774532
1.0,12,1.775583
1.0,18,1.777072
1.0,12,1.778083
1.0,14,1.77926
1.0,12,1.780272
1.0,14,1.781451
0.0,8,1.782132
1.0,13,1.78326
1.0,12,1.784274
1.0,12,1.785284
1.0,14,1.786452
1.0,12,1.787463
1.0,16,1.788905
1.0,14,1.790082
1.0,17,1.791508
0.0,6,1.792028
1.0,15,1.793279
1.0,12,1.794287
1.0,14,1.795461
1.0,14,1.796629
0.0,13,1.797708
1.0,12,1.798719
1.0,14,1.799893
1.0,12,1.800902
1.0,12,1.801912
1.0,19,1.803488
1.0,12,1.804502
0.0,6,1.805019
1.0,14,1.806227
1.0,16,1.807563
1.0,13,1.808659
0.0,8,1.809342
1.0,12,1.81035
1.0,12,1.811413
1.0,12,1.812426
1.0,12,1.813443
1.0,16,1.814782
1.0,12,1.815798
1.0,14,1.816975
1.0,14,1.818147
1.0,12,1.819165
1.0,12,1.82018
1.0,14,1.821351
1.0,12,1.822363
1.0,14,1.823647
1.0,12,1.824654
1.0,12,1.825658
1.0,12,1.826673
1.0,14,1.827852
1.0,12,1.828933
1.0,12,1.829942
1.0,12,1.830955
1.0,12,1.831968
1.0,14,1.833136
1.0,12,1.834144
1.0,12,1.835163
1.0,14,1.836339
1.0,12,1.837349
1.0,12,1.838356
1.0,14,1.839534
1.0,12,1.84055
1.0,12,1.84156
0.0,7,1.842158
1.0,14,1.84335
1.0,13,1.84444
1.0,12,1.845455
1.0,14,1.846627
1.0,12,1.847636
1.0,12,1.848651
1.0,12,1.849654
1.0,14,1.850825
1.0,16,1.852158
1.0,12,1.853174
1.0,16,1.854511
1.0,17,1.85593
1.0,12,1.856946
1.0,12,1.858062
1.0,14,1.859244
1.0,14,1.860423
1.0,12,1.861435
0.0,6,1.86195
1.0,12,1.862962
1.0,16,1.864288
1.0,12,1.865298
1.0,16,1.866628
0.0,4,1.86698
1.0,14,1.86815
1.0,15,1.869396
0.0,10,1.870233
1.0,13,1.871327
1.0,12,1.872333
1.0,14,1.873507
1.0,14,1.874675
0.0,8,1.875359
1.0,16,1.876695
1.0,18,1.878183
1.0,14,1.8794
1.0,18,1.880898
1.0,12,1.881902
1.0,12,1.88291
1.0,13,1.884
1.0,12,1.885013
1.0,12,1.886022
1.0,12,1.887031
1.0,16,1.888364
1.0,12,1.889377
1.0,14,1.890548
1.0,13,1.89164
1.0,12,1.892652
1.0,17,1.894173
0.0,8,1.894857
1.0,14,1.896036
1.0,12,1.897041
1.0,14,1.898209
1.0,12,1.899224
1.0,12,1.90023
1.0,12,1.90124
1.0,12,1.902251
1.0,13,1.90335
1.0,12,1.904359
1.0,13,1.905446
1.0,12,1.906458
1.0,12,1.907472
1.0,16,1.908809
1.0,12,1.90982
1.0,12,1.910828
1.0,13,1.911918
1.0,16,1.913252
1.0,14,1.914425
1.0,15,1.915686
1.0,12,1.916698
0.0,4,1.917052
1.0,14,1.918228
1.0,16,1.919571
1.0,14,1.920746
1.0,12,1.921757
1.0,12,1.922768
1.0,12,1.923784
1.0,14,1.924955
1.0,12,1.925959
1.0,16,1.927297
1.0,12,1.928385
1.0,14,1.929556
1.0,15,1.930809
0.0,10,1.931656
1.0,14,1.932832
1.0,12,1.933837
1.0,12,1.934844
0.0,8,1.935564
0.0,10,1.936406
1.0,13,1.937498
1.0,14,1.938669
1.0,16,1.940033
1.0,14,1.941198
1.0,14,1.942371
0.0,8,1.94305
1.0,15,1.944302
1.0,12,1.945313
1.0,12,1.946322
1.0,12,1.947339
1.0,12,1.948357
1.0,13,1.949448
1.0,15,1.950694
1.0,12,1.951709
1.0,12,1.952724
1.0,12,1.95373
1.0,14,1.954896
1.0,14,1.956067
1.0,12,1.95708
1.0,12,1.958086
1.0,12,1.959101
1.0,12,1.960112
1.0,12,1.961127
1.0,13,1.962216
1.0,12,1.963226
1.0,13,1.964385
1.0,14,1.965562
1.0,14,1.966728
1.0,12,1.967746
1.0,12,1.968756
1.0,14,1.969921
1.0,18,1.97143
1.0,12,1.972437
0.0,4,1.972791
1.0,14,1.973962
1.0,12,1.974974
1.0,12,1.975989
1.0,12,1.977002
1.0,17,1.978421
0.0,8,1.979106
1.0,12,1.980119
1.0,14,1.981282
1.0,14,1.982454
1.0,16,1.983795
1.0,12,1.984808
1.0,17,1.986221
0.0,4,1.986575
1.0,14,1.987749
1.0,16,1.989083
1.0,12,1.990092
1.0,12,1.991106
1.0,12,1.99212
1.0,12,1.993128
1.0,13,1.994222
1.0,14,1.995407
1.0,16,1.99675
1.0,12,1.99776
1.0,12,1.998845
1.0,12,1.999859
1.0,16,2.001194
1.0,16,2.002529
1.0,12,2.003587
1.0,12,2.004598
1.0,12,2.00561
0.0,6,2.006125
1.0,12,2.007141
1.0,12,2.008151
1.0,12,2.009159
1.0,12,2.010168
1.0,12,2.011185
1.0,15,2.012431
0.0,7,2.013021
1.0,14,2.014189
1.0,14,2.015366
1.0,13,2.016462
1.0,14,2.017637
1.0,12,2.018648
1.0,16,2.019978
1.0,15,2.021231
1.0,12,2.022244
1.0,16,2.023582
1.0,12,2.024599
1.0,12,2.025611
1.0,14,2.026788
1.0,14,2.027963
1.0,16,2.0293
1.0,19,2.030874
1.0,14,2.032052
1.0,12,2.033066
1.0,12,2.034184
1.0,14,2.035362
1.0,12,2.036379
1.0,14,2.037597
1.0,15,2.038846
1.0,13,2.039941
1.0,14,2.04112
1.0,12,2.042132
1.0,16,2.043471
1.0,14,2.044643
1.0,12,2.045653
1.0,12,2.046666
1.0,17,2.048088
1.0,14,2.049266
1.0,15,2.05051
0.0,4,2.050861
1.0,14,2.052032
1.0,14,2.05321
1.0,18,2.054704
1.0,15,2.05596
1.0,20,2.057615
1.0,12,2.058628
1.0,14,2.059804
1.0,14,2.060977
1.0,12,2.061988
1.0,12,2.063001
1.0,12,2.064018
1.0,12,2.065029
1.0,14,2.066204
0.0,10,2.067039
1.0,16,2.068375
1.0,16,2.06982
1.0,15,2.071074
1.0,14,2.072249
0.0,4,2.0726
1.0,14,2.073762
1.0,15,2.075008
1.0,14,2.076184
1.0,16,2.077617
1.0,14,2.078792
1.0,12,2.079804
1.0,12,2.080812
1.0,12,2.081822
1.0,12,2.082829
1.0,12,2.083839
1.0,12,2.084851
1.0,12,2.085863
1.0,12,2.086894
1.0,14,2.088085
1.0,14,2.089305
1.0,13,2.090442
1.0,13,2.091583
1.0,12,2.092589
1.0,12,2.093602
1.0,14,2.094771
1.0,14,2.095952
1.0,16,2.097291
1.0,12,2.098304
1.0,12,2.099322
1.0,12,2.100342
1.0,12,2.101353
0.0,12,2.102356
1.0,13,2.103483
1.0,14,2.104838
1.0,12,2.105922
