# {"t_start": 1641643320.2598088, "env_id": "Office-v0"} 
r,l,t
0.0,173,0.183502
0.0,25,0.184198
0.0,123,0.187279
1.0,227,0.192846
0.0,88,0.195062
0.0,77,0.197113
1.0,51,0.198492
1.0,232,0.204243
0.0,53,0.205855
0.0,47,0.207022
1.0,106,0.209799
1.0,194,0.214696
0.0,84,0.217026
0.0,7,0.217227
1.0,52,0.218517
0.0,14,0.218874
0.0,90,0.221113
0.0,113,0.223878
0.0,42,0.224939
1.0,221,0.230593
0.0,138,0.234132
0.0,60,0.235647
0.0,14,0.236026
0.0,11,0.236331
0.0,68,0.238045
0.0,44,0.239158
1.0,65,0.240771
0.0,64,0.242403
0.0,67,0.244025
0.0,8,0.244252
1.0,84,0.246298
1.0,274,0.253176
0.0,49,0.254449
0.0,37,0.255443
0.0,18,0.256141
0.0,18,0.256609
0.0,92,0.258947
0.0,56,0.260382
0.0,71,0.262157
0.0,175,0.266518
0.0,16,0.266948
0.0,27,0.267645
1.0,153,0.271699
0.0,38,0.272667
0.0,101,0.275171
0.0,30,0.275963
1.0,93,0.278338
1.0,97,0.280772
0.0,73,0.282867
0.0,43,0.28397
1.0,39,0.28495
0.0,58,0.286387
0.0,31,0.287167
0.0,58,0.288615
0.0,89,0.290941
0.0,21,0.291491
0.0,2,0.291572
0.0,52,0.292863
1.0,13,0.293204
0.0,30,0.293977
0.0,57,0.295391
0.0,30,0.296147
1.0,78,0.298055
0.0,15,0.298453
0.0,46,0.299597
0.0,116,0.302432
1.0,28,0.303156
0.0,7,0.303361
0.0,37,0.304286
0.0,5,0.30444
1.0,110,0.307562
0.0,8,0.307842
0.0,24,0.308442
0.0,101,0.310971
0.0,68,0.312711
1.0,265,0.319145
0.0,114,0.32209
0.0,112,0.324857
0.0,46,0.326027
1.0,167,0.330443
1.0,232,0.336475
0.0,75,0.338359
1.0,49,0.339598
1.0,255,0.345805
0.0,91,0.348228
0.0,37,0.349174
1.0,59,0.350662
0.0,19,0.351191
0.0,13,0.351572
0.0,4,0.351701
0.0,105,0.354394
0.0,35,0.355406
0.0,21,0.355982
0.0,113,0.35901
0.0,16,0.359449
0.0,92,0.361707
0.0,36,0.362617
0.0,43,0.363699
1.0,61,0.365255
0.0,8,0.365504
1.0,219,0.371016
0.0,124,0.374173
1.0,24,0.374798
1.0,181,0.379236
0.0,25,0.379877
0.0,34,0.380747
0.0,20,0.381267
1.0,217,0.387094
0.0,88,0.389399
0.0,86,0.391526
1.0,90,0.393727
1.0,144,0.397256
0.0,27,0.397948
0.0,68,0.39971
0.0,20,0.400232
0.0,170,0.404395
0.0,59,0.405905
0.0,36,0.406832
1.0,39,0.407811
0.0,84,0.410134
0.0,33,0.410968
0.0,163,0.415089
0.0,17,0.415549
0.0,26,0.416218
0.0,93,0.418578
0.0,101,0.421102
1.0,217,0.42684
0.0,39,0.427844
0.0,77,0.429784
0.0,170,0.434053
1.0,84,0.436426
0.0,8,0.43666
0.0,75,0.43852
0.0,73,0.440372
1.0,58,0.441809
1.0,182,0.446358
0.0,148,0.450035
0.0,18,0.450513
0.0,174,0.45482
0.0,6,0.454998
0.0,222,0.460678
0.0,41,0.46188
1.0,64,0.463613
0.0,13,0.463962
0.0,84,0.466097
0.0,132,0.469378
1.0,22,0.469964
0.0,96,0.472458
0.0,65,0.474086
0.0,67,0.475854
0.0,19,0.476419
0.0,120,0.479612
0.0,337,0.488391
0.0,32,0.489242
0.0,107,0.491898
1.0,189,0.49684
1.0,227,0.50254
0.0,173,0.506981
1.0,35,0.507887
0.0,74,0.509744
0.0,43,0.510826
0.0,72,0.512797
1.0,303,0.520323
0.0,21,0.521044
0.0,32,0.521898
0.0,152,0.52581
0.0,73,0.52772
1.0,217,0.533066
0.0,186,0.538043
0.0,155,0.542108
1.0,71,0.543949
1.0,142,0.547462
0.0,148,0.551172
0.0,25,0.551847
0.0,132,0.55511
0.0,81,0.557135
0.0,7,0.557342
0.0,60,0.558896
1.0,117,0.561782
0.0,73,0.5638
0.0,81,0.565836
0.0,142,0.569451
1.0,55,0.570905
0.0,28,0.571655
0.0,18,0.572125
0.0,66,0.573829
1.0,90,0.576109
0.0,26,0.576782
0.0,51,0.578078
0.0,149,0.582062
0.0,13,0.582414
0.0,35,0.583295
0.0,441,0.594332
0.0,453,0.605959
1.0,246,0.612076
0.0,27,0.612779
0.0,12,0.613091
0.0,113,0.616055
1.0,449,0.627104
0.0,149,0.630884
0.0,27,0.631593
0.0,52,0.632892
0.0,46,0.63404
1.0,126,0.637388
0.0,240,0.643602
0.0,69,0.645354
0.0,92,0.647646
0.0,17,0.648083
1.0,276,0.654976
0.0,87,0.657151
0.0,48,0.658431
1.0,278,0.665508
1.0,174,0.669828
0.0,6,0.670018
1.0,328,0.678477
1.0,141,0.682049
0.0,110,0.684806
0.0,22,0.685381
1.0,36,0.686332
1.0,202,0.691725
0.0,48,0.692936
0.0,54,0.694386
0.0,15,0.694893
0.0,37,0.695824
0.0,117,0.698841
0.0,489,0.710592
1.0,43,0.711698
0.0,66,0.713322
0.0,7,0.713525
0.0,39,0.714526
1.0,54,0.716117
0.0,86,0.718276
1.0,285,0.725503
0.0,24,0.726144
0.0,194,0.730928
1.0,210,0.736325
0.0,63,0.737916
0.0,97,0.740358
1.0,33,0.741371
1.0,299,0.748726
0.0,12,0.749062
0.0,246,0.755596
1.0,42,0.756668
0.0,22,0.757237
0.0,116,0.760097
0.0,271,0.767011
1.0,71,0.768819
1.0,223,0.774321
0.0,26,0.77499
0.0,155,0.778835
1.0,64,0.780482
0.0,72,0.782339
1.0,261,0.788718
0.0,381,0.798522
1.0,26,0.799195
0.0,85,0.801373
0.0,197,0.806269
0.0,15,0.806673
1.0,51,0.807968
0.0,48,0.809191
0.0,77,0.81125
0.0,312,0.819061
0.0,23,0.819666
0.0,98,0.822127
1.0,192,0.826972
0.0,33,0.827921
0.0,200,0.83279
1.0,153,0.836558
0.0,77,0.838534
0.0,20,0.839067
1.0,242,0.84519
1.0,132,0.848831
0.0,157,0.852789
0.0,8,0.853025
1.0,56,0.854473
0.0,34,0.855336
0.0,75,0.857185
0.0,136,0.860574
0.0,7,0.860783
1.0,159,0.864757
0.0,172,0.869203
0.0,82,0.871328
0.0,6,0.871511
1.0,240,0.877525
0.0,139,0.881007
0.0,57,0.882502
1.0,70,0.884274
1.0,147,0.88816
1.0,257,0.894629
0.0,313,0.902386
0.0,23,0.903061
1.0,276,0.910227
0.0,94,0.9126
0.0,112,0.915432
0.0,252,0.921837
0.0,13,0.922232
0.0,13,0.922585
0.0,54,0.923934
1.0,69,0.925648
1.0,149,0.92942
0.0,17,0.929876
0.0,106,0.932504
1.0,133,0.935854
1.0,258,0.942392
0.0,20,0.942941
0.0,211,0.948318
1.0,80,0.950319
1.0,168,0.954634
0.0,45,0.955784
0.0,237,0.961668
0.0,12,0.962002
1.0,178,0.966538
1.0,87,0.968729
0.0,109,0.971615
0.0,35,0.972507
1.0,205,0.977746
0.0,48,0.979061
0.0,102,0.981826
1.0,27,0.982569
1.0,166,0.986684
0.0,29,0.987431
0.0,87,0.989671
1.0,63,0.991332
1.0,211,0.996873
0.0,10,0.997164
0.0,34,0.998088
0.0,62,0.999742
0.0,91,1.002228
0.0,48,1.00348
0.0,85,1.005602
1.0,107,1.008279
1.0,93,1.010604
0.0,168,1.014773
0.0,66,1.016453
1.0,203,1.021735
1.0,206,1.027225
0.0,219,1.032681
0.0,209,1.038115
0.0,18,1.038594
0.0,43,1.03971
0.0,40,1.040736
0.0,91,1.043013
1.0,39,1.044004
0.0,33,1.044843
1.0,132,1.048298
0.0,55,1.04969
1.0,33,1.050573
1.0,105,1.05317
0.0,153,1.05711
0.0,20,1.057733
1.0,238,1.063848
0.0,39,1.06489
0.0,159,1.068809
0.0,103,1.071477
1.0,31,1.072264
1.0,136,1.075833
0.0,86,1.077974
0.0,176,1.0823
0.0,20,1.082823
1.0,142,1.086496
1.0,280,1.093322
0.0,364,1.10295
1.0,265,1.109621
0.0,4,1.109755
0.0,83,1.111822
0.0,25,1.112476
0.0,2,1.112554
0.0,133,1.115949
0.0,21,1.116576
0.0,45,1.117732
1.0,56,1.119143
1.0,226,1.12493
0.0,113,1.127753
0.0,89,1.129953
0.0,12,1.130291
1.0,136,1.133843
0.0,9,1.134137
0.0,42,1.135239
1.0,382,1.14466
1.0,208,1.150105
0.0,76,1.152031
0.0,34,1.15299
0.0,30,1.153825
1.0,217,1.159212
0.0,9,1.159471
0.0,366,1.168521
1.0,52,1.169843
1.0,153,1.173712
0.0,43,1.175035
0.0,369,1.184349
1.0,28,1.185114
1.0,233,1.191144
0.0,53,1.192551
0.0,9,1.192807
1.0,292,1.200259
0.0,61,1.201811
0.0,144,1.20541
0.0,64,1.207059
0.0,347,1.215799
1.0,120,1.218836
0.0,132,1.222128
0.0,132,1.225648
1.0,97,1.228074
1.0,112,1.230837
1.0,188,1.235517
0.0,29,1.236273
1.0,28,1.236995
0.0,71,1.238879
0.0,29,1.239615
0.0,82,1.241673
0.0,15,1.242124
0.0,23,1.242727
0.0,263,1.249457
0.0,72,1.251573
0.0,6,1.251757
1.0,66,1.253417
0.0,56,1.254964
0.0,59,1.256444
0.0,14,1.256813
0.0,29,1.257548
1.0,184,1.262152
0.0,16,1.262588
0.0,20,1.263106
0.0,19,1.263608
0.0,28,1.264329
0.0,24,1.264949
1.0,29,1.265703
0.0,21,1.266328
0.0,130,1.269636
0.0,34,1.270526
1.0,26,1.271192
0.0,39,1.272184
1.0,200,1.277315
0.0,135,1.280667
1.0,62,1.282231
1.0,161,1.286576
0.0,5,1.286733
0.0,101,1.289264
1.0,88,1.291543
0.0,16,1.291974
0.0,225,1.297496
0.0,37,1.29846
1.0,41,1.29958
1.0,157,1.303768
1.0,326,1.312082
0.0,24,1.312712
0.0,8,1.312945
0.0,40,1.313967
0.0,28,1.314689
0.0,46,1.31588
1.0,33,1.316733
0.0,84,1.318863
1.0,96,1.321245
0.0,21,1.321796
1.0,47,1.322986
0.0,37,1.323921
0.0,6,1.324103
0.0,520,1.33734
0.0,4,1.33748
1.0,111,1.340258
0.0,141,1.344051
0.0,74,1.345926
1.0,18,1.346451
0.0,28,1.347181
0.0,8,1.347415
0.0,156,1.351313
1.0,117,1.35449
1.0,125,1.357612
0.0,66,1.359303
0.0,14,1.359691
0.0,65,1.361437
1.0,98,1.364194
0.0,117,1.367214
0.0,84,1.369329
1.0,58,1.370791
0.0,6,1.37097
0.0,103,1.373549
0.0,17,1.374003
1.0,17,1.374451
1.0,127,1.377597
1.0,249,1.384072
0.0,129,1.387336
1.0,111,1.390132
1.0,149,1.393949
1.0,156,1.397885
0.0,21,1.39849
1.0,74,1.400382
1.0,158,1.404537
0.0,40,1.405892
0.0,78,1.407892
0.0,176,1.412316
1.0,101,1.414838
0.0,31,1.415638
0.0,37,1.416572
1.0,28,1.417294
1.0,47,1.418526
1.0,182,1.42322
0.0,201,1.428225
1.0,32,1.429049
0.0,63,1.43063
0.0,85,1.432988
0.0,24,1.433609
1.0,40,1.434677
0.0,44,1.435804
0.0,73,1.437741
0.0,102,1.440526
1.0,85,1.442704
1.0,115,1.44554
0.0,43,1.446642
0.0,117,1.449545
0.0,5,1.449703
0.0,2,1.449782
0.0,104,1.452393
0.0,10,1.452676
1.0,30,1.453471
1.0,117,1.456514
0.0,51,1.458179
0.0,90,1.460539
0.0,162,1.464584
1.0,130,1.467861
0.0,130,1.471119
0.0,364,1.480262
1.0,40,1.481355
0.0,15,1.481762
0.0,124,1.485201
0.0,96,1.487676
1.0,61,1.489227
0.0,12,1.489554
0.0,79,1.491539
0.0,26,1.492217
0.0,25,1.492858
0.0,15,1.493297
0.0,90,1.495973
0.0,117,1.498981
1.0,17,1.499447
1.0,90,1.501695
1.0,182,1.506233
0.0,89,1.508514
1.0,46,1.509892
1.0,77,1.511893
0.0,294,1.519387
0.0,7,1.519602
1.0,22,1.520187
1.0,161,1.524201
0.0,49,1.525449
0.0,7,1.525656
1.0,39,1.526656
0.0,38,1.527628
1.0,146,1.531276
0.0,24,1.531945
0.0,52,1.533495
0.0,12,1.533824
0.0,7,1.534072
0.0,64,1.535917
0.0,8,1.53615
0.0,19,1.536654
0.0,33,1.537516
0.0,75,1.539456
0.0,7,1.539667
0.0,48,1.540874
1.0,210,1.54631
0.0,62,1.547878
0.0,19,1.548372
0.0,18,1.548851
1.0,238,1.555115
0.0,77,1.557163
1.0,72,1.558993
1.0,80,1.561011
0.0,150,1.565002
0.0,231,1.570704
1.0,11,1.571057
0.0,75,1.572947
0.0,30,1.573735
0.0,89,1.576092
1.0,33,1.576946
0.0,19,1.577451
1.0,143,1.581039
0.0,53,1.582405
1.0,20,1.582936
0.0,20,1.583464
1.0,143,1.587249
0.0,15,1.587662
1.0,20,1.588191
0.0,55,1.589773
0.0,83,1.591969
0.0,11,1.592275
1.0,20,1.592804
0.0,73,1.594764
0.0,209,1.5999
0.0,104,1.602533
1.0,17,1.603016
1.0,90,1.605286
0.0,39,1.606347
0.0,366,1.615857
1.0,24,1.616499
1.0,67,1.618229
1.0,371,1.627394
0.0,84,1.629509
1.0,36,1.630483
1.0,124,1.633614
0.0,35,1.634555
0.0,94,1.636971
1.0,14,1.637419
0.0,10,1.637691
0.0,245,1.644083
0.0,332,1.652627
1.0,30,1.653405
1.0,52,1.654781
0.0,220,1.660212
0.0,68,1.661942
0.0,14,1.662328
0.0,77,1.664446
0.0,32,1.665294
0.0,60,1.666816
1.0,12,1.667146
1.0,81,1.669344
0.0,39,1.670356
0.0,109,1.673104
0.0,18,1.673592
1.0,38,1.674581
0.0,156,1.678459
0.0,15,1.678867
1.0,16,1.679302
1.0,47,1.680504
0.0,110,1.683228
0.0,182,1.688075
0.0,6,1.688252
0.0,37,1.689208
1.0,163,1.693489
0.0,135,1.696891
1.0,21,1.697451
0.0,25,1.698102
1.0,163,1.702282
0.0,640,1.718503
1.0,15,1.718927
0.0,4,1.719057
1.0,133,1.722398
0.0,128,1.725613
1.0,14,1.725998
0.0,19,1.726506
0.0,27,1.727206
0.0,125,1.730553
0.0,14,1.730935
1.0,55,1.732321
0.0,161,1.736367
0.0,7,1.736578
1.0,14,1.736962
0.0,7,1.737169
0.0,4,1.737298
0.0,12,1.737624
1.0,13,1.737989
1.0,79,1.739981
1.0,175,1.74491
0.0,4,1.745062
0.0,18,1.745539
0.0,87,1.747742
0.0,41,1.748794
0.0,80,1.7508
1.0,28,1.751523
0.0,52,1.752834
0.0,173,1.757074
0.0,23,1.757677
1.0,180,1.762235
1.0,45,1.763366
0.0,18,1.763844
0.0,169,1.768328
1.0,55,1.76972
1.0,72,1.771543
1.0,70,1.773314
0.0,85,1.775459
1.0,11,1.775772
0.0,8,1.776004
0.0,127,1.779417
0.0,50,1.78073
1.0,11,1.781045
1.0,72,1.782889
1.0,218,1.788266
0.0,13,1.788618
0.0,9,1.788872
1.0,96,1.791325
1.0,190,1.796417
0.0,993,1.821066
1.0,40,1.822182
1.0,30,1.823038
0.0,99,1.825528
0.0,154,1.829465
0.0,7,1.829676
1.0,53,1.831079
0.0,174,1.835556
0.0,64,1.837273
0.0,5,1.83743
1.0,78,1.83946
1.0,293,1.846941
0.0,113,1.849782
1.0,30,1.850606
0.0,35,1.851499
0.0,12,1.851826
0.0,471,1.86374
1.0,11,1.864057
0.0,117,1.866987
0.0,38,1.867967
0.0,4,1.868097
1.0,16,1.868517
1.0,62,1.870459
1.0,232,1.87618
0.0,92,1.878492
1.0,82,1.880587
1.0,39,1.881586
1.0,92,1.883912
0.0,801,1.90418
1.0,12,1.904529
1.0,27,1.905238
1.0,242,1.911196
0.0,593,1.926238
1.0,13,1.92661
1.0,57,1.92804
0.0,99,1.930693
0.0,156,1.934739
1.0,14,1.935118
1.0,43,1.936205
1.0,207,1.9413
0.0,104,1.943926
1.0,36,1.944867
1.0,39,1.946194
0.0,12,1.946529
0.0,92,1.948792
0.0,279,1.955927
0.0,25,1.956571
0.0,13,1.956932
0.0,14,1.957309
1.0,20,1.957838
0.0,14,1.958221
1.0,260,1.964579
0.0,335,1.973074
1.0,11,1.973392
0.0,13,1.973741
0.0,56,1.975223
0.0,80,1.977341
1.0,11,1.977716
0.0,34,1.978647
0.0,48,1.979868
0.0,155,1.983792
1.0,14,1.984179
0.0,9,1.984433
0.0,14,1.984804
0.0,39,1.985785
1.0,11,1.986094
1.0,85,1.988449
0.0,67,1.990176
0.0,533,2.003748
0.0,25,2.004416
1.0,42,2.0055
0.0,214,2.011179
0.0,155,2.015026
1.0,11,2.015338
1.0,47,2.016532
0.0,193,2.021301
0.0,99,2.024001
1.0,13,2.024366
1.0,33,2.02521
0.0,95,2.027685
0.0,51,2.028971
1.0,23,2.029566
1.0,54,2.030928
0.0,48,2.032132
0.0,56,2.033532
1.0,11,2.03384
1.0,70,2.035624
0.0,285,2.042727
0.0,2,2.042811
1.0,23,2.043406
1.0,50,2.044898
0.0,60,2.046474
0.0,134,2.050122
0.0,2,2.050206
1.0,53,2.051554
0.0,35,2.052445
0.0,54,2.053803
1.0,14,2.054201
0.0,9,2.05446
0.0,27,2.055184
0.0,176,2.059644
0.0,18,2.060119
1.0,29,2.060882
1.0,187,2.065545
0.0,45,2.066733
1.0,12,2.067067
1.0,29,2.067881
0.0,128,2.071062
0.0,88,2.073315
1.0,15,2.073708
1.0,63,2.075434
1.0,251,2.081803
0.0,50,2.083143
1.0,11,2.083488
1.0,47,2.084671
1.0,176,2.089144
0.0,29,2.089903
1.0,11,2.090218
1.0,30,2.090997
0.0,216,2.096331
0.0,100,2.098907
1.0,29,2.099659
0.0,2,2.099734
1.0,225,2.105796
0.0,88,2.108094
0.0,5,2.108253
1.0,37,2.109187
0.0,91,2.111464
0.0,25,2.11211
1.0,11,2.112417
0.0,51,2.113699
0.0,123,2.116764
0.0,450,2.128155
1.0,12,2.128554
0.0,15,2.128952
1.0,89,2.131211
0.0,284,2.138211
1.0,12,2.138568
0.0,50,2.139986
0.0,13,2.140341
0.0,59,2.141864
1.0,11,2.142177
0.0,18,2.142652
0.0,19,2.143147
0.0,17,2.143595
1.0,12,2.14392
1.0,43,2.145001
0.0,51,2.146291
0.0,188,2.150948
1.0,15,2.15136
0.0,17,2.152043
1.0,131,2.155295
0.0,108,2.158062
0.0,11,2.158402
1.0,29,2.159204
0.0,78,2.161199
0.0,36,2.16215
1.0,11,2.162456
1.0,64,2.164049
0.0,47,2.165223
0.0,153,2.16899
1.0,19,2.169498
1.0,29,2.170251
0.0,64,2.171855
0.0,119,2.174772
1.0,11,2.175084
1.0,25,2.175829
0.0,122,2.179335
0.0,18,2.179819
1.0,11,2.180127
0.0,17,2.180581
1.0,135,2.183901
0.0,44,2.185011
1.0,11,2.185321
0.0,28,2.18608
1.0,95,2.188447
0.0,15,2.188883
1.0,11,2.189226
1.0,45,2.190402
1.0,174,2.194722
0.0,370,2.204492
1.0,11,2.204806
1.0,51,2.206134
0.0,281,2.213149
0.0,17,2.213596
1.0,12,2.213929
1.0,30,2.214709
0.0,294,2.222045
0.0,58,2.223489
1.0,15,2.22389
1.0,25,2.224542
0.0,35,2.225431
0.0,215,2.231035
1.0,15,2.231449
0.0,12,2.23177
0.0,103,2.234617
0.0,194,2.239491
1.0,11,2.239806
1.0,25,2.240467
0.0,94,2.242807
0.0,108,2.245483
1.0,12,2.245812
1.0,73,2.247631
0.0,7,2.247835
0.0,79,2.249802
1.0,11,2.250156
0.0,21,2.250736
0.0,38,2.25176
0.0,512,2.264934
1.0,11,2.265256
0.0,10,2.265535
0.0,158,2.269509
0.0,65,2.271151
1.0,11,2.271465
1.0,48,2.272681
0.0,27,2.273379
0.0,20,2.273946
1.0,12,2.274285
1.0,32,2.275113
0.0,71,2.276881
0.0,129,2.280102
1.0,37,2.281313
0.0,21,2.281895
0.0,14,2.282312
0.0,75,2.284184
0.0,118,2.287105
1.0,74,2.288955
0.0,33,2.289806
0.0,258,2.296478
1.0,21,2.297033
1.0,31,2.297839
0.0,70,2.299583
0.0,18,2.300063
0.0,2,2.300141
1.0,47,2.301361
1.0,119,2.304306
0.0,62,2.305877
1.0,12,2.306391
1.0,63,2.307998
1.0,259,2.314679
0.0,122,2.317759
1.0,13,2.318125
1.0,31,2.318928
0.0,117,2.321804
0.0,532,2.335279
1.0,11,2.335595
0.0,22,2.336164
1.0,163,2.340172
0.0,21,2.340728
1.0,12,2.341056
1.0,59,2.342581
1.0,227,2.34841
0.0,115,2.351531
1.0,56,2.35291
0.0,4,2.35304
0.0,66,2.354728
0.0,112,2.357721
1.0,11,2.358075
0.0,5,2.358231
0.0,10,2.358504
0.0,382,2.367925
1.0,11,2.36824
0.0,18,2.368711
0.0,128,2.371872
0.0,25,2.372522
0.0,4,2.372647
1.0,60,2.374256
1.0,105,2.376855
0.0,103,2.37945
1.0,15,2.379879
1.0,26,2.380552
0.0,99,2.383229
0.0,56,2.384665
0.0,5,2.384832
1.0,32,2.385912
1.0,80,2.38801
0.0,70,2.389733
1.0,11,2.390084
1.0,54,2.391441
1.0,330,2.399507
0.0,397,2.409818
1.0,13,2.410236
1.0,26,2.410918
0.0,35,2.411799
0.0,58,2.413259
1.0,12,2.413588
1.0,32,2.414474
0.0,211,2.419733
0.0,71,2.421504
1.0,11,2.421815
1.0,27,2.422587
1.0,128,2.425808
0.0,137,2.42925
1.0,11,2.429598
0.0,52,2.430943
0.0,21,2.43149
0.0,27,2.432192
1.0,13,2.432549
0.0,12,2.432871
0.0,2,2.432949
0.0,45,2.434185
1.0,13,2.434773
1.0,27,2.435504
1.0,141,2.439063
0.0,225,2.444802
1.0,251,2.451016
1.0,26,2.451709
1.0,119,2.454663
0.0,72,2.456455
1.0,11,2.456764
1.0,25,2.457413
1.0,297,2.465053
0.0,203,2.470197
0.0,8,2.470432
1.0,38,2.471408
1.0,193,2.476177
0.0,17,2.476626
1.0,11,2.476934
1.0,29,2.477852
0.0,60,2.479543
0.0,150,2.483654
1.0,17,2.484109
1.0,27,2.484819
1.0,189,2.489705
0.0,50,2.490975
1.0,11,2.491287
0.0,22,2.491858
0.0,8,2.492087
0.0,188,2.497065
0.0,2,2.49715
1.0,25,2.497803
1.0,82,2.499924
0.0,71,2.501895
0.0,9,2.502192
0.0,9,2.502445
0.0,20,2.502995
0.0,105,2.505614
1.0,14,2.505991
1.0,45,2.507136
0.0,96,2.509529
0.0,123,2.512821
1.0,11,2.513139
0.0,14,2.513518
0.0,136,2.516879
0.0,129,2.520077
1.0,13,2.520434
1.0,69,2.522156
0.0,136,2.525597
0.0,88,2.527967
0.0,7,2.528174
1.0,36,2.529082
1.0,237,2.534917
0.0,18,2.535404
1.0,11,2.535713
1.0,24,2.536341
1.0,208,2.541951
0.0,19,2.5425
1.0,11,2.542809
1.0,27,2.543512
1.0,141,2.546993
0.0,11,2.547297
1.0,15,2.547699
1.0,33,2.548544
0.0,44,2.549655
0.0,101,2.552193
1.0,16,2.552628
1.0,32,2.553455
0.0,37,2.554408
0.0,20,2.554939
1.0,20,2.555468
1.0,35,2.556374
0.0,154,2.560324
0.0,115,2.563249
1.0,12,2.563721
