# {"t_start": 1643176295.950816, "env_id": "Office-v0"} 
r,l,t
0.0,10,17.506988
0.0,14,17.513773
1.0,11,17.519099
1.0,29,17.533133
0.0,6,17.536035
0.0,31,17.551167
1.0,13,17.557496
1.0,23,17.568929
1.0,31,17.58396
0.0,98,17.631464
1.0,11,17.636886
0.0,9,17.641393
1.0,30,17.655997
0.0,20,17.666211
1.0,11,17.671564
1.0,23,17.682855
0.0,16,17.690633
0.0,41,17.710373
1.0,11,17.715823
1.0,30,17.730318
1.0,30,17.744893
0.0,174,17.830215
1.0,11,17.83562
1.0,26,17.848208
1.0,33,17.864176
0.0,437,18.075662
1.0,12,18.081541
1.0,27,18.094795
1.0,32,18.110596
0.0,114,18.166255
1.0,13,18.172667
0.0,6,18.175606
1.0,36,18.193235
0.0,234,18.308722
1.0,13,18.315074
1.0,27,18.328087
0.0,19,18.337267
0.0,851,18.749351
1.0,11,18.754833
1.0,23,18.765949
0.0,23,18.77714
0.0,1000,19.26088
1.0,264,19.388684
1.0,30,19.403277
0.0,12,19.409101
0.0,23,19.420559
0.0,7,19.424208
1.0,25,19.436588
1.0,33,19.453163
0.0,420,19.657117
0.0,2,19.658183
1.0,25,19.670683
1.0,36,19.688166
0.0,40,19.707454
1.0,11,19.7128
1.0,27,19.725842
1.0,37,19.743634
0.0,86,19.785141
1.0,11,19.790493
1.0,23,19.801964
1.0,32,19.817467
0.0,260,19.944019
1.0,12,19.949906
0.0,14,19.95667
1.0,32,19.972136
0.0,73,20.007199
1.0,11,20.012534
1.0,29,20.02666
1.0,32,20.04229
0.0,35,20.059744
1.0,13,20.066094
1.0,23,20.077434
1.0,32,20.092921
0.0,637,20.401917
1.0,12,20.407768
0.0,12,20.413607
0.0,17,20.421885
0.0,165,20.50108
1.0,11,20.506443
1.0,29,20.520529
0.0,10,20.525375
0.0,52,20.550883
0.0,6,20.553835
1.0,25,20.566157
1.0,34,20.58261
0.0,102,20.631715
1.0,13,20.637988
1.0,26,20.65055
1.0,30,20.665337
0.0,158,20.741524
1.0,11,20.746885
1.0,29,20.760879
0.0,19,20.770055
0.0,68,20.803329
0.0,4,20.805301
1.0,32,20.820787
0.0,9,20.825119
0.0,358,20.998517
1.0,11,21.003991
1.0,25,21.016051
0.0,29,21.030075
0.0,197,21.125793
1.0,11,21.131178
1.0,26,21.143747
0.0,6,21.146652
0.0,636,21.454064
1.0,11,21.459535
1.0,29,21.4736
0.0,10,21.4786
0.0,289,21.618633
1.0,15,21.625854
1.0,31,21.640676
1.0,41,21.660268
0.0,35,21.677625
1.0,13,21.68394
1.0,23,21.69506
1.0,36,21.712499
0.0,142,21.781195
1.0,13,21.787753
1.0,23,21.798824
0.0,29,21.813013
0.0,56,21.839808
1.0,11,21.845144
1.0,26,21.857703
1.0,36,21.875098
0.0,46,21.897292
1.0,11,21.902637
1.0,25,21.914841
1.0,33,21.930751
0.0,90,21.973706
1.0,13,21.979971
1.0,25,21.992094
1.0,32,22.007533
0.0,381,22.191235
1.0,13,22.197615
1.0,28,22.211127
0.0,20,22.220892
0.0,756,22.588238
1.0,11,22.593721
0.0,8,22.597595
0.0,14,22.604436
0.0,61,22.633554
0.0,5,22.635983
1.0,24,22.647531
1.0,36,22.664863
0.0,268,22.796388
0.0,9,22.80112
1.0,28,22.814566
0.0,19,22.823858
0.0,41,22.843554
1.0,14,22.850312
0.0,12,22.856219
1.0,30,22.870731
0.0,64,22.901466
1.0,12,22.907271
1.0,23,22.918286
1.0,27,22.931282
0.0,49,22.954972
1.0,11,22.960317
1.0,23,22.971391
0.0,28,22.984925
0.0,268,23.11566
1.0,12,23.121794
1.0,23,23.132944
0.0,4,23.134865
0.0,297,23.27862
1.0,11,23.284299
0.0,17,23.292475
1.0,35,23.309717
0.0,124,23.368785
1.0,11,23.374152
1.0,24,23.385697
1.0,34,23.40201
0.0,485,23.636238
1.0,12,23.642129
1.0,28,23.655708
1.0,32,23.671436
0.0,186,23.761693
1.0,11,23.76717
0.0,12,23.772948
1.0,30,23.787701
0.0,14,23.794434
1.0,12,23.800348
1.0,23,23.81176
1.0,30,23.826277
0.0,151,23.899001
1.0,11,23.90434
0.0,8,23.908231
1.0,40,23.927513
0.0,46,23.949661
1.0,11,23.955081
1.0,27,23.96812
1.0,32,23.983533
0.0,51,24.008222
1.0,11,24.01363
1.0,23,24.024675
1.0,36,24.042148
0.0,510,24.291863
1.0,11,24.29741
0.0,17,24.306192
1.0,32,24.321687
0.0,137,24.388518
1.0,13,24.394867
1.0,27,24.408047
1.0,34,24.424285
0.0,53,24.449979
1.0,11,24.455317
0.0,16,24.463003
1.0,39,24.481819
0.0,212,24.584555
1.0,15,24.591855
1.0,24,24.603438
1.0,30,24.617906
0.0,146,24.688417
1.0,11,24.693796
1.0,28,24.707263
1.0,37,24.72502
0.0,293,24.866692
0.0,8,24.870632
1.0,31,24.885436
0.0,14,24.892226
0.0,71,24.926625
1.0,11,24.931952
1.0,29,24.945967
1.0,31,24.960864
0.0,173,25.044387
1.0,13,25.05083
0.0,6,25.053724
0.0,18,25.062718
0.0,38,25.081282
0.0,6,25.084244
1.0,26,25.09689
0.0,17,25.105249
0.0,92,25.14893
0.0,8,25.152838
1.0,24,25.164665
0.0,6,25.167643
0.0,37,25.185658
1.0,11,25.190994
1.0,31,25.20594
1.0,31,25.220959
0.0,45,25.242712
1.0,14,25.249477
1.0,24,25.261415
1.0,35,25.278592
0.0,7,25.281969
1.0,11,25.287588
1.0,23,25.298639
1.0,32,25.314383
0.0,165,25.394026
1.0,13,25.400278
1.0,26,25.4127
1.0,29,25.426772
0.0,629,25.73135
1.0,11,25.736828
1.0,25,25.748901
1.0,35,25.765698
0.0,204,25.864828
1.0,12,25.870688
1.0,25,25.882799
1.0,32,25.898292
0.0,160,25.97563
1.0,12,25.981468
1.0,27,25.994566
0.0,19,26.00387
0.0,295,26.147795
1.0,11,26.153163
0.0,4,26.155076
1.0,34,26.171531
0.0,19,26.180726
1.0,15,26.188016
1.0,25,26.200028
1.0,29,26.214065
0.0,48,26.237367
1.0,11,26.242697
0.0,16,26.250469
1.0,30,26.265041
0.0,24,26.276595
1.0,12,26.282383
1.0,23,26.293786
1.0,30,26.308579
0.0,139,26.375613
0.0,4,26.377608
1.0,25,26.389684
0.0,27,26.402704
0.0,333,26.563367
1.0,13,26.569702
1.0,27,26.582631
1.0,31,26.597605
0.0,221,26.704492
1.0,15,26.711725
1.0,23,26.722771
0.0,30,26.737483
0.0,151,26.810436
1.0,11,26.815794
1.0,26,26.82842
1.0,30,26.842889
0.0,145,26.913031
1.0,11,26.918401
0.0,6,26.921237
1.0,29,26.935204
0.0,41,26.954778
1.0,12,26.960577
1.0,23,26.971711
0.0,21,26.981898
0.0,55,27.008421
1.0,12,27.014263
0.0,8,27.018115
0.0,2,27.019102
0.0,336,27.180903
1.0,13,27.187255
1.0,25,27.199466
1.0,31,27.214603
0.0,84,27.255364
1.0,11,27.260803
0.0,12,27.266607
0.0,15,27.273827
0.0,139,27.341093
1.0,11,27.346446
1.0,26,27.359092
0.0,30,27.37367
0.0,18,27.383154
1.0,15,27.390429
1.0,28,27.404003
1.0,35,27.420952
0.0,300,27.567113
1.0,11,27.572494
1.0,23,27.583621
1.0,32,27.599004
0.0,69,27.632411
1.0,11,27.637774
1.0,25,27.649796
0.0,4,27.651736
0.0,40,27.671196
0.0,2,27.672186
0.0,6,27.675122
1.0,30,27.69003
0.0,66,27.721977
1.0,13,27.728289
0.0,21,27.738405
0.0,34,27.754838
0.0,25,27.766932
1.0,11,27.772339
1.0,23,27.783439
0.0,4,27.78575
0.0,510,28.031196
1.0,13,28.037597
1.0,24,28.049393
0.0,14,28.056202
0.0,346,28.22528
1.0,15,28.2326
1.0,27,28.245582
1.0,40,28.264918
0.0,149,28.33705
1.0,11,28.342417
0.0,17,28.350657
0.0,13,28.356872
0.0,233,28.468833
1.0,12,28.474615
1.0,29,28.488579
1.0,36,28.505996
0.0,133,28.570802
1.0,13,28.577124
1.0,26,28.589774
1.0,31,28.604764
0.0,238,28.720174
1.0,15,28.72747
0.0,8,28.731392
1.0,31,28.746468
0.0,329,28.90649
1.0,11,28.911915
1.0,32,28.927383
1.0,29,28.941562
0.0,198,29.037127
1.0,13,29.043463
1.0,23,29.054976
0.0,9,29.059314
0.0,203,29.15868
1.0,13,29.165037
1.0,26,29.177676
0.0,19,29.186926
0.0,22,29.197616
1.0,13,29.203916
1.0,25,29.215991
0.0,9,29.220374
0.0,86,29.262153
1.0,14,29.268917
1.0,25,29.281074
1.0,30,29.295958
0.0,37,29.314026
1.0,17,29.322352
0.0,14,29.329125
1.0,29,29.343193
0.0,232,29.454956
1.0,13,29.461139
1.0,24,29.472944
1.0,32,29.488558
0.0,162,29.567258
1.0,14,29.574056
1.0,30,29.588509
1.0,33,29.604468
0.0,123,29.663784
0.0,6,29.666821
1.0,23,29.678145
1.0,34,29.694621
0.0,31,29.70976
1.0,11,29.715094
1.0,30,29.729569
1.0,29,29.743763
0.0,543,30.005696
1.0,11,30.01112
1.0,23,30.022224
1.0,31,30.037056
0.0,446,30.253855
1.0,13,30.260497
0.0,6,30.263385
0.0,7,30.266875
0.0,165,30.348001
1.0,12,30.35386
1.0,23,30.36511
0.0,6,30.368053
0.0,86,30.409116
1.0,12,30.414937
1.0,27,30.42797
1.0,30,30.442434
0.0,310,30.592469
1.0,11,30.597867
1.0,27,30.611164
1.0,31,30.62612
0.0,195,30.720229
1.0,11,30.725688
1.0,30,30.740268
1.0,29,30.754244
0.0,33,30.77014
1.0,11,30.775454
0.0,6,30.77833
0.0,11,30.783659
0.0,38,30.802479
1.0,11,30.807806
1.0,26,30.820361
1.0,35,30.837351
0.0,35,30.854234
1.0,11,30.859561
1.0,24,30.871163
1.0,36,30.888442
0.0,187,30.977976
1.0,16,30.985759
1.0,23,30.996848
1.0,33,31.012786
0.0,927,31.461619
1.0,11,31.467143
1.0,27,31.480215
1.0,29,31.494184
0.0,17,31.50242
1.0,13,31.508687
1.0,23,31.519747
0.0,15,31.52698
0.0,45,31.548519
1.0,11,31.55388
1.0,25,31.566228
0.0,27,31.579269
0.0,193,31.671844
1.0,13,31.67816
1.0,28,31.691552
1.0,35,31.708471
0.0,34,31.724778
1.0,15,31.731947
1.0,26,31.744513
1.0,35,31.76145
0.0,29,31.775375
1.0,11,31.780725
0.0,16,31.788696
1.0,31,31.803934
0.0,36,31.821345
1.0,11,31.826633
1.0,25,31.83872
1.0,31,31.853735
0.0,131,31.916932
1.0,11,31.922256
1.0,29,31.936197
1.0,29,31.950217
0.0,273,32.082247
1.0,11,32.087636
1.0,25,32.099797
1.0,31,32.114916
0.0,48,32.138008
1.0,13,32.144289
1.0,23,32.155384
1.0,31,32.17034
0.0,103,32.21928
1.0,12,32.225094
0.0,17,32.23347
1.0,29,32.247474
0.0,123,32.30757
1.0,11,32.312947
1.0,27,32.325881
1.0,31,32.340907
0.0,381,32.525402
1.0,11,32.530801
1.0,26,32.543426
1.0,35,32.560618
0.0,215,32.664479
1.0,12,32.670441
1.0,23,32.681762
0.0,2,32.68282
0.0,65,32.714036
1.0,11,32.719398
1.0,23,32.730551
1.0,29,32.74459
0.0,38,32.762757
0.0,13,32.769073
1.0,27,32.782118
0.0,7,32.785547
0.0,134,32.850647
1.0,13,32.856955
1.0,27,32.869998
1.0,34,32.886431
0.0,144,32.955765
1.0,14,32.962476
1.0,27,32.975403
1.0,34,32.991809
0.0,398,33.184214
1.0,11,33.189645
1.0,23,33.200755
1.0,31,33.215774
0.0,126,33.276592
0.0,9,33.28097
0.0,21,33.29154
1.0,29,33.305828
0.0,466,33.530373
0.0,2,33.531433
0.0,4,33.53338
1.0,34,33.550094
0.0,53,33.575854
1.0,11,33.58119
1.0,26,33.593731
1.0,32,33.60909
0.0,73,33.644404
1.0,11,33.649706
1.0,23,33.660854
1.0,34,33.677415
0.0,564,33.950984
1.0,13,33.957659
1.0,27,33.971243
1.0,33,33.987665
0.0,138,34.054699
1.0,11,34.060045
1.0,25,34.072351
0.0,28,34.086
0.0,133,34.149368
1.0,15,34.156649
1.0,23,34.167809
1.0,35,34.185695
0.0,298,34.330409
1.0,13,34.336777
1.0,29,34.350807
0.0,8,34.354704
0.0,211,34.457311
1.0,13,34.463677
1.0,25,34.47573
1.0,37,34.494282
0.0,696,34.830815
1.0,15,34.838192
0.0,4,34.840174
0.0,25,34.852272
0.0,45,34.873913
1.0,11,34.879278
1.0,24,34.890896
0.0,12,34.896698
0.0,45,34.91803
1.0,13,34.924316
1.0,27,34.937148
1.0,29,34.951156
0.0,256,35.075111
1.0,13,35.081451
1.0,31,35.096431
1.0,32,35.11199
0.0,262,35.239037
0.0,11,35.24443
1.0,29,35.258591
1.0,29,35.272802
0.0,13,35.279475
1.0,11,35.284796
1.0,24,35.296759
1.0,32,35.312487
0.0,144,35.381575
1.0,11,35.386964
1.0,23,35.398147
1.0,33,35.414026
0.0,36,35.431277
1.0,11,35.436608
0.0,14,35.443353
1.0,29,35.457376
0.0,279,35.592348
0.0,6,35.595448
1.0,28,35.608914
1.0,36,35.626231
0.0,182,35.71397
1.0,17,35.722204
1.0,23,35.733291
1.0,31,35.748331
0.0,207,35.84854
1.0,16,35.856261
1.0,25,35.86848
1.0,31,35.883422
0.0,582,36.16431
1.0,12,36.170207
1.0,24,36.181801
1.0,31,36.196673
0.0,21,36.206801
1.0,14,36.21355
1.0,25,36.225629
1.0,34,36.242206
0.0,311,36.393463
1.0,12,36.399327
1.0,25,36.411343
1.0,31,36.426317
0.0,52,36.451333
1.0,13,36.457615
1.0,27,36.470611
1.0,33,36.486554
0.0,30,36.500859
1.0,11,36.506209
1.0,30,36.520622
1.0,31,36.535611
0.0,57,36.563545
1.0,11,36.568886
0.0,12,36.574733
1.0,31,36.589821
0.0,35,36.60676
1.0,11,36.612113
0.0,6,36.615076
0.0,7,36.618495
0.0,166,36.698129
1.0,11,36.703511
1.0,31,36.718625
1.0,29,36.732687
0.0,32,36.748301
1.0,13,36.754605
1.0,27,36.767561
1.0,34,36.784029
0.0,73,36.819428
1.0,15,36.826703
1.0,23,36.837801
1.0,30,36.852337
0.0,24,36.863925
1.0,13,36.870203
1.0,25,36.882355
1.0,32,36.897844
0.0,18,36.906534
1.0,14,36.913253
1.0,24,36.924922
0.0,8,36.928808
0.0,33,36.944666
1.0,17,36.952894
1.0,23,36.964096
1.0,29,36.978157
0.0,350,37.147795
0.0,2,37.148847
1.0,23,37.159963
1.0,31,37.175006
0.0,107,37.226707
1.0,11,37.232075
0.0,8,37.235928
1.0,29,37.24991
0.0,21,37.260184
0.0,4,37.26225
1.0,27,37.275249
0.0,9,37.279642
0.0,266,37.408138
1.0,12,37.414011
0.0,15,37.421263
1.0,35,37.438089
0.0,165,37.518145
1.0,13,37.524513
1.0,23,37.535643
0.0,11,37.540966
0.0,17,37.549258
1.0,11,37.554597
1.0,23,37.565929
0.0,6,37.568866
0.0,823,37.965841
1.0,11,37.971311
1.0,29,37.985372
1.0,34,38.001777
0.0,270,38.13264
1.0,13,38.138994
1.0,25,38.151084
1.0,32,38.166629
0.0,284,38.304392
1.0,11,38.309785
0.0,14,38.31668
1.0,35,38.333662
0.0,48,38.356777
1.0,11,38.362199
1.0,25,38.374249
0.0,21,38.384456
0.0,401,38.578072
1.0,13,38.584474
1.0,30,38.598958
1.0,39,38.6177
0.0,671,38.943215
1.0,19,38.952486
0.0,21,38.962641
1.0,35,38.9795
0.0,381,39.164418
1.0,13,39.170799
1.0,25,39.183028
1.0,35,39.200009
0.0,14,39.206846
1.0,14,39.213613
1.0,25,39.225712
1.0,31,39.240688
0.0,661,39.560584
1.0,11,39.566328
0.0,16,39.57411
1.0,32,39.589547
0.0,109,39.642272
1.0,11,39.64764
0.0,21,39.65797
1.0,31,39.672952
0.0,134,39.737837
1.0,17,39.745995
1.0,23,39.757156
1.0,31,39.772085
0.0,196,39.867507
1.0,11,39.872896
1.0,23,39.884064
1.0,33,39.900052
0.0,227,40.009089
1.0,11,40.014487
1.0,31,40.029404
1.0,29,40.043443
0.0,23,40.054824
1.0,13,40.061014
0.0,14,40.068074
1.0,31,40.083074
0.0,23,40.094149
1.0,11,40.099565
1.0,25,40.112084
1.0,33,40.128553
0.0,98,40.176886
1.0,12,40.182906
1.0,25,40.19527
0.0,23,40.206784
0.0,130,40.270568
1.0,13,40.277041
1.0,25,40.289812
1.0,31,40.305044
0.0,332,40.464385
1.0,11,40.469779
1.0,24,40.481449
1.0,30,40.496047
0.0,960,40.961713
0.0,11,40.96733
1.0,25,40.979402
1.0,30,40.993928
0.0,184,41.083225
1.0,11,41.088614
1.0,25,41.100694
1.0,31,41.115822
0.0,19,41.124986
1.0,13,41.131317
1.0,27,41.144404
1.0,33,41.160513
0.0,147,41.231765
1.0,13,41.238111
0.0,18,41.247243
1.0,36,41.264927
0.0,40,41.284196
1.0,16,41.292173
0.0,17,41.300476
1.0,31,41.315846
0.0,64,41.346813
1.0,13,41.353145
1.0,33,41.369001
0.0,23,41.380323
0.0,84,41.420753
1.0,11,41.426078
1.0,23,41.43724
1.0,35,41.454379
0.0,39,41.473302
1.0,12,41.479195
1.0,27,41.492345
1.0,29,41.506445
0.0,212,41.609946
1.0,14,41.616697
1.0,31,41.631739
1.0,32,41.647306
0.0,371,41.828334
1.0,14,41.835265
1.0,25,41.847379
1.0,30,41.861877
0.0,247,41.98138
1.0,14,41.988089
1.0,27,42.001073
1.0,35,42.017949
0.0,40,42.037327
1.0,12,42.043135
1.0,25,42.055437
0.0,9,42.059916
0.0,793,42.443175
1.0,11,42.44863
1.0,29,42.462574
1.0,31,42.477618
0.0,129,42.539801
1.0,11,42.54517
0.0,21,42.55566
1.0,31,42.570875
0.0,258,42.69506
1.0,11,42.700443
0.0,10,42.705312
1.0,31,42.720356
0.0,965,43.189477
1.0,11,43.195115
0.0,18,43.203866
1.0,33,43.21984
0.0,187,43.310818
1.0,12,43.316667
1.0,23,43.327752
1.0,38,43.346118
0.0,156,43.421901
1.0,12,43.427763
1.0,25,43.439777
1.0,34,43.456147
0.0,397,43.648577
1.0,11,43.654257
0.0,16,43.662396
1.0,33,43.678503
0.0,49,43.702868
1.0,13,43.709138
1.0,27,43.722201
1.0,31,43.737357
0.0,83,43.777441
1.0,11,43.782832
0.0,8,43.786774
1.0,32,43.802576
0.0,492,44.039865
0.0,6,44.042874
1.0,25,44.05524
1.0,35,44.072475
0.0,315,44.224828
1.0,12,44.230734
1.0,29,44.244722
1.0,33,44.26077
0.0,40,44.280081
1.0,14,44.286858
1.0,25,44.299608
1.0,33,44.315731
0.0,31,44.330647
1.0,11,44.335984
1.0,27,44.348932
1.0,32,44.364438
0.0,271,44.495058
1.0,13,44.501399
0.0,18,44.510099
0.0,7,44.513526
0.0,483,44.747768
1.0,11,44.753188
1.0,25,44.765262
1.0,34,44.781671
0.0,244,44.90038
1.0,14,44.907195
0.0,8,44.911056
0.0,28,44.924698
0.0,143,44.993705
1.0,11,44.999076
1.0,25,45.011188
1.0,33,45.027015
0.0,56,45.053927
1.0,16,45.061652
1.0,23,45.073074
0.0,6,45.075921
0.0,76,45.112919
1.0,12,45.118647
1.0,27,45.13173
1.0,38,45.149948
0.0,156,45.224578
1.0,13,45.230921
1.0,23,45.242178
1.0,31,45.257211
0.0,156,45.333895
1.0,11,45.339298
0.0,4,45.341228
0.0,6,45.344163
0.0,43,45.365083
1.0,11,45.370407
1.0,32,45.385709
1.0,35,45.402659
0.0,131,45.465907
0.0,6,45.468875
1.0,23,45.480148
1.0,33,45.496196
0.0,374,45.677438
1.0,12,45.683317
0.0,8,45.687224
1.0,30,45.701969
0.0,70,45.736086
1.0,13,45.742395
1.0,27,45.755456
1.0,29,45.769626
0.0,693,46.104959
1.0,11,46.110491
1.0,25,46.122595
0.0,7,46.126018
0.0,377,46.308495
1.0,11,46.313895
1.0,23,46.325028
1.0,32,46.340636
0.0,155,46.415333
1.0,11,46.420695
0.0,18,46.429307
0.0,15,46.436563
0.0,697,46.773691
1.0,12,46.779615
1.0,27,46.793054
1.0,33,46.809272
0.0,74,46.844622
1.0,11,46.849967
1.0,30,46.864529
1.0,33,46.880442
0.0,338,47.043847
1.0,14,47.051139
1.0,25,47.063164
0.0,4,47.065147
0.0,55,47.091911
1.0,14,47.098686
1.0,27,47.111628
1.0,33,47.127607
0.0,43,47.14836
1.0,11,47.153713
1.0,25,47.165934
0.0,4,47.16788
0.0,98,47.215142
1.0,14,47.221826
1.0,23,47.232974
1.0,29,47.24764
0.0,31,47.262762
1.0,13,47.269069
1.0,25,47.281164
1.0,31,47.296272
0.0,268,47.425258
1.0,11,47.430758
0.0,20,47.44029
1.0,33,47.456281
0.0,156,47.531991
1.0,11,47.537456
1.0,26,47.550453
1.0,37,47.568585
0.0,201,47.66543
1.0,11,47.670806
1.0,23,47.681939
1.0,33,47.698213
0.0,873,48.12048
1.0,11,48.126172
0.0,8,48.130083
1.0,35,48.147115
0.0,29,48.161094
1.0,11,48.166451
1.0,28,48.179998
1.0,35,48.196983
0.0,831,48.60137
1.0,11,48.607048
