# {"t_start": 1641545182.2857845, "env_id": "Office-v0"} 
r,l,t
0.0,815,15.758791
0.0,1000,16.129915
0.0,231,16.213351
0.5,10,16.217537
0.0,733,16.48707
0.0,126,16.532619
0.0,291,16.641943
0.5,7,16.645273
0.0,283,16.750828
0.0,1000,17.119777
0.0,449,17.283843
0.5,9,17.287396
0.0,61,17.310048
1.0,588,17.527508
0.0,537,17.726744
0.5,7,17.729543
0.0,75,17.75752
0.0,1000,18.123916
0.0,441,18.285888
0.5,11,18.290054
0.0,294,18.396904
0.0,40,18.411486
0.0,553,18.615293
0.5,9,18.618613
0.0,338,18.742056
0.0,105,18.781151
0.0,100,18.818292
0.5,7,18.82102
0.0,97,18.858211
0.0,1000,19.226315
0.0,193,19.296641
0.5,7,19.29942
0.0,1000,19.666734
0.0,253,19.759489
0.0,104,19.796979
0.5,11,19.800954
0.0,179,19.866722
0.0,247,19.959207
0.0,83,19.990508
0.5,7,19.993093
0.0,466,20.162415
0.0,1000,20.530573
0.0,807,20.828625
0.5,9,20.832405
0.0,379,20.970692
1.0,503,21.158188
0.0,76,21.186718
0.5,9,21.190159
1.0,108,21.229504
1.0,829,21.538061
0.0,373,21.674006
0.5,7,21.676726
0.0,110,21.716882
0.0,22,21.72499
0.0,633,21.958982
0.5,7,21.96168
0.0,273,22.06128
1.0,771,22.346236
0.0,78,22.375059
0.5,9,22.378546
1.0,224,22.461254
0.0,1000,22.829864
1.0,711,23.095066
0.5,7,23.097699
0.0,90,23.130602
1.0,709,23.392298
0.0,1000,23.759622
0.5,145,23.81195
0.0,101,23.849059
0.0,91,23.882257
1.0,715,24.146491
0.5,7,24.149069
1.0,70,24.175164
0.0,41,24.190294
1.0,464,24.361601
0.5,7,24.364206
0.0,162,24.424455
0.0,42,24.439886
0.0,148,24.492956
0.5,9,24.496177
0.0,105,24.534643
0.0,216,24.613224
0.0,86,24.644622
0.5,7,24.647184
1.0,180,24.714685
0.0,335,24.838072
0.0,228,24.922805
0.5,7,24.925508
0.0,44,24.941755
0.0,472,25.115767
0.0,35,25.128591
0.5,7,25.131098
1.0,249,25.221575
1.0,415,25.3728
1.0,355,25.506765
0.5,7,25.509389
1.0,228,25.592475
1.0,603,25.81485
0.0,415,25.967799
0.5,9,25.971188
1.0,32,25.982983
0.0,412,26.135078
1.0,454,26.304023
0.5,9,26.30731
1.0,116,26.349617
1.0,416,26.503213
1.0,457,26.672461
0.5,7,26.675023
1.0,30,26.686181
0.0,107,26.725995
0.0,445,26.888885
0.5,9,26.892191
1.0,101,26.929833
0.0,82,26.960721
1.0,218,27.039255
0.5,7,27.04194
1.0,46,27.059059
0.0,482,27.237279
1.0,233,27.325372
0.5,7,27.328229
1.0,158,27.385566
0.0,459,27.553628
1.0,203,27.629395
0.5,7,27.632075
0.0,50,27.650548
0.0,179,27.717828
1.0,238,27.805882
0.5,9,27.809268
1.0,46,27.826284
1.0,253,27.919594
0.0,538,28.117413
0.5,9,28.120742
1.0,32,28.132493
0.0,197,28.204472
1.0,263,28.302057
0.5,7,28.304615
0.0,44,28.320549
1.0,187,28.389054
1.0,671,28.637696
0.5,7,28.640265
1.0,43,28.656188
1.0,414,28.808645
1.0,234,28.894722
0.5,7,28.89732
1.0,20,28.904789
1.0,440,29.065492
1.0,581,29.279871
0.5,7,29.282402
1.0,18,29.289087
0.0,69,29.313585
1.0,271,29.412133
0.5,9,29.415453
1.0,18,29.422148
1.0,203,29.497768
0.0,83,29.529096
0.5,7,29.531666
1.0,20,29.539257
0.0,221,29.62007
0.0,26,29.629359
0.5,7,29.632076
1.0,18,29.638541
1.0,515,29.827466
1.0,156,29.885891
0.5,9,29.8893
1.0,24,29.898483
0.0,86,29.930106
1.0,268,30.028099
0.5,7,30.030653
1.0,22,30.03861
1.0,312,30.152627
0.0,267,30.252614
0.5,13,30.257585
1.0,20,30.265266
1.0,306,30.376092
1.0,130,30.423763
0.5,9,30.427452
1.0,22,30.435764
1.0,277,30.538562
0.0,16,30.544568
0.5,7,30.54709
1.0,20,30.55453
1.0,462,30.727253
1.0,233,30.812695
0.5,7,30.815277
1.0,20,30.822477
0.0,70,30.847996
1.0,193,30.918752
0.5,7,30.921336
1.0,18,30.927932
1.0,283,31.033585
1.0,128,31.080804
0.5,9,31.084108
1.0,21,31.091721
1.0,292,31.197704
0.0,140,31.2493
0.5,7,31.251802
1.0,20,31.25923
1.0,238,31.347346
1.0,258,31.44295
0.5,9,31.446267
1.0,18,31.452806
0.0,137,31.502896
0.0,106,31.542225
0.5,9,31.545636
1.0,25,31.554846
1.0,355,31.68453
1.0,136,31.735679
0.5,9,31.739502
1.0,18,31.746273
1.0,213,31.824167
1.0,162,31.883003
0.5,7,31.885588
1.0,18,31.892262
0.0,28,31.902587
1.0,126,31.949187
0.5,7,31.951783
1.0,18,31.958546
1.0,129,32.006185
1.0,103,32.044061
0.5,9,32.047458
1.0,20,32.05478
0.0,214,32.135085
1.0,213,32.212941
0.5,7,32.215548
1.0,22,32.223607
1.0,253,32.317286
1.0,199,32.390979
0.5,9,32.394428
1.0,24,32.403209
0.0,45,32.420092
1.0,92,32.455151
0.5,7,32.457935
0.0,5,32.45977
1.0,132,32.508905
1.0,262,32.604403
0.5,9,32.607719
0.0,3,32.608836
0.0,28,32.619209
1.0,144,32.672412
0.5,9,32.675796
1.0,20,32.683214
0.0,255,32.776774
1.0,165,32.838861
0.5,7,32.841742
1.0,18,32.848742
1.0,277,32.950133
1.0,199,33.02299
0.5,9,33.026242
1.0,18,33.032887
1.0,145,33.086602
1.0,170,33.149664
0.5,11,33.153783
0.0,5,33.155676
1.0,98,33.192784
1.0,181,33.26053
0.5,7,33.263134
1.0,20,33.270247
0.0,107,33.30925
1.0,106,33.348352
0.5,9,33.351734
0.0,12,33.356207
1.0,147,33.410577
1.0,182,33.478039
0.5,7,33.480631
1.0,18,33.487261
1.0,104,33.525763
1.0,76,33.554126
0.5,7,33.556667
1.0,22,33.564769
1.0,169,33.627891
1.0,84,33.658313
0.5,9,33.661649
1.0,18,33.66836
1.0,143,33.720329
1.0,231,33.805762
0.5,7,33.808414
1.0,20,33.815974
1.0,85,33.847427
0.0,101,33.884829
0.5,9,33.888145
1.0,21,33.895841
1.0,180,33.963322
1.0,106,34.00193
0.5,7,34.004705
1.0,18,34.011235
1.0,79,34.040486
1.0,111,34.081517
0.5,7,34.084454
1.0,18,34.090921
1.0,189,34.160877
0.0,50,34.179407
0.5,7,34.181999
1.0,20,34.189353
1.0,374,34.326801
0.0,28,34.337113
0.5,7,34.339667
1.0,20,34.347102
0.0,197,34.419976
1.0,244,34.509562
0.5,7,34.512194
1.0,19,34.519138
1.0,71,34.544956
1.0,344,34.672145
0.5,7,34.674713
1.0,20,34.682106
1.0,132,34.731573
0.0,87,34.763321
0.5,9,34.766651
1.0,18,34.773227
1.0,90,34.805973
1.0,57,34.82696
0.5,7,34.829509
1.0,22,34.83767
1.0,126,34.884183
0.0,57,34.905295
0.5,9,34.908702
1.0,20,34.916269
1.0,106,34.954702
1.0,78,34.983354
0.5,7,34.985941
1.0,22,34.994086
1.0,119,35.038238
0.0,9,35.041772
0.5,7,35.044377
1.0,18,35.050935
1.0,215,35.130042
0.0,34,35.142704
0.5,7,35.145308
1.0,22,35.153335
1.0,158,35.211322
1.0,258,35.306788
0.5,7,35.309348
1.0,23,35.317706
1.0,110,35.357626
1.0,97,35.393218
0.5,7,35.395772
0.0,5,35.397641
1.0,100,35.435345
1.0,166,35.496469
0.5,11,35.500493
0.0,5,35.50231
0.0,57,35.523276
1.0,59,35.544605
0.5,9,35.547875
1.0,20,35.555216
1.0,118,35.598335
1.0,115,35.640452
0.5,7,35.643146
1.0,18,35.649668
1.0,88,35.682169
1.0,106,35.721123
0.5,9,35.724428
1.0,22,35.732385
1.0,42,35.747845
1.0,125,35.794926
0.5,9,35.798256
1.0,20,35.805602
1.0,128,35.852651
0.0,46,35.869684
0.5,9,35.87295
1.0,20,35.880413
1.0,77,35.9086
1.0,196,35.98094
0.5,7,35.98346
0.0,10,35.987226
1.0,76,36.015135
1.0,134,36.064409
0.5,9,36.067771
1.0,21,36.075524
1.0,88,36.107907
1.0,53,36.127541
0.5,9,36.131075
1.0,21,36.138799
0.0,135,36.188701
1.0,59,36.210516
0.5,7,36.213124
0.0,12,36.217499
1.0,141,36.268957
1.0,128,36.315426
0.5,13,36.320182
1.0,18,36.326715
0.0,66,36.351096
1.0,80,36.380411
0.5,7,36.382937
1.0,18,36.38976
1.0,62,36.412414
1.0,51,36.431142
0.5,7,36.434233
1.0,18,36.441068
1.0,122,36.48581
1.0,81,36.516017
0.5,7,36.518743
1.0,21,36.527053
1.0,85,36.558838
1.0,157,36.616158
0.5,7,36.618707
1.0,20,36.626205
0.0,69,36.651425
1.0,66,36.675674
0.5,7,36.678305
1.0,18,36.68491
1.0,143,36.737424
1.0,49,36.755468
0.5,7,36.75805
1.0,22,36.766237
0.0,83,36.796486
1.0,81,36.826101
0.5,7,36.828667
1.0,20,36.836062
0.0,97,36.872033
