# {"t_start": 1641709521.4181015, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.337278
1.0,4,0.337688
1.0,6,0.338156
1.0,4,0.338499
1.0,4,0.338856
1.0,6,0.339375
1.0,4,0.339729
1.0,4,0.340079
1.0,4,0.340427
1.0,4,0.340776
1.0,4,0.341123
1.0,4,0.341462
1.0,4,0.341811
1.0,4,0.34216
1.0,4,0.342544
1.0,4,0.342927
1.0,4,0.343276
1.0,8,0.343918
1.0,6,0.344479
1.0,4,0.344824
1.0,4,0.345167
1.0,6,0.345653
1.0,4,0.346015
1.0,12,0.34695
1.0,6,0.347447
1.0,4,0.347838
1.0,4,0.348189
1.0,4,0.34854
1.0,6,0.349035
1.0,7,0.349585
1.0,6,0.350084
1.0,4,0.350435
1.0,10,0.351209
1.0,4,0.35156
1.0,4,0.351955
1.0,4,0.352307
1.0,6,0.352876
1.0,4,0.353229
1.0,4,0.35358
1.0,8,0.35421
1.0,4,0.354562
1.0,4,0.354912
1.0,4,0.355262
1.0,4,0.355613
1.0,4,0.355966
0.0,653,0.407046
1.0,4,0.4075
1.0,4,0.407849
1.0,14,0.408971
1.0,4,0.409326
1.0,4,0.409771
1.0,4,0.410122
1.0,4,0.410473
1.0,4,0.410825
1.0,4,0.411175
1.0,4,0.411525
1.0,4,0.411915
1.0,6,0.41241
1.0,4,0.41276
1.0,4,0.41311
1.0,4,0.413459
1.0,4,0.413797
1.0,6,0.414276
1.0,4,0.414648
1.0,4,0.415049
1.0,6,0.415709
1.0,4,0.416075
1.0,4,0.416442
1.0,4,0.416852
1.0,4,0.417193
1.0,6,0.417664
1.0,4,0.418025
1.0,4,0.418373
1.0,4,0.41872
1.0,4,0.419065
1.0,4,0.419403
1.0,4,0.419795
1.0,6,0.420295
1.0,4,0.420645
1.0,6,0.421137
1.0,4,0.421517
1.0,4,0.421865
1.0,4,0.422214
1.0,6,0.422711
1.0,4,0.423059
1.0,4,0.423408
1.0,4,0.423762
1.0,6,0.424241
1.0,4,0.424589
1.0,6,0.425145
1.0,4,0.425497
1.0,6,0.425961
1.0,4,0.42633
1.0,6,0.426858
1.0,6,0.427346
1.0,4,0.427701
1.0,4,0.428077
1.0,4,0.428426
1.0,4,0.428775
1.0,4,0.429122
1.0,10,0.429925
1.0,7,0.430473
1.0,4,0.430823
1.0,6,0.431318
1.0,4,0.431672
1.0,6,0.432167
1.0,4,0.43252
0.0,310,0.456909
1.0,6,0.457464
1.0,4,0.457819
1.0,4,0.45817
1.0,4,0.458506
1.0,4,0.458855
1.0,4,0.459204
1.0,6,0.459687
1.0,4,0.460081
1.0,4,0.46043
1.0,7,0.461003
1.0,4,0.461351
1.0,4,0.461699
1.0,6,0.462194
1.0,4,0.462544
1.0,7,0.463108
1.0,6,0.463593
1.0,6,0.464093
1.0,4,0.464446
1.0,6,0.464928
1.0,6,0.465427
1.0,4,0.465849
1.0,4,0.466197
1.0,6,0.466696
1.0,8,0.46735
1.0,6,0.46786
1.0,8,0.468495
1.0,4,0.468846
1.0,4,0.469194
1.0,6,0.469678
1.0,6,0.47017
1.0,8,0.470813
1.0,4,0.471164
1.0,4,0.471503
1.0,4,0.471888
1.0,8,0.472518
1.0,4,0.472857
1.0,4,0.473198
1.0,4,0.473548
1.0,6,0.474013
1.0,4,0.474365
1.0,8,0.475007
1.0,4,0.475354
1.0,4,0.475707
1.0,6,0.476207
1.0,6,0.476705
1.0,4,0.477045
1.0,4,0.477402
1.0,6,0.477883
1.0,4,0.478235
1.0,4,0.478586
1.0,4,0.478937
1.0,4,0.479286
1.0,4,0.479634
1.0,4,0.479987
1.0,6,0.480477
1.0,4,0.480827
1.0,4,0.481179
1.0,6,0.481679
1.0,4,0.482143
1.0,6,0.482658
1.0,7,0.483228
1.0,4,0.483582
1.0,4,0.483938
1.0,4,0.48429
1.0,4,0.484641
1.0,4,0.484991
1.0,6,0.485487
1.0,6,0.485985
1.0,4,0.486337
1.0,6,0.486814
1.0,4,0.487164
1.0,4,0.487511
1.0,4,0.487864
1.0,6,0.488354
1.0,4,0.488705
1.0,4,0.489056
1.0,4,0.489407
1.0,4,0.489755
1.0,4,0.490104
1.0,4,0.490445
1.0,6,0.490943
1.0,6,0.491433
1.0,4,0.491791
1.0,4,0.492143
1.0,8,0.492861
1.0,4,0.493215
1.0,6,0.493708
1.0,4,0.494058
1.0,6,0.494555
1.0,4,0.49493
1.0,4,0.495371
1.0,4,0.495762
1.0,6,0.496261
1.0,4,0.496684
1.0,8,0.497329
1.0,4,0.497682
1.0,6,0.498153
1.0,4,0.498487
1.0,4,0.498846
1.0,4,0.499193
1.0,6,0.499693
1.0,4,0.500033
1.0,4,0.500382
1.0,4,0.500734
1.0,4,0.501084
1.0,4,0.501467
1.0,4,0.501806
1.0,4,0.502145
1.0,4,0.502496
1.0,4,0.502846
1.0,6,0.503326
1.0,4,0.503752
1.0,4,0.504105
1.0,4,0.504455
1.0,4,0.5048
1.0,4,0.50515
1.0,4,0.5055
1.0,6,0.505994
1.0,6,0.506491
1.0,6,0.506987
1.0,6,0.507481
1.0,4,0.507867
1.0,6,0.508348
1.0,6,0.508831
1.0,6,0.509329
1.0,4,0.509747
1.0,6,0.510243
1.0,4,0.510591
1.0,4,0.51094
1.0,4,0.511287
1.0,4,0.511635
1.0,4,0.511989
1.0,4,0.512339
1.0,4,0.512691
1.0,4,0.513041
1.0,4,0.513391
1.0,4,0.513741
1.0,4,0.514092
1.0,4,0.514439
1.0,4,0.514791
1.0,6,0.515288
1.0,4,0.515687
1.0,4,0.516144
1.0,4,0.516528
1.0,4,0.516879
1.0,6,0.517376
1.0,6,0.517875
1.0,4,0.518224
1.0,4,0.518574
1.0,6,0.519071
1.0,4,0.519456
1.0,4,0.519849
1.0,4,0.520203
1.0,4,0.520555
1.0,6,0.52108
1.0,6,0.521624
1.0,6,0.522099
1.0,4,0.52253
1.0,4,0.522882
1.0,4,0.523235
1.0,4,0.523585
1.0,4,0.52395
1.0,4,0.524282
1.0,4,0.524615
1.0,4,0.524966
1.0,4,0.525319
1.0,4,0.52567
1.0,4,0.526119
1.0,4,0.526475
1.0,6,0.526973
1.0,4,0.527326
1.0,4,0.527679
1.0,10,0.528478
1.0,4,0.528832
1.0,4,0.529184
1.0,4,0.529535
1.0,4,0.529882
1.0,6,0.530369
1.0,4,0.530719
1.0,4,0.531069
1.0,4,0.531403
1.0,4,0.531793
1.0,4,0.532145
1.0,4,0.532496
1.0,6,0.532977
1.0,4,0.533329
1.0,6,0.533829
1.0,4,0.534181
1.0,4,0.534531
1.0,4,0.534883
1.0,4,0.535233
1.0,4,0.535578
1.0,4,0.535967
1.0,6,0.536465
1.0,4,0.536818
1.0,4,0.537168
1.0,4,0.537517
1.0,6,0.538015
1.0,4,0.538369
1.0,4,0.538699
1.0,4,0.53905
1.0,4,0.539402
1.0,8,0.540053
1.0,4,0.540409
1.0,4,0.540762
1.0,6,0.541278
1.0,4,0.541682
1.0,4,0.542032
1.0,4,0.542381
1.0,4,0.542731
1.0,4,0.543083
1.0,4,0.543432
1.0,4,0.543787
1.0,4,0.544141
1.0,6,0.544612
1.0,4,0.544966
1.0,8,0.545597
1.0,4,0.545949
1.0,6,0.546438
1.0,4,0.546791
1.0,4,0.54714
1.0,8,0.547803
1.0,4,0.548159
1.0,4,0.548508
1.0,4,0.548858
1.0,4,0.549206
1.0,4,0.549556
1.0,4,0.549906
1.0,4,0.550254
1.0,4,0.550602
1.0,4,0.550948
1.0,6,0.551443
1.0,4,0.551786
1.0,4,0.552141
1.0,4,0.552479
1.0,6,0.552965
1.0,6,0.553463
1.0,6,0.553946
1.0,6,0.554445
1.0,4,0.554786
1.0,6,0.55527
1.0,4,0.555622
1.0,4,0.555976
1.0,6,0.556474
1.0,4,0.556824
1.0,4,0.557174
1.0,4,0.557522
1.0,4,0.557868
1.0,6,0.558364
1.0,4,0.558715
1.0,4,0.559064
1.0,4,0.559414
1.0,4,0.559766
1.0,4,0.560118
1.0,4,0.560457
1.0,6,0.560955
1.0,4,0.561307
1.0,6,0.561806
1.0,4,0.562155
1.0,4,0.562505
1.0,4,0.562856
1.0,4,0.563207
1.0,6,0.563699
1.0,6,0.564201
1.0,8,0.564838
1.0,4,0.565191
1.0,4,0.565529
1.0,6,0.566027
1.0,4,0.566377
1.0,4,0.566715
1.0,6,0.567211
1.0,6,0.567703
1.0,4,0.568057
1.0,4,0.568407
1.0,4,0.568982
1.0,4,0.569337
1.0,4,0.569679
1.0,4,0.570027
1.0,4,0.570377
1.0,8,0.571018
1.0,4,0.571372
1.0,4,0.571754
1.0,6,0.572255
1.0,4,0.572608
1.0,4,0.572957
1.0,4,0.573297
1.0,6,0.573797
1.0,4,0.574151
1.0,4,0.574503
1.0,4,0.574854
1.0,4,0.575204
1.0,4,0.575541
1.0,4,0.575919
1.0,8,0.576567
1.0,6,0.577046
1.0,4,0.577398
1.0,4,0.577748
1.0,4,0.578101
1.0,4,0.578452
1.0,8,0.579103
1.0,4,0.57954
1.0,8,0.580165
1.0,4,0.580516
1.0,6,0.581018
1.0,4,0.581365
1.0,4,0.581716
1.0,6,0.58221
1.0,4,0.582631
1.0,4,0.58297
1.0,4,0.583313
1.0,4,0.583662
1.0,4,0.584017
1.0,4,0.584367
1.0,6,0.584864
1.0,4,0.585216
1.0,4,0.585569
1.0,4,0.585912
1.0,10,0.586704
1.0,4,0.587056
1.0,4,0.587441
1.0,4,0.58783
1.0,6,0.588333
1.0,10,0.589114
1.0,8,0.589748
1.0,4,0.590102
1.0,4,0.590451
1.0,6,0.59092
1.0,8,0.591574
1.0,6,0.592261
1.0,8,0.593014
1.0,6,0.593515
1.0,6,0.594009
1.0,4,0.594361
1.0,6,0.594863
1.0,4,0.595249
1.0,4,0.595596
1.0,6,0.596164
1.0,4,0.596517
1.0,6,0.597021
1.0,6,0.597508
1.0,4,0.597868
1.0,4,0.598219
1.0,4,0.59857
1.0,6,0.599068
1.0,4,0.59942
1.0,4,0.599777
1.0,6,0.600279
1.0,7,0.600846
1.0,6,0.601347
1.0,6,0.601845
1.0,4,0.602198
1.0,6,0.602696
1.0,4,0.603047
1.0,4,0.603395
1.0,4,0.603749
1.0,4,0.604101
1.0,4,0.604484
1.0,6,0.60498
1.0,6,0.60548
1.0,4,0.605832
1.0,4,0.606181
1.0,4,0.60653
1.0,4,0.606879
1.0,7,0.607445
1.0,4,0.607801
1.0,6,0.608285
1.0,4,0.608625
1.0,4,0.608974
1.0,4,0.609323
1.0,6,0.609818
1.0,4,0.61017
1.0,4,0.61052
1.0,6,0.611021
1.0,4,0.611374
1.0,4,0.611731
1.0,4,0.612119
1.0,6,0.612716
1.0,4,0.613106
1.0,4,0.613527
1.0,4,0.613879
1.0,4,0.614228
1.0,4,0.614576
1.0,4,0.614937
1.0,4,0.615314
1.0,6,0.615827
1.0,4,0.616181
1.0,4,0.616532
1.0,4,0.616952
1.0,4,0.617279
1.0,4,0.61763
1.0,4,0.61798
1.0,4,0.618322
1.0,4,0.618672
1.0,4,0.619023
1.0,4,0.619371
1.0,8,0.620024
1.0,4,0.620379
1.0,4,0.620732
1.0,6,0.621228
1.0,4,0.621578
1.0,4,0.621928
1.0,4,0.622278
1.0,4,0.622625
1.0,4,0.622972
1.0,6,0.623468
1.0,4,0.623825
1.0,4,0.624177
1.0,4,0.624527
1.0,4,0.624871
1.0,6,0.625366
1.0,6,0.626
1.0,4,0.626352
1.0,6,0.626848
1.0,4,0.627186
1.0,4,0.627534
1.0,4,0.627925
1.0,4,0.628277
1.0,4,0.628627
1.0,6,0.629123
1.0,4,0.629473
1.0,4,0.629822
1.0,4,0.630172
1.0,4,0.63052
1.0,4,0.630868
1.0,4,0.631207
1.0,4,0.631556
1.0,6,0.63206
1.0,4,0.632414
1.0,4,0.632766
1.0,4,0.63315
1.0,4,0.633564
1.0,4,0.633985
1.0,4,0.634352
1.0,6,0.634831
1.0,4,0.635184
1.0,6,0.635686
1.0,4,0.636075
1.0,4,0.636425
1.0,8,0.637107
1.0,4,0.637457
1.0,4,0.637807
1.0,8,0.638443
1.0,4,0.638783
1.0,4,0.639133
1.0,4,0.639483
1.0,4,0.639861
1.0,4,0.640214
1.0,4,0.640563
1.0,4,0.640904
1.0,4,0.641251
1.0,6,0.64175
1.0,4,0.64209
1.0,10,0.642859
1.0,6,0.643348
1.0,4,0.643741
1.0,4,0.644095
1.0,4,0.644443
1.0,4,0.644793
1.0,4,0.645139
1.0,4,0.645488
1.0,4,0.645835
1.0,4,0.646181
1.0,4,0.646531
1.0,8,0.647174
1.0,6,0.647654
1.0,4,0.64801
1.0,6,0.648507
1.0,6,0.649009
1.0,4,0.649349
1.0,4,0.649688
1.0,4,0.65004
1.0,4,0.65039
1.0,4,0.65074
1.0,8,0.651371
1.0,4,0.651728
1.0,6,0.652228
1.0,4,0.652611
1.0,4,0.652962
1.0,4,0.653301
1.0,4,0.65365
1.0,4,0.653989
1.0,6,0.654482
1.0,4,0.654866
1.0,4,0.655215
1.0,6,0.655938
1.0,4,0.656321
1.0,4,0.656674
1.0,4,0.657017
1.0,4,0.657438
1.0,4,0.65779
1.0,4,0.658142
1.0,4,0.658493
1.0,4,0.658842
1.0,4,0.65919
1.0,4,0.659538
1.0,4,0.659928
1.0,4,0.660268
1.0,8,0.660876
1.0,6,0.661377
1.0,4,0.661729
1.0,4,0.662079
1.0,6,0.662574
1.0,6,0.663074
1.0,4,0.663418
1.0,4,0.663775
1.0,4,0.664129
1.0,4,0.664479
1.0,6,0.664976
1.0,4,0.665329
1.0,4,0.665668
1.0,4,0.666016
1.0,6,0.666499
1.0,4,0.666849
1.0,4,0.667199
1.0,4,0.667545
1.0,6,0.668044
1.0,4,0.668394
1.0,4,0.668744
1.0,4,0.669091
1.0,4,0.669428
1.0,4,0.669778
1.0,4,0.670126
1.0,8,0.67089
1.0,4,0.67133
1.0,6,0.671906
1.0,4,0.67226
1.0,4,0.67261
1.0,4,0.67296
1.0,4,0.673328
1.0,4,0.673689
1.0,4,0.674036
1.0,4,0.674364
1.0,4,0.674712
1.0,4,0.675062
1.0,6,0.675548
1.0,4,0.675904
1.0,6,0.676477
1.0,4,0.676827
1.0,6,0.677302
1.0,4,0.677652
1.0,4,0.677997
1.0,4,0.678346
1.0,6,0.678842
1.0,4,0.679181
1.0,4,0.679528
1.0,4,0.679883
1.0,4,0.680224
1.0,6,0.680722
1.0,4,0.681072
1.0,4,0.68142
1.0,4,0.681769
1.0,4,0.682116
1.0,4,0.682465
1.0,4,0.682813
1.0,8,0.683429
1.0,4,0.68382
1.0,4,0.684161
1.0,4,0.684515
1.0,10,0.685305
1.0,6,0.685796
1.0,4,0.68615
1.0,4,0.686479
1.0,6,0.686974
1.0,6,0.687463
1.0,6,0.687998
1.0,4,0.688352
1.0,4,0.688703
1.0,4,0.689053
1.0,4,0.689396
1.0,4,0.689734
1.0,4,0.690084
1.0,8,0.6907
1.0,4,0.691052
1.0,4,0.691403
1.0,4,0.691792
1.0,8,0.69246
1.0,4,0.692813
1.0,4,0.693165
1.0,4,0.693517
1.0,4,0.693868
1.0,4,0.694219
1.0,4,0.694569
1.0,4,0.694918
1.0,4,0.695269
1.0,4,0.695619
1.0,4,0.695972
1.0,8,0.696618
1.0,4,0.69697
1.0,6,0.697471
1.0,6,0.697941
1.0,4,0.698291
1.0,6,0.698785
1.0,4,0.699125
1.0,6,0.699622
1.0,4,0.699978
1.0,6,0.700482
1.0,6,0.700969
1.0,4,0.701321
1.0,4,0.701671
1.0,4,0.70202
1.0,6,0.702519
1.0,4,0.702868
1.0,10,0.70364
1.0,4,0.703996
1.0,6,0.70448
1.0,8,0.705127
1.0,4,0.705478
1.0,4,0.705827
1.0,6,0.706307
1.0,6,0.706795
1.0,4,0.707146
1.0,4,0.707497
1.0,4,0.707852
1.0,4,0.708205
1.0,4,0.708555
1.0,4,0.708905
1.0,4,0.709256
1.0,6,0.709752
1.0,4,0.7101
1.0,4,0.710451
1.0,8,0.711096
1.0,7,0.711653
1.0,4,0.712011
1.0,4,0.712358
1.0,4,0.712705
1.0,6,0.713183
1.0,6,0.713684
1.0,4,0.714034
1.0,4,0.714384
1.0,4,0.714735
1.0,4,0.715086
1.0,4,0.715435
1.0,4,0.715768
1.0,4,0.716116
1.0,4,0.716465
1.0,4,0.716814
1.0,4,0.717151
1.0,4,0.717502
1.0,4,0.717853
1.0,4,0.718191
1.0,4,0.71853
1.0,4,0.718878
1.0,4,0.719228
1.0,4,0.719565
1.0,4,0.719919
1.0,4,0.720274
1.0,6,0.720773
1.0,4,0.721125
1.0,6,0.721622
1.0,8,0.722265
1.0,8,0.72291
1.0,10,0.723684
1.0,4,0.724037
1.0,4,0.724387
1.0,4,0.724737
1.0,4,0.725085
1.0,8,0.725716
1.0,4,0.726066
1.0,4,0.726413
1.0,4,0.726761
1.0,4,0.727109
1.0,4,0.727448
1.0,4,0.727803
1.0,6,0.728302
1.0,6,0.728797
1.0,4,0.729148
1.0,4,0.729497
1.0,4,0.729845
1.0,8,0.730561
1.0,4,0.730914
1.0,4,0.731265
1.0,4,0.731616
1.0,6,0.732115
1.0,4,0.732469
1.0,4,0.732816
1.0,6,0.733309
1.0,6,0.733809
1.0,6,0.734309
1.0,6,0.734808
1.0,4,0.735157
1.0,4,0.735505
1.0,6,0.735975
1.0,4,0.736329
1.0,4,0.736669
1.0,4,0.737016
1.0,4,0.737355
1.0,4,0.737705
1.0,4,0.738054
1.0,4,0.738402
1.0,6,0.7389
1.0,4,0.73925
1.0,4,0.7396
1.0,4,0.739953
1.0,6,0.740452
1.0,4,0.740803
1.0,4,0.741149
1.0,6,0.741838
1.0,4,0.742178
1.0,7,0.742734
1.0,4,0.743085
1.0,4,0.743436
1.0,6,0.743933
1.0,4,0.744286
1.0,4,0.744637
1.0,4,0.744972
1.0,4,0.74532
1.0,4,0.745669
1.0,4,0.746016
1.0,4,0.746365
1.0,4,0.746711
1.0,4,0.747061
1.0,4,0.747409
1.0,4,0.747764
1.0,4,0.748114
1.0,4,0.748468
1.0,4,0.74881
1.0,4,0.749162
1.0,6,0.74966
1.0,4,0.75001
1.0,4,0.750361
1.0,4,0.750711
1.0,4,0.75106
1.0,4,0.75141
1.0,6,0.751928
1.0,4,0.752365
1.0,4,0.752717
1.0,4,0.753065
1.0,4,0.753405
1.0,4,0.753754
1.0,4,0.754105
1.0,4,0.754444
1.0,4,0.754793
1.0,4,0.755141
1.0,4,0.755492
1.0,4,0.755887
1.0,4,0.756236
1.0,4,0.756586
1.0,4,0.756938
1.0,4,0.757329
1.0,8,0.758113
1.0,4,0.758538
1.0,4,0.758891
1.0,4,0.759243
1.0,6,0.759731
1.0,6,0.760271
1.0,4,0.760624
1.0,4,0.760977
1.0,4,0.761328
1.0,4,0.761676
1.0,4,0.762027
1.0,4,0.762366
1.0,4,0.762717
1.0,6,0.763216
1.0,4,0.763567
1.0,11,0.764456
1.0,4,0.764813
1.0,4,0.765164
1.0,4,0.765514
1.0,8,0.766137
1.0,4,0.76649
1.0,4,0.76684
1.0,4,0.76719
1.0,4,0.767537
1.0,4,0.767914
1.0,6,0.768488
1.0,8,0.769198
1.0,4,0.769549
1.0,6,0.770045
1.0,4,0.770396
1.0,4,0.770747
1.0,4,0.771095
1.0,4,0.771497
1.0,6,0.772056
1.0,6,0.772555
1.0,4,0.772906
1.0,4,0.773256
1.0,4,0.773607
1.0,4,0.773956
1.0,6,0.774451
1.0,4,0.774801
1.0,4,0.775148
1.0,6,0.775634
1.0,6,0.776128
1.0,4,0.776471
1.0,4,0.776819
1.0,4,0.777157
1.0,4,0.777506
1.0,6,0.778039
1.0,4,0.778468
1.0,6,0.779048
1.0,6,0.779566
1.0,6,0.780091
1.0,4,0.780446
1.0,4,0.780798
1.0,4,0.781188
1.0,4,0.781538
1.0,4,0.781888
1.0,6,0.782417
1.0,4,0.782769
1.0,4,0.783118
1.0,4,0.783458
1.0,4,0.783814
1.0,6,0.784317
1.0,4,0.784667
1.0,4,0.785018
1.0,4,0.785372
1.0,4,0.785724
1.0,4,0.786075
1.0,6,0.786572
1.0,4,0.786922
1.0,4,0.787272
1.0,4,0.787625
1.0,4,0.787982
1.0,4,0.788336
1.0,4,0.788685
1.0,4,0.789037
1.0,4,0.78939
1.0,4,0.789739
1.0,4,0.790095
1.0,4,0.790445
1.0,6,0.790944
1.0,4,0.791284
1.0,4,0.791634
1.0,4,0.791987
1.0,6,0.79249
1.0,4,0.792843
1.0,4,0.793194
1.0,4,0.793542
1.0,4,0.793891
1.0,6,0.794386
1.0,4,0.794738
1.0,6,0.795237
1.0,4,0.79559
1.0,4,0.795947
1.0,6,0.796435
1.0,4,0.796788
1.0,4,0.797129
1.0,4,0.797513
1.0,4,0.797863
1.0,4,0.798212
1.0,4,0.798561
1.0,4,0.798913
1.0,8,0.799555
1.0,4,0.79991
1.0,4,0.80025
1.0,4,0.80059
1.0,6,0.801088
1.0,4,0.801438
1.0,4,0.80179
1.0,4,0.802127
1.0,4,0.802473
1.0,4,0.802824
1.0,4,0.803173
1.0,6,0.80365
1.0,4,0.804005
1.0,4,0.804344
1.0,8,0.804991
1.0,4,0.805341
1.0,10,0.806194
1.0,6,0.80669
1.0,6,0.807189
1.0,4,0.807541
1.0,4,0.807886
1.0,4,0.808239
1.0,4,0.808588
1.0,4,0.80894
1.0,8,0.80958
1.0,4,0.809932
1.0,4,0.810283
1.0,4,0.81062
1.0,6,0.811115
1.0,4,0.811467
1.0,4,0.811812
1.0,6,0.812314
1.0,4,0.812669
1.0,4,0.813023
1.0,4,0.813362
1.0,8,0.813984
1.0,6,0.814484
1.0,6,0.814979
1.0,7,0.815544
1.0,4,0.8159
1.0,4,0.816251
1.0,4,0.8166
1.0,4,0.81695
1.0,4,0.817298
1.0,4,0.817647
1.0,4,0.817997
1.0,6,0.818495
1.0,4,0.818845
1.0,4,0.819194
1.0,4,0.819543
1.0,4,0.819948
1.0,4,0.820313
1.0,4,0.820663
1.0,8,0.821298
1.0,4,0.821646
1.0,8,0.822287
1.0,4,0.822635
1.0,4,0.822984
1.0,4,0.823332
1.0,4,0.823686
1.0,4,0.824024
1.0,4,0.824373
1.0,6,0.824861
1.0,6,0.825359
1.0,4,0.825711
1.0,4,0.826055
1.0,10,0.826833
1.0,4,0.827185
1.0,6,0.827655
1.0,4,0.828011
1.0,4,0.828546
1.0,6,0.829047
1.0,4,0.829389
1.0,4,0.829737
1.0,4,0.830086
1.0,6,0.830575
1.0,4,0.830928
1.0,4,0.83127
1.0,4,0.83162
1.0,4,0.831973
1.0,4,0.832325
1.0,6,0.832808
1.0,4,0.833162
1.0,4,0.833511
1.0,4,0.83385
1.0,6,0.834349
1.0,6,0.834846
1.0,4,0.835186
1.0,4,0.835534
1.0,4,0.835888
1.0,4,0.83624
1.0,4,0.836589
1.0,4,0.836939
1.0,4,0.837289
1.0,4,0.837636
1.0,4,0.837985
1.0,4,0.838332
1.0,4,0.838713
1.0,4,0.839127
1.0,6,0.839696
1.0,4,0.840049
1.0,6,0.840536
1.0,10,0.841331
1.0,4,0.841671
1.0,4,0.842024
1.0,6,0.842521
1.0,4,0.842861
1.0,4,0.843208
1.0,11,0.844085
1.0,4,0.844437
1.0,4,0.844787
1.0,4,0.845137
1.0,4,0.845488
1.0,4,0.845835
1.0,8,0.846476
1.0,4,0.846825
1.0,4,0.847171
1.0,6,0.847666
1.0,4,0.848052
1.0,4,0.848488
1.0,10,0.849416
1.0,4,0.849769
1.0,4,0.850119
1.0,4,0.850467
1.0,4,0.850817
1.0,4,0.851198
1.0,4,0.851547
1.0,4,0.851956
1.0,6,0.85244
1.0,4,0.85279
1.0,4,0.853141
1.0,4,0.853492
1.0,4,0.853841
1.0,6,0.854338
1.0,4,0.854721
1.0,4,0.855069
1.0,4,0.855452
1.0,4,0.855836
1.0,4,0.856188
1.0,4,0.85654
1.0,6,0.857024
1.0,4,0.857382
1.0,4,0.857736
1.0,4,0.858087
1.0,4,0.858436
1.0,6,0.858922
1.0,4,0.859272
1.0,4,0.859622
1.0,4,0.859975
1.0,8,0.860624
1.0,4,0.860979
1.0,4,0.861331
1.0,4,0.861681
1.0,6,0.862159
1.0,4,0.862509
1.0,4,0.86289
1.0,4,0.86324
1.0,4,0.863591
1.0,4,0.863944
1.0,4,0.864284
1.0,4,0.864632
1.0,4,0.86497
1.0,6,0.865468
1.0,4,0.865819
1.0,4,0.866169
1.0,4,0.86652
1.0,4,0.866872
1.0,4,0.867221
1.0,4,0.867571
1.0,6,0.868072
1.0,6,0.868554
1.0,4,0.86894
1.0,4,0.869461
1.0,6,0.870029
1.0,4,0.870383
1.0,6,0.870885
1.0,6,0.871383
1.0,7,0.871991
1.0,4,0.872346
1.0,4,0.872696
1.0,4,0.873047
1.0,6,0.873543
1.0,4,0.873894
1.0,4,0.874243
1.0,6,0.87474
1.0,6,0.87522
1.0,6,0.875694
1.0,4,0.87605
1.0,7,0.876613
1.0,4,0.876965
1.0,4,0.877304
1.0,4,0.877644
1.0,6,0.87814
1.0,4,0.878493
1.0,4,0.878877
1.0,4,0.879215
1.0,4,0.879563
1.0,4,0.879917
1.0,4,0.880263
1.0,4,0.880615
1.0,4,0.880963
1.0,4,0.881311
1.0,4,0.881718
1.0,4,0.882068
1.0,4,0.882417
1.0,4,0.882768
1.0,6,0.883263
1.0,4,0.883602
1.0,4,0.883957
1.0,4,0.88431
1.0,4,0.884662
1.0,8,0.88528
1.0,4,0.885625
1.0,4,0.885976
1.0,4,0.886326
1.0,4,0.886677
1.0,4,0.887029
1.0,4,0.88738
1.0,4,0.887725
