# {"t_start": 1641591561.2937672, "env_id": "Office-single-v0"} 
r,l,t
0.0,305,12.235762
0.0,103,12.264319
0.0,52,12.279315
0.0,640,12.456665
0.0,252,12.526891
0.0,229,12.591428
0.0,1000,12.869224
0.0,1000,13.147655
0.0,343,13.242834
0.0,144,13.282561
0.0,1000,13.561255
0.0,166,13.607224
0.0,66,13.625621
0.0,209,13.683933
0.0,370,13.787115
0.0,76,13.808073
0.0,67,13.82648
0.0,835,14.057792
0.0,52,14.072284
0.0,1000,14.350367
0.0,198,14.404993
0.0,57,14.420938
0.0,476,14.554243
0.0,69,14.573427
0.0,90,14.598328
0.0,363,14.699003
0.0,539,14.850271
0.0,1000,15.128445
0.0,196,15.182444
0.0,50,15.196381
0.0,36,15.206599
0.0,145,15.246933
0.0,350,15.344119
0.0,1000,15.622362
0.0,1000,15.900165
0.0,364,16.001786
1.0,146,16.042177
0.0,156,16.085181
0.0,119,16.117934
0.0,59,16.134439
0.0,469,16.265929
1.0,301,16.349061
0.0,24,16.355687
0.0,344,16.45128
0.0,331,16.543602
0.0,594,16.708848
0.0,54,16.724399
0.0,60,16.741349
1.0,110,16.772475
0.0,139,16.810832
1.0,774,17.026822
1.0,119,17.06005
1.0,139,17.098452
1.0,875,17.341827
1.0,104,17.370621
1.0,140,17.409527
1.0,182,17.459776
1.0,674,17.647243
1.0,167,17.694118
0.0,86,17.718296
0.0,16,17.722901
0.0,90,17.748087
1.0,75,17.769049
1.0,128,17.804811
1.0,89,17.829589
1.0,119,17.863448
0.0,96,17.890231
0.0,52,17.904821
0.0,174,17.952965
1.0,624,18.127315
1.0,108,18.157317
1.0,81,18.180103
0.0,91,18.205436
1.0,82,18.229084
1.0,616,18.399615
1.0,85,18.423801
1.0,86,18.448175
0.0,68,18.467195
1.0,73,18.487883
0.0,341,18.582362
1.0,83,18.605392
1.0,110,18.635773
0.0,26,18.642981
1.0,154,18.686133
1.0,86,18.710449
0.0,46,18.723458
1.0,114,18.755344
1.0,80,18.777575
1.0,75,18.798351
1.0,85,18.82194
0.0,50,18.835921
1.0,77,18.857322
1.0,93,18.883056
1.0,76,18.904193
1.0,77,18.925674
0.0,452,19.053205
0.0,13,19.056882
1.0,81,19.079351
1.0,86,19.103118
0.0,54,19.118215
1.0,79,19.139983
1.0,73,19.160426
1.0,79,19.182395
1.0,82,19.205444
1.0,77,19.227036
1.0,634,19.402953
0.0,59,19.419254
1.0,82,19.441858
1.0,83,19.464792
0.0,16,19.46947
0.0,53,19.484378
0.0,15,19.488574
1.0,83,19.51172
0.0,9,19.514212
0.0,18,19.519552
0.0,72,19.539967
1.0,72,19.560235
1.0,75,19.580991
1.0,78,19.602905
1.0,83,19.62582
1.0,81,19.648316
1.0,83,19.671256
1.0,80,19.693525
1.0,92,19.719303
1.0,78,19.74107
1.0,77,19.762595
1.0,78,19.78416
1.0,91,19.810075
1.0,75,19.831553
0.0,79,19.853539
0.0,22,19.859845
1.0,94,19.886226
0.0,59,19.90301
1.0,78,19.924748
0.0,7,19.926689
1.0,85,19.950172
1.0,85,19.973994
1.0,82,19.997035
1.0,78,20.018735
1.0,76,20.039779
1.0,79,20.061831
1.0,81,20.084828
1.0,75,20.106179
1.0,77,20.127504
0.0,22,20.133757
1.0,83,20.156699
1.0,86,20.180401
1.0,71,20.20021
0.0,24,20.20743
0.0,1000,20.487797
1.0,183,20.538609
1.0,83,20.561646
1.0,84,20.584868
0.0,1000,20.863819
1.0,177,20.912989
0.0,59,20.929987
1.0,81,20.952787
1.0,83,20.976239
1.0,85,20.99987
0.0,40,21.01092
1.0,91,21.036181
1.0,79,21.058055
1.0,77,21.079353
1.0,77,21.100578
1.0,81,21.122945
1.0,91,21.148166
1.0,87,21.172094
1.0,77,21.194078
0.0,61,21.211533
1.0,84,21.235456
1.0,92,21.260971
1.0,80,21.282985
1.0,75,21.303817
0.0,35,21.313505
1.0,84,21.33678
0.0,69,21.355824
0.0,24,21.362407
1.0,88,21.386929
1.0,77,21.408742
1.0,76,21.429854
0.0,52,21.444221
0.0,61,21.461271
1.0,77,21.483572
1.0,84,21.507318
1.0,73,21.527586
1.0,82,21.550282
1.0,87,21.574338
1.0,79,21.59624
1.0,83,21.619163
1.0,77,21.640522
1.0,103,21.669271
1.0,91,21.694426
1.0,84,21.718089
1.0,81,21.741114
1.0,76,21.762516
1.0,81,21.785527
0.0,54,21.800628
1.0,77,21.821867
1.0,73,21.842266
1.0,94,21.868418
1.0,83,21.891358
0.0,65,21.909466
0.0,67,21.927962
1.0,80,21.950212
1.0,90,21.975351
1.0,84,21.999238
0.0,13,22.002823
1.0,92,22.028495
1.0,81,22.051412
1.0,79,22.073716
1.0,81,22.096338
1.0,73,22.116552
1.0,80,22.138765
0.0,20,22.144295
0.0,59,22.160802
1.0,71,22.180584
1.0,75,22.20133
1.0,79,22.223697
1.0,83,22.246902
0.0,16,22.251329
1.0,79,22.273241
1.0,91,22.298407
0.0,63,22.316443
1.0,83,22.339865
1.0,84,22.363026
0.0,789,22.58125
1.0,80,22.604055
1.0,79,22.626574
1.0,87,22.650559
1.0,90,22.675438
0.0,9,22.677936
0.0,39,22.688711
1.0,83,22.711943
0.0,75,22.732946
1.0,82,22.755559
1.0,85,22.779101
1.0,81,22.801399
0.0,20,22.806947
1.0,82,22.829792
1.0,81,22.852276
1.0,79,22.874752
1.0,79,22.897189
1.0,79,22.919058
0.0,36,22.929041
1.0,79,22.950939
1.0,81,22.973793
1.0,82,22.996658
1.0,73,23.016944
0.0,32,23.025802
1.0,74,23.046536
1.0,92,23.072244
1.0,85,23.095752
0.0,60,23.112355
1.0,81,23.134784
0.0,24,23.14149
0.0,36,23.151868
1.0,77,23.173664
0.0,61,23.190671
1.0,79,23.212978
1.0,83,23.236268
1.0,85,23.259781
1.0,88,23.284017
1.0,83,23.30694
1.0,79,23.328763
0.0,65,23.346827
1.0,83,23.369726
1.0,73,23.389987
1.0,79,23.411821
1.0,87,23.436465
1.0,85,23.460605
1.0,84,23.484336
0.0,43,23.496308
0.0,24,23.50292
1.0,81,23.525305
1.0,83,23.548331
1.0,79,23.570212
1.0,76,23.591196
1.0,92,23.616562
1.0,77,23.637824
1.0,80,23.660075
1.0,73,23.680339
1.0,82,23.703589
1.0,81,23.727166
1.0,88,23.751675
1.0,79,23.773781
1.0,82,23.796545
1.0,77,23.818207
1.0,85,23.841784
1.0,85,23.865475
1.0,78,23.887152
1.0,87,23.911199
0.0,11,23.914235
1.0,83,23.937152
1.0,79,23.959087
1.0,75,23.980472
1.0,74,24.001765
1.0,75,24.022883
1.0,79,24.044744
0.0,22,24.05082
1.0,99,24.078325
1.0,89,24.103009
1.0,89,24.12764
1.0,86,24.151566
1.0,86,24.175438
1.0,77,24.196736
0.0,61,24.213999
1.0,87,24.238286
0.0,45,24.250917
1.0,85,24.274908
1.0,75,24.296221
1.0,78,24.31782
1.0,74,24.338393
1.0,74,24.35902
1.0,83,24.382004
1.0,80,24.404425
1.0,84,24.427982
0.0,692,24.621272
1.0,79,24.643474
1.0,85,24.667397
1.0,76,24.68842
0.0,78,24.710314
1.0,85,24.733973
1.0,79,24.755885
0.0,7,24.757828
1.0,126,24.792583
1.0,81,24.815215
1.0,91,24.840978
1.0,79,24.863494
1.0,77,24.885278
1.0,96,24.911888
0.0,15,24.916035
0.0,33,24.925152
1.0,86,24.948951
0.0,28,24.956656
1.0,84,24.98043
1.0,75,25.001875
1.0,87,25.025906
0.0,28,25.03362
1.0,82,25.056388
1.0,82,25.079082
0.0,7,25.081029
1.0,75,25.102336
0.0,62,25.119802
1.0,75,25.141012
1.0,79,25.163225
1.0,79,25.185032
1.0,77,25.206594
0.0,26,25.213843
1.0,83,25.23711
1.0,86,25.260861
1.0,77,25.282306
0.0,65,25.300285
1.0,83,25.323181
1.0,75,25.344007
1.0,79,25.365859
1.0,84,25.389949
1.0,78,25.412174
1.0,81,25.434776
1.0,83,25.457722
0.0,68,25.476757
0.0,54,25.491962
1.0,81,25.514458
0.0,40,25.525513
1.0,75,25.546484
1.0,83,25.569493
0.0,34,25.578921
1.0,81,25.601787
0.0,50,25.615679
1.0,87,25.639704
0.0,16,25.644221
0.0,56,25.659959
0.0,11,25.663
1.0,80,25.685771
0.0,67,25.704519
1.0,83,25.728043
1.0,92,25.753414
1.0,87,25.777466
0.0,65,25.795493
1.0,81,25.817811
1.0,83,25.840786
0.0,18,25.845782
1.0,83,25.868723
0.0,15,25.872919
1.0,83,25.896009
1.0,83,25.919368
1.0,81,25.942415
1.0,84,25.966233
0.0,29,25.974596
1.0,79,25.996776
0.0,84,26.019893
1.0,79,26.041743
1.0,76,26.062852
1.0,77,26.084126
1.0,80,26.106256
1.0,82,26.129039
1.0,79,26.150973
0.0,11,26.154016
1.0,77,26.175291
1.0,79,26.197085
1.0,76,26.218785
0.0,17,26.223609
1.0,84,26.247313
0.0,57,26.263331
1.0,74,26.28419
1.0,75,26.304953
0.0,46,26.317694
0.0,13,26.321267
1.0,80,26.343457
1.0,74,26.363918
0.0,48,26.377197
1.0,80,26.39933
1.0,78,26.420954
1.0,75,26.441714
0.0,64,26.459337
1.0,77,26.481069
1.0,75,26.502705
1.0,78,26.52482
1.0,80,26.547023
1.0,89,26.572382
1.0,82,26.595074
1.0,79,26.616852
0.0,52,26.631217
1.0,90,26.656143
1.0,90,26.680956
1.0,77,26.702316
1.0,85,26.726227
1.0,82,26.748909
0.0,38,26.759377
0.0,20,26.765235
1.0,74,26.786162
0.0,19,26.791442
0.0,32,26.800586
1.0,77,26.82191
1.0,76,26.843035
1.0,82,26.865778
1.0,82,26.88879
1.0,81,26.911173
1.0,85,26.934811
1.0,83,26.957729
1.0,76,26.979192
1.0,81,27.001791
1.0,76,27.022848
0.0,59,27.039081
0.0,79,27.061616
0.0,22,27.067683
1.0,82,27.090851
1.0,80,27.11297
1.0,79,27.13488
1.0,93,27.160559
1.0,80,27.182629
1.0,80,27.204684
0.0,17,27.209686
1.0,85,27.233444
1.0,77,27.254627
1.0,78,27.276252
1.0,76,27.297243
1.0,77,27.318553
1.0,77,27.340466
0.0,60,27.357266
1.0,81,27.380078
1.0,74,27.400656
1.0,80,27.422748
0.0,52,27.437129
1.0,82,27.459933
1.0,83,27.483404
1.0,73,27.503861
1.0,81,27.526188
1.0,75,27.546938
1.0,74,27.567428
1.0,77,27.588718
0.0,34,27.598086
1.0,75,27.619613
1.0,83,27.643118
1.0,89,27.667829
1.0,78,27.689449
1.0,79,27.711499
0.0,20,27.717056
1.0,88,27.741756
1.0,79,27.76362
1.0,81,27.786079
1.0,88,27.810355
1.0,74,27.830817
1.0,76,27.851889
1.0,81,27.874314
1.0,73,27.895133
