# {"t_start": 1642142691.402031, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,13.965599
1.0,89,13.988837
1.0,82,14.010159
1.0,79,14.031569
0.0,24,14.037789
0.0,47,14.050118
1.0,83,14.071918
1.0,83,14.093483
1.0,82,14.114776
1.0,81,14.13592
1.0,72,14.154691
1.0,79,14.17535
1.0,76,14.195107
1.0,82,14.216559
1.0,73,14.235635
1.0,79,14.256279
1.0,85,14.278374
1.0,79,14.298954
0.0,13,14.302332
0.0,18,14.30701
0.0,9,14.309354
1.0,75,14.328951
1.0,83,14.35048
1.0,76,14.3704
1.0,74,14.389606
0.0,62,14.405761
1.0,75,14.425239
1.0,79,14.44587
0.0,58,14.460915
1.0,82,14.482346
1.0,82,14.503749
1.0,86,14.526027
1.0,92,14.549969
1.0,81,14.570967
1.0,75,14.590539
1.0,84,14.61237
1.0,78,14.633239
1.0,83,14.654838
1.0,81,14.67584
0.0,11,14.678704
1.0,83,14.700366
1.0,85,14.722361
1.0,77,14.7425
1.0,77,14.762509
1.0,77,14.78257
1.0,102,14.809158
0.0,71,14.8275
0.0,15,14.831392
1.0,79,14.852061
1.0,79,14.872644
1.0,84,14.894558
0.0,7,14.896381
1.0,83,14.917913
1.0,86,14.940352
1.0,85,14.962461
1.0,79,14.983042
1.0,78,15.003409
1.0,83,15.024986
1.0,73,15.044128
1.0,79,15.064725
1.0,85,15.086794
0.0,16,15.090957
1.0,80,15.111771
1.0,80,15.132571
0.0,11,15.135415
1.0,100,15.161491
0.0,60,15.177088
1.0,74,15.196482
1.0,76,15.216304
1.0,76,15.236162
1.0,87,15.258658
1.0,88,15.281594
1.0,76,15.301716
1.0,83,15.323191
1.0,75,15.342819
1.0,79,15.363343
0.0,18,15.368021
0.0,61,15.383931
1.0,85,15.405932
1.0,90,15.429311
1.0,79,15.449969
1.0,88,15.472725
1.0,83,15.494383
1.0,79,15.514866
1.0,83,15.536758
0.0,50,15.549706
1.0,75,15.569261
0.0,7,15.571086
0.0,54,15.585379
1.0,73,15.604844
1.0,75,15.625128
1.0,88,15.648462
1.0,76,15.66833
0.0,70,15.68671
0.0,24,15.692964
1.0,81,15.714166
0.0,26,15.720915
1.0,75,15.740439
1.0,79,15.761063
1.0,88,15.783912
0.0,40,15.794499
0.0,13,15.797934
1.0,77,15.818274
0.0,65,15.835435
1.0,79,15.856183
1.0,89,15.879479
1.0,78,15.899736
0.0,24,15.906075
1.0,77,15.92609
1.0,76,15.945941
1.0,79,15.966523
1.0,82,15.988069
0.0,16,15.992234
1.0,77,16.012375
1.0,83,16.034043
0.0,31,16.042102
0.0,24,16.048367
1.0,86,16.070837
1.0,85,16.09302
1.0,94,16.11741
1.0,82,16.138825
0.0,59,16.154106
1.0,78,16.174487
0.0,66,16.191627
1.0,79,16.212512
0.0,56,16.227607
1.0,89,16.250847
1.0,79,16.271416
1.0,83,16.2931
1.0,77,16.313173
1.0,81,16.334264
1.0,90,16.357795
1.0,80,16.378616
0.0,80,16.399511
1.0,79,16.42
1.0,71,16.438609
1.0,82,16.460025
0.0,36,16.469409
0.0,75,16.489063
1.0,80,16.509969
1.0,78,16.530284
1.0,83,16.551893
0.0,71,16.570404
0.0,48,16.58285
1.0,80,16.603738
1.0,83,16.625612
1.0,80,16.646562
1.0,93,16.670785
1.0,94,16.695313
0.0,50,16.70844
1.0,74,16.727726
0.0,42,16.738749
1.0,79,16.759274
1.0,79,16.779977
0.0,66,16.797159
1.0,83,16.819072
1.0,81,16.840111
1.0,84,16.862069
1.0,77,16.882113
1.0,78,16.902427
1.0,81,16.923453
0.0,20,16.928756
1.0,83,16.95031
0.0,18,16.955002
1.0,87,16.97777
1.0,82,16.999104
1.0,83,17.020782
0.0,9,17.023115
1.0,77,17.043196
0.0,15,17.047097
1.0,83,17.068666
1.0,83,17.09042
1.0,77,17.110464
1.0,81,17.131528
1.0,85,17.153638
1.0,73,17.172793
1.0,87,17.195421
1.0,80,17.216199
1.0,83,17.237869
1.0,86,17.260298
0.0,15,17.2643
0.0,56,17.278853
0.0,56,17.293421
1.0,79,17.314034
1.0,77,17.334091
1.0,87,17.356731
1.0,73,17.375743
1.0,74,17.395108
1.0,80,17.416028
1.0,81,17.437427
1.0,75,17.457126
1.0,91,17.480806
0.0,69,17.498735
0.0,71,17.517194
1.0,80,17.538025
1.0,78,17.558268
1.0,89,17.581393
1.0,81,17.602441
1.0,81,17.623751
1.0,73,17.64283
1.0,82,17.664112
1.0,71,17.682711
1.0,77,17.702779
0.0,63,17.719413
1.0,82,17.740774
1.0,81,17.761943
1.0,82,17.783273
1.0,77,17.803391
1.0,90,17.826766
1.0,82,17.848183
1.0,80,17.86911
1.0,86,17.891412
1.0,76,17.911198
1.0,81,17.93222
1.0,89,17.955396
1.0,77,17.975548
0.0,83,17.997236
1.0,83,18.018812
1.0,81,18.04027
1.0,77,18.060396
1.0,82,18.081629
1.0,77,18.101648
1.0,73,18.120665
0.0,63,18.13707
1.0,75,18.156634
1.0,91,18.180196
1.0,77,18.200337
1.0,81,18.221816
1.0,74,18.241335
1.0,81,18.262664
0.0,65,18.279549
0.0,37,18.28966
1.0,75,18.309507
1.0,85,18.331486
1.0,82,18.352674
1.0,83,18.374307
1.0,82,18.395661
1.0,83,18.417299
1.0,85,18.43941
1.0,81,18.460443
1.0,81,18.481572
1.0,91,18.505127
0.0,38,18.515066
0.0,41,18.525654
1.0,81,18.546645
0.0,25,18.553228
1.0,81,18.574253
1.0,83,18.596036
1.0,83,18.617526
0.0,20,18.622959
0.0,18,18.628074
1.0,85,18.65026
1.0,77,18.670508
1.0,74,18.689741
1.0,83,18.711304
1.0,78,18.731715
1.0,81,18.752817
1.0,75,18.772298
1.0,81,18.793409
0.0,34,18.802257
1.0,74,18.82161
0.0,16,18.825753
1.0,78,18.846049
1.0,79,18.866717
1.0,75,18.886186
1.0,85,18.908315
1.0,87,18.931545
0.0,48,18.944728
0.0,58,18.959818
1.0,79,18.980555
1.0,101,19.006791
0.0,26,19.013529
1.0,79,19.034025
1.0,79,19.054604
0.0,77,19.074555
1.0,77,19.094642
0.0,42,19.105528
1.0,78,19.125831
1.0,71,19.14432
1.0,83,19.165956
0.0,20,19.171178
0.0,61,19.187056
1.0,83,19.208718
1.0,77,19.229103
1.0,129,19.262876
1.0,87,19.285748
1.0,79,19.306435
0.0,40,19.316792
1.0,77,19.336772
1.0,81,19.358012
1.0,82,19.379245
1.0,73,19.398301
1.0,81,19.419367
1.0,81,19.440395
1.0,78,19.460699
0.0,43,19.47179
1.0,77,19.491945
1.0,76,19.511786
0.0,40,19.522196
0.0,61,19.538131
0.0,32,19.546441
0.0,20,19.551616
0.0,7,19.553442
0.0,39,19.563545
1.0,75,19.58314
1.0,79,19.60364
1.0,88,19.626773
1.0,80,19.647643
1.0,80,19.668375
1.0,75,19.687957
1.0,78,19.708206
1.0,81,19.729347
0.0,20,19.734521
1.0,81,19.755645
1.0,79,19.776238
1.0,87,19.798999
0.0,13,19.802387
1.0,83,19.824043
1.0,79,19.844716
1.0,84,19.866596
0.0,9,19.868917
0.0,62,19.885092
1.0,75,19.90459
1.0,77,19.924656
0.0,22,19.930331
1.0,91,19.953985
1.0,81,19.97507
0.0,38,19.984981
1.0,89,20.008075
1.0,77,20.028278
0.0,18,20.032935
0.0,50,20.045879
1.0,98,20.071232
1.0,73,20.090398
1.0,80,20.111257
1.0,83,20.13282
1.0,89,20.155885
1.0,83,20.177547
1.0,85,20.199589
1.0,83,20.221271
1.0,79,20.241853
1.0,91,20.26557
1.0,76,20.285462
0.0,64,20.302216
1.0,80,20.322967
1.0,85,20.345037
0.0,50,20.358006
1.0,78,20.378346
1.0,87,20.401178
1.0,85,20.423444
1.0,83,20.445227
0.0,58,20.460328
0.0,13,20.463708
1.0,78,20.4841
1.0,80,20.504876
0.0,63,20.521322
1.0,77,20.541299
1.0,81,20.562348
1.0,86,20.584595
0.0,16,20.588755
1.0,88,20.611512
1.0,85,20.633751
1.0,83,20.655235
1.0,77,20.675301
1.0,84,20.697032
1.0,77,20.717084
1.0,75,20.73654
1.0,83,20.758072
1.0,81,20.779293
1.0,80,20.800103
1.0,79,20.820647
1.0,79,20.841818
1.0,71,20.86062
1.0,76,20.88056
1.0,80,20.901354
1.0,75,20.920869
1.0,81,20.941948
1.0,77,20.961916
0.0,64,20.978623
1.0,75,20.998147
1.0,75,21.017748
1.0,75,21.037584
0.0,56,21.05217
0.0,18,21.056834
1.0,84,21.078605
1.0,75,21.098129
1.0,74,21.117374
0.0,62,21.133425
0.0,9,21.13577
1.0,75,21.155231
1.0,83,21.176955
1.0,79,21.197577
1.0,75,21.217385
0.0,24,21.223922
0.0,36,21.23326
0.0,65,21.250227
1.0,85,21.272325
0.0,62,21.288461
1.0,73,21.307406
1.0,94,21.331784
1.0,79,21.352434
1.0,78,21.372827
1.0,82,21.394182
1.0,78,21.414526
1.0,83,21.436163
1.0,83,21.457785
0.0,40,21.468207
0.0,76,21.488097
1.0,76,21.507844
1.0,90,21.531175
0.0,51,21.544489
0.0,42,21.555374
0.0,60,21.570883
1.0,78,21.59135
1.0,83,21.613004
1.0,81,21.634525
0.0,60,21.650186
1.0,76,21.670023
0.0,16,21.674197
1.0,79,21.694808
0.0,18,21.699499
1.0,73,21.71851
1.0,75,21.738045
1.0,80,21.758862
0.0,78,21.779101
1.0,87,21.801939
1.0,80,21.822695
1.0,75,21.842279
0.0,53,21.856087
1.0,88,21.879046
0.0,36,21.888422
0.0,68,21.906064
1.0,79,21.92669
1.0,84,21.948512
1.0,85,21.970598
0.0,63,21.98701
0.0,40,21.997405
1.0,77,22.017433
1.0,79,22.038222
1.0,83,22.059749
1.0,77,22.079725
1.0,85,22.101807
1.0,75,22.121408
1.0,76,22.14122
0.0,7,22.143059
0.0,40,22.15344
1.0,79,22.17399
1.0,79,22.194559
1.0,74,22.213877
1.0,78,22.234448
0.0,50,22.247432
1.0,79,22.268039
1.0,75,22.287597
1.0,79,22.308174
1.0,81,22.329217
1.0,81,22.350264
1.0,75,22.370568
1.0,79,22.391164
1.0,81,22.41227
0.0,96,22.437102
0.0,16,22.44127
1.0,90,22.464578
1.0,75,22.484154
0.0,74,22.503276
1.0,75,22.522851
1.0,85,22.544944
1.0,84,22.566735
1.0,85,22.588761
1.0,82,22.610018
1.0,81,22.631258
1.0,77,22.651328
1.0,81,22.67241
1.0,80,22.693171
1.0,77,22.71321
1.0,77,22.733263
1.0,83,22.75485
1.0,78,22.775178
1.0,79,22.795881
1.0,81,22.816917
1.0,77,22.837386
0.0,67,22.854835
0.0,61,22.870812
0.0,18,22.875482
1.0,80,22.896255
1.0,75,22.915797
1.0,77,22.935884
1.0,81,22.956959
1.0,94,22.981348
1.0,79,23.001849
1.0,77,23.021944
1.0,77,23.041958
1.0,77,23.062007
1.0,79,23.082677
1.0,77,23.102759
1.0,85,23.124832
0.0,61,23.140699
1.0,82,23.162033
1.0,79,23.182754
1.0,89,23.206031
1.0,82,23.227499
1.0,78,23.247876
1.0,75,23.267401
1.0,87,23.290477
0.0,18,23.295193
1.0,80,23.316332
1.0,81,23.337458
1.0,78,23.357782
0.0,34,23.366652
1.0,82,23.387989
1.0,83,23.409595
1.0,79,23.430237
1.0,75,23.450359
0.0,9,23.452903
1.0,78,23.473514
0.0,75,23.493146
0.0,36,23.502551
0.0,55,23.516806
1.0,77,23.536802
1.0,79,23.557346
1.0,77,23.577347
1.0,86,23.59965
0.0,13,23.603077
1.0,79,23.623538
1.0,80,23.644497
1.0,84,23.666375
0.0,55,23.680688
1.0,82,23.701939
1.0,75,23.721408
0.0,38,23.731259
1.0,77,23.751332
1.0,82,23.772589
0.0,60,23.788156
0.0,22,23.793817
1.0,85,23.815866
1.0,81,23.836904
0.0,40,23.847229
1.0,86,23.869843
1.0,89,23.892888
1.0,83,23.914423
0.0,54,23.928443
1.0,83,23.949933
1.0,91,23.973493
1.0,79,23.994092
1.0,80,24.014964
1.0,79,24.035742
0.0,20,24.040977
1.0,72,24.059731
1.0,77,24.079732
0.0,38,24.089545
1.0,74,24.108845
1.0,75,24.128351
1.0,87,24.150873
1.0,81,24.171899
1.0,73,24.190855
0.0,22,24.196538
1.0,83,24.218135
0.0,24,24.224365
1.0,78,24.24467
1.0,81,24.265627
0.0,66,24.282648
0.0,57,24.297447
1.0,83,24.318971
1.0,74,24.338224
1.0,78,24.358408
1.0,79,24.378983
0.0,54,24.39296
1.0,83,24.414512
1.0,78,24.434761
1.0,75,24.454255
1.0,86,24.476554
1.0,80,24.497262
1.0,73,24.516207
1.0,80,24.536866
1.0,80,24.557544
1.0,82,24.578742
0.0,16,24.583093
1.0,84,24.604856
0.0,11,24.607676
0.0,30,24.615468
0.0,23,24.621397
0.0,41,24.632042
1.0,81,24.653393
1.0,79,24.67396
1.0,81,24.695014
1.0,85,24.716976
1.0,77,24.736965
1.0,87,24.759488
1.0,78,24.779766
1.0,81,24.800678
1.0,92,24.824407
1.0,80,24.845143
1.0,81,24.866139
1.0,90,24.889551
1.0,75,24.909034
0.0,7,24.910842
1.0,75,24.930307
1.0,77,24.950351
1.0,87,24.97282
1.0,80,24.993588
0.0,40,25.003916
1.0,86,25.026168
1.0,83,25.047614
0.0,44,25.059018
1.0,83,25.080407
1.0,72,25.09907
0.0,57,25.113843
1.0,82,25.135089
1.0,73,25.154047
1.0,78,25.174305
1.0,77,25.194243
1.0,88,25.217039
1.0,88,25.24001
1.0,77,25.259977
1.0,79,25.280513
0.0,60,25.296271
1.0,94,25.320551
1.0,84,25.342263
1.0,76,25.362047
1.0,95,25.386489
1.0,88,25.409203
0.0,15,25.413064
1.0,85,25.435107
1.0,84,25.456833
1.0,82,25.478198
0.0,22,25.483905
1.0,81,25.504951
0.0,15,25.508862
1.0,77,25.528826
1.0,76,25.548609
0.0,9,25.550941
0.0,57,25.565706
1.0,77,25.585688
1.0,81,25.606773
1.0,79,25.627238
1.0,78,25.647632
1.0,87,25.670146
1.0,85,25.692045
0.0,58,25.707175
0.0,65,25.724082
1.0,81,25.745045
0.0,36,25.754322
1.0,87,25.776841
1.0,77,25.797172
1.0,79,25.817701
0.0,16,25.821843
0.0,59,25.837472
1.0,78,25.857859
1.0,77,25.877976
0.0,69,25.895996
0.0,75,25.915403
1.0,82,25.936673
1.0,79,25.957088
1.0,73,25.97602
0.0,56,25.990549
1.0,81,26.011526
1.0,89,26.034944
1.0,82,26.056814
1.0,82,26.078532
1.0,77,26.098727
1.0,86,26.121055
1.0,83,26.14256
0.0,38,26.152427
1.0,83,26.173945
1.0,90,26.19722
0.0,20,26.202404
1.0,82,26.224501
1.0,79,26.24501
0.0,20,26.250172
1.0,83,26.2717
1.0,78,26.291958
1.0,80,26.312711
1.0,75,26.332125
1.0,75,26.351649
1.0,81,26.37275
1.0,84,26.394609
1.0,85,26.416661
0.0,66,26.433762
1.0,85,26.456378
1.0,80,26.477176
1.0,76,26.496966
1.0,77,26.516941
0.0,26,26.523653
0.0,74,26.542886
1.0,73,26.561825
1.0,79,26.582345
0.0,11,26.585197
1.0,80,26.605966
1.0,74,26.625169
1.0,75,26.644845
1.0,76,26.664545
1.0,89,26.687648
0.0,22,26.693357
1.0,89,26.716365
1.0,76,26.736052
1.0,85,26.758012
1.0,77,26.777981
1.0,87,26.800616
1.0,78,26.820834
1.0,79,26.84138
1.0,79,26.861933
1.0,80,26.882732
1.0,83,26.904258
1.0,84,26.926213
1.0,81,26.947247
1.0,81,26.968187
1.0,80,26.988993
0.0,36,26.998316
1.0,79,27.018797
1.0,82,27.040017
1.0,78,27.060264
1.0,77,27.080267
1.0,82,27.101533
0.0,48,27.113968
1.0,72,27.13273
0.0,37,27.142281
1.0,80,27.162997
0.0,11,27.165843
0.0,38,27.175726
1.0,77,27.195769
1.0,75,27.215301
0.0,36,27.22464
0.0,64,27.241212
0.0,16,27.245404
1.0,80,27.266097
1.0,82,27.287519
1.0,77,27.307564
0.0,45,27.319184
1.0,87,27.341742
1.0,81,27.362855
1.0,81,27.383842
1.0,86,27.406129
1.0,78,27.426293
1.0,77,27.446328
1.0,81,27.467325
1.0,74,27.486689
0.0,83,27.508054
1.0,87,27.530665
1.0,75,27.550196
1.0,82,27.571354
1.0,85,27.593653
0.0,11,27.596498
0.0,11,27.599347
1.0,75,27.618907
1.0,74,27.638483
1.0,87,27.661165
0.0,58,27.676218
1.0,79,27.696646
1.0,78,27.716919
1.0,79,27.737511
1.0,77,27.757433
1.0,86,27.77969
1.0,92,27.803445
1.0,85,27.825633
1.0,82,27.846841
1.0,80,27.867752
0.0,65,27.884554
1.0,82,27.905882
1.0,79,27.926419
1.0,85,27.948648
0.0,56,27.963247
1.0,81,27.984371
1.0,90,28.007894
1.0,80,28.028704
1.0,77,28.048767
1.0,75,28.06826
1.0,82,28.089637
1.0,89,28.11264
1.0,79,28.133221
1.0,81,28.154259
1.0,84,28.176022
0.0,55,28.190447
1.0,79,28.211089
0.0,78,28.2314
1.0,73,28.250342
1.0,77,28.270393
1.0,78,28.290993
1.0,82,28.312723
1.0,87,28.335179
0.0,58,28.350285
1.0,79,28.370867
1.0,77,28.391026
1.0,77,28.410978
1.0,73,28.430065
0.0,66,28.447186
0.0,76,28.466896
0.0,77,28.486891
1.0,81,28.507974
0.0,59,28.523204
0.0,32,28.531612
0.0,76,28.551262
1.0,80,28.572045
1.0,89,28.595016
1.0,77,28.615109
1.0,95,28.639811
1.0,76,28.660322
1.0,84,28.682772
1.0,76,28.702589
1.0,84,28.724436
1.0,78,28.744714
1.0,71,28.76329
1.0,85,28.785296
0.0,52,28.798936
1.0,81,28.819931
1.0,76,28.839746
1.0,77,28.859716
1.0,79,28.880418
1.0,81,28.90138
1.0,74,28.920707
1.0,78,28.940892
1.0,71,28.959487
1.0,81,28.9809
1.0,75,29.000606
0.0,79,29.021132
1.0,79,29.041697
1.0,75,29.061269
0.0,7,29.06306
0.0,11,29.065905
1.0,81,29.086896
1.0,73,29.106211
1.0,81,29.127347
1.0,120,29.158551
0.0,79,29.179197
1.0,83,29.200773
0.0,53,29.214648
1.0,77,29.234641
1.0,83,29.256856
1.0,86,29.279063
0.0,26,29.285785
1.0,89,29.308996
1.0,77,29.329088
0.0,34,29.337849
1.0,87,29.36046
1.0,87,29.383093
1.0,73,29.402136
1.0,82,29.423367
1.0,88,29.446201
1.0,77,29.466095
0.0,19,29.470899
0.0,22,29.476653
1.0,81,29.497785
1.0,80,29.518631
1.0,82,29.539832
0.0,18,29.544492
0.0,32,29.552906
1.0,88,29.575651
1.0,78,29.595879
0.0,65,29.612689
1.0,80,29.633509
1.0,75,29.653227
1.0,71,29.671802
1.0,81,29.692806
1.0,81,29.713935
0.0,81,29.734994
1.0,83,29.75662
0.0,13,29.760011
1.0,75,29.779658
1.0,81,29.800673
1.0,73,29.819737
1.0,85,29.84174
1.0,84,29.864093
1.0,82,29.885372
1.0,85,29.907443
1.0,79,29.927962
0.0,24,29.934233
1.0,79,29.954699
1.0,75,29.974251
0.0,14,29.977932
1.0,75,29.997605
0.0,50,30.010651
1.0,73,30.029767
1.0,82,30.051067
1.0,72,30.069735
1.0,75,30.089277
0.0,58,30.104285
1.0,78,30.124637
1.0,81,30.145572
1.0,83,30.167083
0.0,50,30.180026
1.0,88,30.202988
0.0,22,30.208717
1.0,90,30.232025
1.0,85,30.254138
1.0,87,30.276787
1.0,75,30.296437
1.0,104,30.32341
1.0,84,30.345246
1.0,79,30.366047
0.0,67,30.383362
0.0,51,30.396736
0.0,9,30.39906
1.0,87,30.421712
