# {"t_start": 1641648264.9393597, "env_id": "Office-v0"} 
r,l,t
0.0,52,4.589129
1.0,11,4.592885
1.0,27,4.602215
1.0,79,4.628876
0.0,120,4.669746
1.0,13,4.674213
1.0,63,4.695729
1.0,225,4.772516
0.0,14,4.777652
1.0,11,4.781448
1.0,52,4.799421
1.0,41,4.81348
0.0,260,4.902132
1.0,12,4.906244
1.0,27,4.915418
0.0,160,4.969805
0.0,28,4.979292
1.0,14,4.984049
1.0,27,4.993201
1.0,42,5.007492
0.0,10,5.010913
1.0,11,5.014658
1.0,34,5.026211
1.0,52,5.043885
0.0,451,5.198981
1.0,16,5.20443
1.0,64,5.226164
1.0,40,5.239764
0.0,14,5.24455
1.0,13,5.24897
1.0,23,5.25682
1.0,50,5.273909
0.0,104,5.309209
1.0,11,5.312967
1.0,29,5.322815
1.0,34,5.334339
0.0,20,5.341826
1.0,11,5.345616
1.0,29,5.355589
1.0,31,5.366106
0.0,36,5.378383
1.0,13,5.382852
1.0,28,5.392483
1.0,36,5.405215
0.0,439,5.555921
0.0,4,5.557305
1.0,25,5.565859
1.0,47,5.582085
0.0,274,5.675455
1.0,11,5.679231
1.0,23,5.687237
0.0,4,5.68862
0.0,6,5.690672
1.0,13,5.695092
0.0,8,5.697815
1.0,38,5.710658
0.0,28,5.720168
1.0,11,5.724022
0.0,8,5.726748
1.0,27,5.735934
0.0,34,5.747629
1.0,14,5.752431
1.0,23,5.76029
1.0,23,5.768214
0.0,6,5.770255
1.0,11,5.773994
1.0,26,5.782832
1.0,27,5.79227
0.0,10,5.795681
0.0,7,5.798074
1.0,31,5.80906
0.0,16,5.814534
0.0,7,5.816916
1.0,11,5.820762
1.0,30,5.831405
1.0,25,5.840007
0.0,285,5.9368
1.0,11,5.940565
1.0,27,5.949806
1.0,25,5.9583
0.0,82,5.986099
1.0,11,5.989896
1.0,27,5.999034
1.0,38,6.012301
0.0,26,6.021128
1.0,12,6.025248
1.0,28,6.034822
1.0,28,6.044315
0.0,346,6.16344
1.0,13,6.168049
0.0,4,6.169489
1.0,27,6.179139
0.0,27,6.18859
1.0,14,6.193388
1.0,27,6.202568
0.0,9,6.205623
0.0,149,6.256081
1.0,11,6.259841
1.0,25,6.268344
1.0,25,6.276886
0.0,38,6.289876
1.0,11,6.293608
1.0,23,6.301422
1.0,28,6.311
0.0,105,6.346734
1.0,13,6.351156
0.0,18,6.357278
1.0,27,6.366462
0.0,9,6.369523
0.0,7,6.371909
1.0,27,6.38107
1.0,24,6.389215
0.0,641,6.608712
1.0,11,6.612467
1.0,30,6.623011
0.0,23,6.630908
0.0,40,6.644481
1.0,11,6.648228
1.0,23,6.656019
1.0,23,6.663796
0.0,26,6.672904
1.0,13,6.677305
1.0,26,6.686277
0.0,19,6.692724
0.0,83,6.720893
1.0,11,6.724635
1.0,25,6.733174
1.0,25,6.74166
0.0,40,6.7553
1.0,13,6.759737
1.0,23,6.767534
1.0,24,6.775652
0.0,76,6.801527
0.0,10,6.804907
1.0,28,6.814393
1.0,29,6.824597
0.0,22,6.83248
1.0,11,6.836245
1.0,23,6.844025
1.0,34,6.855961
0.0,118,6.896398
1.0,13,6.900995
1.0,23,6.908823
1.0,23,6.916632
0.0,164,6.972486
1.0,11,6.976248
0.0,17,6.982027
0.0,15,6.987106
0.0,113,7.025493
1.0,12,7.029579
0.0,4,7.030955
1.0,28,7.040422
0.0,43,7.05511
1.0,11,7.058853
1.0,27,7.067991
1.0,29,7.077826
0.0,89,7.108478
1.0,12,7.112555
1.0,26,7.121353
1.0,29,7.131331
0.0,227,7.209989
1.0,11,7.213952
1.0,27,7.223294
1.0,26,7.232371
0.0,226,7.309567
1.0,13,7.314107
1.0,25,7.322605
1.0,25,7.331125
0.0,420,7.474315
0.0,4,7.475707
0.0,14,7.480473
1.0,24,7.48878
0.0,155,7.542742
1.0,12,7.546865
1.0,25,7.555371
1.0,23,7.563191
0.0,425,7.708416
1.0,11,7.712175
1.0,29,7.722001
1.0,26,7.730851
0.0,16,7.73628
0.0,6,7.738323
1.0,23,7.746134
0.0,17,7.751949
0.0,110,7.78934
1.0,11,7.793083
0.0,4,7.794445
1.0,25,7.802967
0.0,586,8.003669
1.0,11,8.007442
1.0,23,8.015282
1.0,28,8.02478
0.0,225,8.101547
1.0,11,8.105346
1.0,25,8.113832
1.0,25,8.122317
0.0,228,8.20084
1.0,15,8.205981
1.0,25,8.214501
1.0,23,8.222667
0.0,985,8.560847
1.0,13,8.565413
1.0,23,8.573451
1.0,25,8.582176
0.0,373,8.70875
1.0,11,8.712547
1.0,27,8.721703
1.0,26,8.730536
0.0,24,8.738649
1.0,12,8.742769
0.0,8,8.745484
1.0,25,8.754043
0.0,133,8.798909
1.0,11,8.802648
1.0,25,8.811105
1.0,25,8.819561
0.0,95,8.851792
1.0,14,8.85654
1.0,26,8.865385
0.0,18,8.871472
0.0,202,8.941216
1.0,11,8.945
1.0,23,8.952797
1.0,26,8.961598
0.0,173,9.020579
1.0,16,9.025997
1.0,24,9.034099
1.0,27,9.043247
0.0,1000,9.385004
1.0,11,9.388785
0.0,4,9.390197
1.0,26,9.399019
0.0,222,9.473967
1.0,12,9.47804
1.0,29,9.488044
0.0,19,9.494495
0.0,71,9.51859
1.0,11,9.522332
0.0,12,9.526403
1.0,25,9.534902
0.0,84,9.563701
1.0,11,9.567837
1.0,23,9.575686
1.0,25,9.584445
0.0,106,9.621017
1.0,12,9.625088
1.0,25,9.633892
1.0,26,9.642727
0.0,38,9.655624
1.0,11,9.659356
1.0,23,9.667364
1.0,31,9.677854
0.0,372,9.803978
1.0,12,9.808103
1.0,24,9.816239
1.0,27,9.825387
0.0,152,9.876947
1.0,16,9.882488
1.0,27,9.891712
1.0,29,9.901854
0.0,8,9.904801
0.0,6,9.907091
1.0,23,9.915085
1.0,23,9.922979
0.0,501,10.093634
0.0,6,10.095856
0.0,16,10.101308
1.0,30,10.111501
0.0,764,10.373335
0.0,2,10.374043
1.0,30,10.384201
1.0,25,10.392671
0.0,264,10.482169
1.0,11,10.486032
0.0,16,10.49152
0.0,4,10.492884
0.0,22,10.500336
1.0,11,10.504085
1.0,27,10.513224
1.0,29,10.523105
0.0,162,10.577761
1.0,11,10.581812
1.0,23,10.58988
1.0,29,10.600246
0.0,12,10.60434
1.0,12,10.60855
0.0,6,10.610637
1.0,23,10.618801
0.0,55,10.637435
1.0,13,10.641834
1.0,31,10.652341
1.0,25,10.660797
0.0,308,10.765369
1.0,13,10.769837
1.0,24,10.77798
1.0,27,10.787134
0.0,276,10.880884
1.0,11,10.884635
0.0,13,10.889075
1.0,23,10.896885
0.0,818,11.176886
1.0,17,11.183155
1.0,25,11.191686
0.0,21,11.198814
0.0,75,11.224208
1.0,11,11.22796
1.0,28,11.237481
0.0,17,11.243332
0.0,88,11.273503
0.0,4,11.274987
0.0,8,11.277819
0.0,16,11.283341
0.0,70,11.307435
1.0,13,11.312018
0.0,14,11.317006
1.0,31,11.327705
0.0,58,11.347337
1.0,13,11.351756
1.0,28,11.361285
1.0,26,11.370088
0.0,284,11.466801
1.0,11,11.470593
1.0,23,11.478402
0.0,17,11.484177
0.0,247,11.568406
1.0,11,11.572169
1.0,23,11.580225
1.0,25,11.588787
0.0,42,11.603269
1.0,13,11.607932
0.0,12,11.612118
0.0,14,11.616995
0.0,253,11.704146
1.0,11,11.707918
1.0,27,11.717091
1.0,28,11.726609
0.0,124,11.768824
1.0,13,11.773321
1.0,24,11.781513
1.0,27,11.790681
0.0,305,11.894319
1.0,13,11.898755
0.0,8,11.901473
0.0,22,11.909026
0.0,25,11.917663
1.0,11,11.921471
1.0,24,11.929604
1.0,23,11.93748
0.0,701,12.178077
1.0,11,12.181984
1.0,23,12.189902
0.0,8,12.192644
1.0,50,12.209544
1.0,11,12.213304
0.0,12,12.217401
1.0,29,12.227299
0.0,24,12.235422
1.0,11,12.239185
1.0,23,12.247017
0.0,8,12.249764
1.0,47,12.265841
1.0,11,12.269602
1.0,29,12.279499
1.0,31,12.290291
0.0,130,12.335788
0.0,9,12.338953
1.0,23,12.346803
0.0,8,12.349541
1.0,40,12.363185
1.0,11,12.36697
1.0,24,12.375188
1.0,27,12.384351
0.0,34,12.395954
1.0,14,12.400709
1.0,23,12.408551
1.0,23,12.41644
1.0,42,12.430734
1.0,13,12.435215
1.0,26,12.444044
1.0,24,12.452363
0.0,46,12.467982
1.0,14,12.472742
1.0,23,12.480556
1.0,27,12.489829
1.0,41,12.503772
1.0,11,12.507523
1.0,23,12.51534
1.0,27,12.524498
1.0,38,12.537444
1.0,11,12.541201
1.0,28,12.55074
1.0,25,12.559252
1.0,38,12.572205
1.0,12,12.576298
1.0,25,12.585074
0.0,21,12.592252
0.0,8,12.59498
1.0,11,12.598873
1.0,24,12.607039
1.0,23,12.614898
0.0,19,12.621358
1.0,15,12.626528
1.0,23,12.63458
1.0,24,12.642954
0.0,11,12.647011
1.0,11,12.650795
0.0,16,12.656229
1.0,23,12.664197
1.0,41,12.678494
1.0,15,12.683743
1.0,27,12.692948
0.0,14,12.697701
1.0,42,12.711965
1.0,11,12.715753
0.0,16,12.721177
1.0,23,12.728976
1.0,42,12.743798
1.0,11,12.74755
1.0,24,12.755756
1.0,28,12.765229
1.0,41,12.77916
1.0,14,12.783912
1.0,30,12.794199
0.0,19,12.80065
0.0,38,12.813626
0.0,7,12.81603
1.0,23,12.823872
0.0,8,12.826603
1.0,38,12.839535
1.0,11,12.843305
1.0,25,12.851828
1.0,23,12.859658
0.0,31,12.870275
1.0,11,12.874026
1.0,25,12.882511
1.0,27,12.891735
1.0,42,12.906229
0.0,9,12.909415
0.0,8,12.912171
0.0,16,12.917626
1.0,52,12.935266
1.0,11,12.939019
1.0,23,12.946861
1.0,23,12.954684
0.0,21,12.961853
1.0,12,12.965954
1.0,23,12.973764
1.0,27,12.983268
0.0,72,13.008546
1.0,12,13.012774
0.0,20,13.019651
1.0,28,13.029148
0.0,21,13.036277
1.0,11,13.040017
1.0,27,13.049233
1.0,25,13.057758
1.0,38,13.070701
1.0,12,13.074795
0.0,4,13.076176
1.0,25,13.084834
0.0,25,13.093355
0.0,8,13.096368
1.0,27,13.10556
0.0,20,13.112381
1.0,38,13.125371
1.0,11,13.129129
1.0,25,13.137655
1.0,29,13.1475
1.0,43,13.162189
1.0,14,13.167274
1.0,23,13.175193
1.0,27,13.184525
1.0,41,13.198472
1.0,11,13.202216
1.0,26,13.21109
0.0,14,13.2159
1.0,41,13.229836
1.0,12,13.233904
0.0,19,13.240325
1.0,24,13.24851
0.0,17,13.254279
1.0,15,13.25941
1.0,25,13.267962
1.0,23,13.275761
1.0,41,13.289728
1.0,11,13.293498
1.0,25,13.302003
1.0,25,13.310533
0.0,141,13.359566
1.0,14,13.36442
1.0,27,13.373625
1.0,27,13.382938
1.0,42,13.397262
1.0,13,13.401671
1.0,34,13.413208
1.0,26,13.422061
1.0,45,13.437507
1.0,12,13.441604
1.0,23,13.449474
1.0,27,13.458655
1.0,40,13.472256
1.0,13,13.476679
1.0,23,13.48455
1.0,28,13.4941
0.0,22,13.501604
1.0,11,13.505382
1.0,29,13.515293
1.0,24,13.523433
0.0,4,13.524794
1.0,13,13.52923
0.0,19,13.535671
1.0,25,13.54426
1.0,38,13.557246
0.0,10,13.560656
1.0,25,13.569219
1.0,27,13.578361
0.0,35,13.590459
1.0,17,13.59644
1.0,25,13.604887
1.0,30,13.615076
0.0,19,13.621564
1.0,12,13.625643
0.0,17,13.631405
1.0,26,13.6402
0.0,22,13.64766
1.0,13,13.652079
1.0,25,13.660844
1.0,23,13.668836
0.0,36,13.682332
0.0,6,13.684405
1.0,27,13.693851
1.0,38,13.707129
0.0,10,13.710563
1.0,13,13.714977
1.0,23,13.72282
1.0,26,13.731638
1.0,39,13.745125
1.0,11,13.748911
0.0,6,13.750981
1.0,29,13.760888
0.0,10,13.764281
1.0,15,13.769382
1.0,23,13.777247
1.0,23,13.785047
0.0,8,13.787771
0.0,6,13.789824
1.0,25,13.798346
1.0,25,13.80687
1.0,42,13.82119
1.0,11,13.824929
1.0,25,13.833392
1.0,27,13.842527
0.0,38,13.855503
1.0,11,13.859245
1.0,25,13.867736
1.0,25,13.876218
0.0,39,13.889517
1.0,14,13.894277
1.0,27,13.903551
1.0,33,13.914756
1.0,46,13.930484
1.0,11,13.934328
1.0,26,13.943483
1.0,27,13.952645
1.0,39,13.966038
0.0,12,13.97012
1.0,26,13.978944
1.0,25,13.987422
1.0,40,14.00107
1.0,13,14.005756
1.0,25,14.01432
1.0,29,14.02443
1.0,40,14.038453
1.0,12,14.042544
0.0,18,14.048939
1.0,23,14.056959
0.0,11,14.060686
1.0,15,14.065862
1.0,23,14.073684
1.0,29,14.08379
1.0,40,14.097528
1.0,11,14.101273
1.0,26,14.110112
1.0,23,14.117946
0.0,11,14.121733
1.0,13,14.126152
0.0,9,14.129256
0.0,8,14.131997
1.0,45,14.147287
1.0,11,14.151142
1.0,23,14.158936
1.0,29,14.168884
1.0,41,14.182979
1.0,11,14.186732
1.0,26,14.195619
1.0,24,14.203807
0.0,22,14.211271
1.0,12,14.215335
0.0,19,14.221791
1.0,27,14.231038
0.0,4,14.232432
1.0,11,14.236196
1.0,27,14.245341
1.0,25,14.253903
0.0,9,14.256966
1.0,11,14.260716
1.0,25,14.269251
0.0,17,14.275065
1.0,40,14.288771
1.0,11,14.292518
0.0,4,14.293888
1.0,29,14.30383
1.0,43,14.318482
1.0,11,14.322225
1.0,25,14.331134
1.0,23,14.338938
0.0,6,14.341297
1.0,13,14.345739
1.0,28,14.355505
0.0,20,14.362773
0.0,13,14.367245
1.0,13,14.371705
1.0,23,14.380022
1.0,26,14.389201
0.0,33,14.40059
1.0,14,14.405394
0.0,10,14.408875
1.0,29,14.418928
1.0,45,14.434275
1.0,11,14.438066
1.0,25,14.446595
1.0,29,14.456549
0.0,23,14.464398
1.0,11,14.468155
1.0,26,14.477123
0.0,18,14.48324
1.0,46,14.498973
1.0,14,14.503738
0.0,23,14.511617
1.0,23,14.519493
1.0,40,14.533221
0.0,9,14.536405
0.0,21,14.543906
0.0,7,14.546279
1.0,40,14.559979
1.0,13,14.56441
1.0,25,14.57302
1.0,26,14.582078
1.0,45,14.597558
1.0,11,14.601321
1.0,26,14.610266
1.0,26,14.619101
1.0,48,14.635489
1.0,11,14.639286
1.0,26,14.648162
1.0,27,14.657285
1.0,44,14.672386
1.0,14,14.677158
1.0,28,14.686842
1.0,28,14.696661
1.0,40,14.710695
1.0,11,14.714448
0.0,18,14.720663
0.0,4,14.722065
1.0,45,14.737442
1.0,13,14.742089
0.0,6,14.744293
1.0,25,14.752882
1.0,41,14.766943
1.0,11,14.770703
0.0,19,14.777129
1.0,24,14.78529
0.0,834,15.069514
1.0,14,15.074301
0.0,18,15.080665
1.0,26,15.089492
1.0,48,15.106071
0.0,11,15.109827
0.0,6,15.111937
1.0,24,15.120096
0.0,39,15.133347
1.0,13,15.138137
1.0,26,15.147206
1.0,23,15.155043
1.0,39,15.168461
1.0,13,15.173046
0.0,20,15.179823
1.0,27,15.189194
1.0,45,15.204458
1.0,11,15.208267
1.0,25,15.216868
1.0,25,15.225421
1.0,40,15.239143
1.0,16,15.244569
1.0,27,15.253812
1.0,31,15.264293
0.0,8,15.267036
1.0,13,15.271487
1.0,25,15.279968
1.0,25,15.288646
1.0,47,15.304812
1.0,11,15.308583
1.0,29,15.31852
1.0,27,15.327809
1.0,38,15.340757
1.0,13,15.345194
0.0,8,15.347973
1.0,28,15.357462
1.0,40,15.371114
1.0,11,15.374978
1.0,26,15.384206
1.0,25,15.393145
1.0,39,15.406777
1.0,11,15.410746
1.0,27,15.420058
1.0,25,15.428602
1.0,42,15.442929
1.0,11,15.446721
1.0,31,15.457268
1.0,25,15.46583
1.0,46,15.481548
1.0,13,15.485991
1.0,23,15.493871
1.0,26,15.502712
1.0,47,15.518774
1.0,13,15.523248
1.0,27,15.532438
1.0,25,15.540992
1.0,43,15.555657
1.0,11,15.559423
1.0,27,15.568587
1.0,25,15.577121
1.0,42,15.591596
1.0,11,15.595355
1.0,25,15.604149
0.0,17,15.609946
0.0,23,15.617749
1.0,11,15.621499
0.0,8,15.624234
0.0,6,15.62636
1.0,52,15.64406
0.0,6,15.646123
0.0,17,15.65191
1.0,23,15.659746
1.0,40,15.673527
1.0,12,15.677669
1.0,25,15.686427
1.0,25,15.694961
0.0,9,15.698086
1.0,11,15.701945
1.0,29,15.71179
1.0,23,15.719609
1.0,41,15.73409
1.0,11,15.737958
1.0,25,15.746557
1.0,25,15.755486
0.0,34,15.767192
1.0,12,15.771322
1.0,23,15.779233
0.0,6,15.781294
1.0,44,15.796315
1.0,11,15.800085
1.0,23,15.807932
1.0,31,15.818521
0.0,32,15.829514
1.0,16,15.835021
1.0,23,15.842854
1.0,29,15.852774
1.0,39,15.866025
0.0,2,15.866729
1.0,25,15.875255
1.0,23,15.883149
0.0,11,15.88689
1.0,11,15.890683
1.0,26,15.899672
0.0,2,15.900366
0.0,9,15.903535
1.0,11,15.907298
1.0,28,15.917029
1.0,24,15.925294
1.0,39,15.938728
1.0,14,15.943579
1.0,24,15.951743
1.0,26,15.960564
1.0,41,15.974639
1.0,11,15.978422
1.0,29,15.988379
1.0,27,15.997563
1.0,45,16.012997
1.0,12,16.017159
0.0,6,16.019256
1.0,27,16.028473
0.0,4,16.029844
1.0,12,16.033967
0.0,4,16.035339
1.0,25,16.04393
1.0,38,16.056892
1.0,12,16.061033
1.0,31,16.071801
1.0,27,16.081704
1.0,47,16.098246
1.0,14,16.103125
1.0,25,16.11173
1.0,26,16.120639
1.0,43,16.135364
1.0,11,16.139109
1.0,27,16.148329
1.0,25,16.156927
1.0,49,16.174282
1.0,15,16.179727
0.0,12,16.183946
1.0,23,16.191814
1.0,43,16.206507
1.0,15,16.211599
1.0,24,16.219795
1.0,26,16.228679
1.0,41,16.242743
1.0,13,16.247207
1.0,28,16.256896
1.0,25,16.26553
1.0,42,16.279924
1.0,13,16.284397
0.0,4,16.285766
1.0,23,16.293636
0.0,9,16.296742
1.0,11,16.300597
1.0,23,16.308537
1.0,29,16.318442
1.0,52,16.336551
1.0,14,16.341428
0.0,14,16.346305
1.0,28,16.355827
1.0,42,16.370113
1.0,13,16.374553
1.0,23,16.382458
1.0,25,16.391022
1.0,42,16.405353
1.0,13,16.410067
1.0,25,16.418672
1.0,23,16.427195
1.0,39,16.440663
1.0,11,16.444541
1.0,23,16.452757
1.0,29,16.462821
1.0,41,16.476887
1.0,13,16.481372
1.0,23,16.489289
1.0,23,16.497221
1.0,42,16.511619
1.0,11,16.515375
1.0,23,16.523259
1.0,27,16.532489
1.0,44,16.547497
1.0,12,16.551593
1.0,31,16.562143
1.0,25,16.570653
1.0,45,16.586289
0.0,5,16.588048
1.0,25,16.596725
1.0,25,16.605242
1.0,42,16.619601
0.0,6,16.621668
1.0,25,16.630218
1.0,31,16.640791
1.0,42,16.655209
1.0,11,16.658973
1.0,27,16.668463
1.0,32,16.679334
0.0,4,16.680736
1.0,15,16.686086
1.0,26,16.694947
1.0,29,16.705409
0.0,12,16.709557
1.0,11,16.71336
1.0,25,16.722414
1.0,27,16.731607
0.0,38,16.744593
0.0,4,16.745978
1.0,25,16.754499
1.0,27,16.76412
0.0,8,16.767072
1.0,11,16.771005
1.0,34,16.782699
0.0,18,16.789129
1.0,47,16.805332
1.0,13,16.80975
1.0,26,16.818589
1.0,25,16.827184
0.0,30,16.837481
0.0,4,16.838862
1.0,25,16.847351
1.0,26,16.856227
1.0,42,16.870513
1.0,14,16.875401
1.0,24,16.883655
1.0,25,16.892141
1.0,44,16.907157
1.0,13,16.911713
0.0,23,16.919547
1.0,25,16.92813
1.0,44,16.943422
1.0,11,16.947421
0.0,20,16.954324
1.0,25,16.962849
0.0,8,16.965583
0.0,5,16.9673
1.0,27,16.976491
1.0,25,16.984975
0.0,35,16.996993
1.0,13,17.001426
1.0,23,17.009266
1.0,30,17.019527
0.0,14,17.02439
1.0,11,17.028135
1.0,28,17.037659
1.0,30,17.047847
1.0,44,17.062901
1.0,12,17.066989
1.0,25,17.075563
1.0,23,17.083605
0.0,6,17.085655
1.0,15,17.09081
1.0,25,17.099925
1.0,25,17.108435
1.0,40,17.122431
1.0,11,17.126206
1.0,29,17.136413
1.0,26,17.145568
0.0,36,17.157932
1.0,11,17.161721
1.0,26,17.170831
1.0,23,17.178785
1.0,47,17.194914
1.0,11,17.19868
1.0,30,17.208893
1.0,31,17.219537
0.0,18,17.225665
1.0,11,17.229424
1.0,25,17.237936
1.0,23,17.245772
1.0,45,17.261188
1.0,11,17.264946
1.0,28,17.27447
1.0,25,17.282977
0.0,8,17.28573
1.0,13,17.290261
1.0,26,17.29913
1.0,33,17.31051
0.0,12,17.314611
1.0,11,17.31837
0.0,10,17.321781
1.0,28,17.331451
0.0,4,17.332821
1.0,11,17.336571
1.0,25,17.345129
1.0,23,17.353012
0.0,13,17.357439
1.0,12,17.361523
0.0,17,17.367389
1.0,23,17.37526
0.0,13,17.379732
1.0,11,17.383535
1.0,25,17.392027
1.0,25,17.400681
1.0,46,17.416499
1.0,15,17.421645
1.0,26,17.430583
0.0,6,17.432648
1.0,40,17.446828
1.0,13,17.451261
0.0,23,17.459436
1.0,27,17.468651
1.0,40,17.482525
1.0,11,17.486315
0.0,4,17.48773
0.0,12,17.491823
1.0,40,17.505895
1.0,11,17.50965
1.0,32,17.520662
1.0,27,17.529823
0.0,24,17.538071
1.0,15,17.543179
0.0,6,17.545228
1.0,23,17.553523
1.0,48,17.569921
1.0,13,17.574368
1.0,28,17.584135
1.0,23,17.591983
0.0,27,17.601304
1.0,16,17.606732
1.0,29,17.616624
0.0,8,17.619375
0.0,14,17.624135
1.0,13,17.628608
1.0,23,17.636439
1.0,25,17.64498
1.0,47,17.660955
1.0,14,17.665743
1.0,25,17.674502
1.0,31,17.685196
1.0,42,17.699488
1.0,11,17.703261
0.0,6,17.705389
1.0,25,17.713899
1.0,47,17.729894
1.0,11,17.733696
1.0,28,17.743433
1.0,24,17.751698
1.0,41,17.76566
1.0,14,17.77042
1.0,26,17.779327
1.0,26,17.78848
1.0,38,17.801893
0.0,8,17.80463
1.0,25,17.813144
0.0,8,17.815955
1.0,40,17.83009
1.0,11,17.833853
1.0,24,17.842015
1.0,24,17.850144
0.0,7,17.85254
1.0,11,17.856394
1.0,28,17.865892
1.0,25,17.874431
1.0,46,17.890001
1.0,11,17.893795
0.0,14,17.898636
1.0,25,17.907173
1.0,41,17.921204
1.0,11,17.924976
1.0,26,17.9339
1.0,23,17.941712
1.0,40,17.955434
1.0,12,17.959529
1.0,25,17.968149
1.0,23,17.976014
1.0,44,17.990962
1.0,13,17.995385
0.0,19,18.001833
1.0,24,18.010082
1.0,41,18.024072
1.0,13,18.028494
1.0,24,18.0367
1.0,23,18.044592
0.0,16,18.050032
1.0,15,18.055163
0.0,19,18.06163
1.0,25,18.070106
0.0,36,18.082612
1.0,11,18.086365
1.0,25,18.094877
1.0,27,18.104172
1.0,46,18.119876
1.0,11,18.123624
1.0,27,18.132973
1.0,24,18.141218
0.0,17,18.147227
1.0,11,18.150964
1.0,30,18.161569
1.0,26,18.170764
1.0,45,18.186198
1.0,15,18.191326
1.0,27,18.20059
1.0,31,18.211127
1.0,48,18.227456
1.0,11,18.231207
1.0,29,18.241051
0.0,19,18.247507
1.0,41,18.261457
1.0,15,18.266549
1.0,23,18.274508
0.0,23,18.282368
0.0,15,18.287498
0.0,4,18.288871
1.0,23,18.29667
1.0,26,18.305633
1.0,44,18.320626
1.0,12,18.324689
0.0,6,18.326783
1.0,27,18.335914
0.0,11,18.339656
1.0,11,18.343391
1.0,26,18.352269
1.0,25,18.360746
1.0,44,18.37566
1.0,11,18.379422
1.0,29,18.389427
0.0,19,18.395869
1.0,42,18.410182
0.0,7,18.412577
0.0,19,18.419069
1.0,23,18.427041
1.0,38,18.439904
1.0,11,18.443792
1.0,23,18.451599
1.0,25,18.460415
1.0,50,18.478023
1.0,11,18.48177
