# {"t_start": 1640053722.985631, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,5.809538
1.0,33,5.813736
0.0,23,5.816618
0.0,4,5.817143
1.0,38,5.821913
1.0,34,5.82619
1.0,38,5.83104
1.0,33,5.835207
1.0,37,5.839895
0.0,22,5.842667
1.0,40,5.847694
1.0,37,5.852352
1.0,35,5.856767
1.0,35,5.861171
1.0,37,5.865929
1.0,42,5.871193
0.0,12,5.87272
1.0,43,5.878119
0.0,27,5.88152
0.0,19,5.883927
1.0,38,5.888709
0.0,33,5.892903
1.0,34,5.8972
1.0,35,5.901709
0.0,10,5.902982
1.0,33,5.907161
1.0,35,5.911566
0.0,28,5.915103
1.0,43,5.92051
1.0,34,5.924793
1.0,35,5.929196
1.0,35,5.933677
1.0,33,5.937842
1.0,38,5.942614
1.0,36,5.947137
1.0,37,5.951816
0.0,21,5.954455
0.0,19,5.95687
1.0,39,5.961769
1.0,39,5.966682
0.0,20,5.96932
0.0,4,5.969847
0.0,24,5.972865
1.0,35,5.977274
1.0,37,5.981932
1.0,36,5.986457
1.0,41,5.991611
1.0,37,5.996266
0.0,14,5.998041
1.0,36,6.002561
0.0,7,6.003467
0.0,17,6.005713
1.0,35,6.010114
0.0,16,6.012143
0.0,8,6.013165
1.0,41,6.0183
0.0,35,6.022801
0.0,20,6.025327
1.0,33,6.029486
0.0,4,6.030015
1.0,35,6.03442
1.0,36,6.038935
1.0,36,6.043576
0.0,21,6.04623
1.0,35,6.050629
0.0,22,6.053471
1.0,39,6.058365
1.0,38,6.063165
1.0,36,6.067693
1.0,38,6.072464
0.0,17,6.074725
1.0,34,6.079015
1.0,33,6.083182
0.0,23,6.086086
1.0,34,6.09037
1.0,42,6.095647
0.0,27,6.09905
0.0,29,6.102708
1.0,39,6.107609
1.0,35,6.112135
1.0,36,6.116669
1.0,37,6.121331
1.0,41,6.126472
0.0,8,6.127506
1.0,33,6.131655
1.0,36,6.136183
1.0,36,6.140707
1.0,37,6.145453
0.0,8,6.146484
1.0,38,6.151265
1.0,36,6.155794
1.0,33,6.159955
1.0,43,6.16534
1.0,38,6.17025
1.0,44,6.175774
1.0,36,6.180352
1.0,35,6.184765
1.0,37,6.189411
1.0,35,6.193829
1.0,38,6.198603
1.0,44,6.204122
1.0,37,6.208776
1.0,39,6.21368
1.0,39,6.218741
1.0,38,6.223594
1.0,37,6.228255
1.0,36,6.232781
1.0,38,6.237554
1.0,34,6.241841
0.0,4,6.242366
1.0,35,6.24677
1.0,37,6.251472
1.0,35,6.255883
0.0,6,6.25666
0.0,14,6.258428
1.0,33,6.262593
1.0,35,6.267008
1.0,33,6.271181
0.0,6,6.271958
0.0,21,6.274861
1.0,36,6.279408
1.0,35,6.283817
0.0,4,6.284342
1.0,35,6.289195
1.0,36,6.293765
1.0,36,6.298284
1.0,40,6.303447
0.0,13,6.305099
0.0,6,6.305873
0.0,6,6.30668
1.0,37,6.311609
1.0,35,6.316057
1.0,33,6.320295
1.0,42,6.32559
1.0,37,6.330226
1.0,39,6.335122
0.0,30,6.338922
1.0,39,6.343831
1.0,33,6.347993
0.0,33,6.352144
0.0,16,6.354171
1.0,33,6.358423
1.0,33,6.362576
1.0,36,6.367104
1.0,35,6.37151
0.0,20,6.374036
1.0,34,6.378307
1.0,35,6.382729
1.0,38,6.387526
1.0,41,6.392787
1.0,37,6.397449
0.0,31,6.401356
1.0,42,6.406734
1.0,41,6.411889
1.0,38,6.416954
0.0,23,6.419904
0.0,27,6.423326
0.0,12,6.424859
0.0,18,6.42724
1.0,37,6.431898
1.0,38,6.436683
1.0,33,6.440845
0.0,16,6.442865
0.0,4,6.44339
1.0,39,6.448314
0.0,17,6.450451
1.0,37,6.455102
1.0,41,6.460242
1.0,38,6.465118
1.0,35,6.469521
1.0,36,6.474042
1.0,36,6.478564
1.0,34,6.482842
0.0,27,6.486238
1.0,38,6.491013
1.0,38,6.495787
1.0,47,6.501753
0.0,12,6.503402
1.0,39,6.508292
1.0,38,6.513064
1.0,35,6.51747
1.0,35,6.521867
1.0,35,6.52626
1.0,40,6.531415
1.0,39,6.536303
0.0,28,6.539812
1.0,33,6.543975
1.0,35,6.548465
0.0,6,6.54924
0.0,21,6.551878
1.0,37,6.556518
1.0,40,6.561527
1.0,38,6.566406
0.0,14,6.568245
1.0,38,6.573024
1.0,41,6.578162
1.0,43,6.583559
1.0,41,6.588714
1.0,36,6.59324
1.0,39,6.598152
1.0,44,6.60376
1.0,37,6.608402
1.0,39,6.613299
0.0,21,6.615955
0.0,33,6.620094
1.0,35,6.624492
0.0,8,6.62552
1.0,39,6.630394
1.0,41,6.635532
1.0,36,6.640158
1.0,41,6.645288
1.0,38,6.650056
1.0,34,6.654326
1.0,38,6.659106
1.0,38,6.663929
0.0,22,6.666703
1.0,38,6.671488
0.0,12,6.67308
1.0,41,6.67822
0.0,6,6.678997
0.0,8,6.680029
1.0,36,6.684559
1.0,35,6.688951
0.0,2,6.689228
1.0,34,6.693499
1.0,36,6.698024
0.0,6,6.698803
1.0,35,6.703202
1.0,39,6.708167
1.0,38,6.712947
0.0,8,6.713974
1.0,37,6.718632
1.0,38,6.723418
1.0,34,6.727698
0.0,27,6.731107
1.0,37,6.735779
1.0,39,6.740707
1.0,35,6.745223
0.0,8,6.746243
0.0,17,6.748399
1.0,36,6.752932
1.0,38,6.757708
1.0,38,6.762491
1.0,37,6.767155
1.0,40,6.772171
0.0,16,6.77419
0.0,4,6.774717
1.0,39,6.779714
0.0,10,6.780992
1.0,35,6.785397
1.0,35,6.789807
1.0,35,6.794225
1.0,34,6.798506
1.0,37,6.803163
0.0,17,6.805315
1.0,37,6.809973
0.0,12,6.811503
1.0,37,6.81626
0.0,21,6.818908
1.0,42,6.824182
1.0,33,6.828336
0.0,14,6.830104
0.0,21,6.83275
1.0,35,6.837164
1.0,35,6.841577
1.0,35,6.845992
1.0,41,6.851247
0.0,19,6.853646
1.0,34,6.857994
1.0,37,6.862632
1.0,38,6.868118
1.0,39,6.873027
1.0,40,6.878054
1.0,41,6.883301
0.0,34,6.88758
0.0,30,6.891358
1.0,41,6.896492
0.0,20,6.899009
1.0,39,6.903916
1.0,59,6.911368
1.0,36,6.91589
1.0,33,6.920082
1.0,39,6.924979
0.0,18,6.92725
0.0,37,6.931884
0.0,18,6.934162
0.0,33,6.9383
1.0,34,6.942588
1.0,39,6.947488
1.0,33,6.951656
1.0,36,6.956212
1.0,35,6.960621
0.0,9,6.961769
1.0,39,6.966672
0.0,9,6.967822
1.0,35,6.972224
1.0,37,6.976867
1.0,40,6.981885
1.0,35,6.986291
1.0,42,6.991596
1.0,36,6.996141
0.0,12,6.997666
1.0,38,7.002442
1.0,39,7.007713
1.0,39,7.012659
1.0,38,7.017431
1.0,37,7.022103
1.0,38,7.027069
0.0,7,7.027972
1.0,36,7.032488
1.0,39,7.037388
1.0,38,7.042505
1.0,33,7.046668
1.0,36,7.051195
0.0,34,7.05546
1.0,33,7.059654
1.0,36,7.064195
1.0,40,7.069244
1.0,37,7.073903
1.0,38,7.078676
0.0,36,7.083198
1.0,37,7.087855
0.0,24,7.090887
1.0,35,7.095351
1.0,40,7.100391
1.0,39,7.105296
1.0,34,7.109576
1.0,33,7.11375
1.0,37,7.118403
1.0,37,7.123055
1.0,35,7.127469
1.0,37,7.132159
1.0,33,7.136317
0.0,4,7.136839
1.0,41,7.141975
0.0,6,7.142755
1.0,34,7.147033
0.0,25,7.150191
0.0,14,7.151969
0.0,8,7.152994
1.0,41,7.158135
1.0,42,7.163383
1.0,43,7.168799
1.0,42,7.174069
1.0,36,7.1786
1.0,35,7.183002
1.0,35,7.187405
1.0,35,7.191815
1.0,39,7.196703
1.0,38,7.201509
1.0,38,7.206293
1.0,39,7.211191
1.0,45,7.216834
1.0,40,7.221959
1.0,42,7.22723
1.0,38,7.232018
1.0,35,7.236551
1.0,35,7.241053
1.0,35,7.245462
1.0,33,7.249633
1.0,35,7.25404
1.0,39,7.25893
1.0,37,7.263594
1.0,33,7.267759
1.0,37,7.272468
1.0,35,7.276888
1.0,37,7.281552
1.0,35,7.285961
1.0,39,7.290885
0.0,16,7.292905
0.0,8,7.293934
0.0,10,7.295209
0.0,20,7.297733
1.0,40,7.302775
1.0,44,7.308344
1.0,33,7.312503
1.0,33,7.316662
1.0,38,7.321424
1.0,38,7.326215
1.0,35,7.33062
0.0,29,7.334275
1.0,39,7.339308
1.0,38,7.344138
1.0,37,7.348831
1.0,35,7.353273
1.0,46,7.359036
0.0,21,7.361689
0.0,12,7.363211
1.0,33,7.367361
1.0,35,7.371766
1.0,39,7.376693
0.0,4,7.37722
1.0,37,7.381873
1.0,37,7.386518
1.0,40,7.391553
1.0,37,7.396206
1.0,39,7.401124
1.0,39,7.406028
1.0,33,7.410225
0.0,8,7.411253
1.0,38,7.416034
1.0,35,7.420444
1.0,36,7.424972
1.0,39,7.429891
1.0,39,7.434794
0.0,14,7.436579
1.0,36,7.441092
1.0,37,7.445781
1.0,39,7.450673
1.0,40,7.455672
1.0,39,7.460556
0.0,8,7.461583
1.0,35,7.466203
1.0,35,7.470658
0.0,18,7.472931
1.0,36,7.477448
1.0,35,7.481895
1.0,39,7.486782
1.0,38,7.491544
1.0,35,7.495989
1.0,37,7.500636
1.0,39,7.505539
0.0,25,7.508692
1.0,40,7.513707
1.0,37,7.518374
1.0,38,7.523146
1.0,47,7.529286
0.0,4,7.529811
0.0,27,7.53318
1.0,40,7.538193
1.0,41,7.543497
1.0,33,7.547652
1.0,39,7.552826
1.0,36,7.5575
1.0,35,7.561908
0.0,20,7.56444
0.0,29,7.568196
1.0,40,7.573518
1.0,33,7.577701
0.0,12,7.579298
1.0,33,7.583449
1.0,36,7.588083
0.0,21,7.590731
0.0,10,7.592045
0.0,21,7.594678
1.0,48,7.600682
1.0,35,7.605116
1.0,37,7.609874
1.0,40,7.614932
1.0,33,7.619348
1.0,37,7.624061
1.0,42,7.629321
1.0,44,7.63481
1.0,35,7.639215
0.0,32,7.643236
1.0,41,7.648378
0.0,4,7.648905
1.0,37,7.653572
1.0,40,7.658633
1.0,39,7.663524
1.0,37,7.668255
0.0,19,7.670648
1.0,37,7.675304
1.0,37,7.679954
1.0,40,7.684981
1.0,43,7.690404
1.0,35,7.694839
0.0,6,7.695622
1.0,37,7.700267
1.0,35,7.704674
1.0,33,7.708826
1.0,37,7.713478
0.0,30,7.717263
1.0,37,7.721962
1.0,36,7.726602
1.0,38,7.731458
1.0,35,7.735914
1.0,37,7.740609
1.0,40,7.745641
0.0,17,7.747791
0.0,29,7.751452
0.0,22,7.754209
0.0,27,7.757611
1.0,35,7.762053
1.0,36,7.766577
0.0,6,7.767358
1.0,45,7.772992
0.0,2,7.773269
0.0,4,7.77379
0.0,4,7.774312
1.0,35,7.778734
0.0,14,7.780509
1.0,38,7.785339
1.0,38,7.790113
1.0,36,7.794645
1.0,36,7.799212
1.0,41,7.804364
1.0,38,7.809138
1.0,39,7.814149
1.0,46,7.819921
1.0,33,7.824075
1.0,39,7.828976
1.0,33,7.833173
1.0,39,7.83808
0.0,27,7.84148
1.0,35,7.845891
1.0,39,7.850786
0.0,14,7.852572
1.0,42,7.857837
1.0,41,7.862973
1.0,36,7.867532
1.0,37,7.872178
1.0,35,7.87659
1.0,37,7.881245
1.0,35,7.885668
1.0,38,7.890434
0.0,18,7.892704
1.0,33,7.896862
0.0,29,7.90051
1.0,33,7.904706
